DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-27,2182.0,2249.95,2170.6,2192.05,2394.0,1327.1,TVSSRICHAK
2021-07-26,2180.0,2199.4,2147.5,2179.0,2394.0,1327.1,TVSSRICHAK
2021-07-23,2180.0,2202.0,2166.1,2199.95,2394.0,1327.1,TVSSRICHAK
2021-07-22,2201.4,2210.05,2175.95,2182.1,2394.0,1327.1,TVSSRICHAK
2021-07-20,2222.9,2244.65,2129.95,2195.3,2394.0,1327.1,TVSSRICHAK
2021-07-19,2224.0,2250.0,2201.25,2222.9,2394.0,1327.1,TVSSRICHAK
2021-07-16,2285.0,2305.0,2200.95,2224.35,2394.0,1327.1,TVSSRICHAK
2021-07-15,2320.0,2320.35,2265.2,2276.5,2394.0,1327.1,TVSSRICHAK
2021-07-14,2330.0,2356.0,2265.65,2278.95,2394.0,1327.1,TVSSRICHAK
2021-07-13,2280.0,2360.0,2261.0,2297.3,2394.0,1327.1,TVSSRICHAK
2021-07-12,2279.8,2394.0,2222.2,2245.15,2394.0,1327.1,TVSSRICHAK
2021-07-09,2109.9,2274.0,2095.0,2234.1,2274.0,1327.1,TVSSRICHAK
2021-07-08,2132.0,2148.25,2100.0,2111.9,2271.0,1327.1,TVSSRICHAK
2021-07-07,2117.2,2150.0,2117.2,2139.0,2271.0,1327.1,TVSSRICHAK
2021-07-06,2123.25,2143.75,2094.4,2117.2,2271.0,1327.1,TVSSRICHAK
2021-07-05,2089.0,2178.05,2073.95,2112.65,2271.0,1327.1,TVSSRICHAK
2021-07-02,2070.9,2099.75,2053.3,2074.3,2271.0,1327.1,TVSSRICHAK
2021-07-01,2075.0,2092.3,2061.9,2072.6,2271.0,1327.1,TVSSRICHAK
2021-06-30,2070.9,2119.95,2061.9,2076.1,2271.0,1327.1,TVSSRICHAK
2021-06-29,2105.0,2131.35,2070.35,2078.35,2271.0,1327.1,TVSSRICHAK
2021-06-28,2048.65,2131.2,2036.95,2109.9,2271.0,1327.1,TVSSRICHAK
2021-06-25,2045.2,2079.0,2031.2,2048.65,2271.0,1327.1,TVSSRICHAK
2021-06-24,2060.0,2090.0,2032.15,2057.9,2271.0,1327.1,TVSSRICHAK
2021-06-23,1947.0,2063.95,1946.5,2036.45,2271.0,1327.1,TVSSRICHAK
2021-06-22,1953.9,1961.8,1929.65,1939.55,2271.0,1327.1,TVSSRICHAK
2021-06-21,1941.95,1946.0,1920.0,1924.5,2271.0,1327.1,TVSSRICHAK
2021-06-18,1997.9,2009.55,1911.4,1948.6,2271.0,1327.1,TVSSRICHAK
2021-06-17,2033.7,2038.45,1976.4,1986.6,2271.0,1327.1,TVSSRICHAK
2021-06-16,2065.0,2090.0,2014.0,2033.7,2271.0,1327.1,TVSSRICHAK
2021-06-15,2100.0,2107.95,2043.5,2053.65,2271.0,1327.1,TVSSRICHAK
2021-06-14,1995.9,2090.35,1955.0,2066.4,2271.0,1327.1,TVSSRICHAK
2021-06-11,2003.0,2030.0,1981.8,1999.0,2271.0,1327.1,TVSSRICHAK
2021-06-10,1966.55,2003.0,1966.55,1983.75,2271.0,1327.1,TVSSRICHAK
2021-06-09,1984.0,2000.0,1971.0,1977.3,2271.0,1327.1,TVSSRICHAK
2021-06-08,2003.05,2014.0,1923.95,1970.15,2271.0,1327.1,TVSSRICHAK
2021-06-07,2014.0,2032.0,1985.4,1995.5,2271.0,1327.1,TVSSRICHAK
2021-06-04,2002.0,2014.7,1982.9,1997.05,2271.0,1327.1,TVSSRICHAK
2021-06-03,2001.0,2011.1,1970.0,1992.8,2271.0,1327.1,TVSSRICHAK
2021-06-02,1985.35,1999.0,1956.1,1983.55,2271.0,1327.1,TVSSRICHAK
2021-06-01,2008.0,2013.05,1965.7,1975.45,2271.0,1327.1,TVSSRICHAK
2021-05-31,2014.0,2038.0,1995.0,1998.0,2271.0,1327.1,TVSSRICHAK
2021-05-28,2000.7,2030.0,1999.65,2005.75,2271.0,1320.5,TVSSRICHAK
2021-05-27,2010.0,2039.0,1990.0,1994.4,2271.0,1320.5,TVSSRICHAK
2021-05-26,1977.9,2024.0,1940.6,1996.85,2271.0,1320.5,TVSSRICHAK
2021-05-25,2015.6,2044.7,1970.25,1978.35,2271.0,1320.5,TVSSRICHAK
2021-05-24,2016.6,2069.0,1980.1,1990.25,2271.0,1320.5,TVSSRICHAK
2021-05-21,1929.0,2025.0,1920.05,1993.85,2271.0,976.1,TVSSRICHAK
2021-05-20,1929.0,1945.0,1910.0,1922.75,2271.0,976.1,TVSSRICHAK
2021-05-19,1886.6,1943.45,1886.0,1918.55,2271.0,976.1,TVSSRICHAK
2021-05-18,1832.5,1940.0,1831.55,1877.2,2271.0,976.1,TVSSRICHAK
2021-05-17,1805.55,1835.0,1788.65,1823.35,2271.0,976.1,TVSSRICHAK
2021-05-14,1795.05,1836.0,1786.0,1796.55,2271.0,976.1,TVSSRICHAK
2021-05-12,1809.85,1817.15,1782.45,1786.1,2271.0,976.1,TVSSRICHAK
2021-05-11,1800.1,1827.5,1795.4,1800.85,2271.0,976.1,TVSSRICHAK
2021-05-10,1775.0,1845.0,1775.0,1809.45,2271.0,976.1,TVSSRICHAK
2021-05-07,1792.0,1845.0,1790.05,1808.45,2271.0,973.8,TVSSRICHAK
2021-05-06,1807.25,1812.25,1787.3,1793.95,2271.0,973.8,TVSSRICHAK
2021-05-05,1810.0,1836.05,1790.0,1799.15,2271.0,973.8,TVSSRICHAK
2021-05-04,1830.0,1845.5,1810.0,1815.45,2271.0,973.8,TVSSRICHAK
2021-05-03,1804.0,1868.0,1769.6,1824.35,2271.0,973.8,TVSSRICHAK
2021-04-30,1785.5,1871.0,1770.1,1797.6,2271.0,973.8,TVSSRICHAK
2021-04-29,1810.0,1840.0,1781.1,1787.5,2271.0,973.8,TVSSRICHAK
2021-04-28,1801.0,1848.0,1783.0,1810.3,2271.0,973.8,TVSSRICHAK
2021-04-27,1725.1,1810.1,1721.55,1773.75,2271.0,973.8,TVSSRICHAK
2021-04-26,1705.0,1733.0,1705.0,1717.95,2271.0,973.8,TVSSRICHAK
2021-04-23,1728.55,1740.95,1702.05,1705.9,2271.0,973.8,TVSSRICHAK
2021-04-22,1701.0,1747.0,1701.0,1725.9,2271.0,973.8,TVSSRICHAK
2021-04-20,1736.5,1775.0,1698.0,1717.0,2271.0,973.8,TVSSRICHAK
2021-04-19,1699.0,1750.0,1644.05,1736.5,2271.0,973.8,TVSSRICHAK
2021-04-16,1701.1,1739.0,1685.0,1704.35,2271.0,973.8,TVSSRICHAK
2021-04-15,1722.0,1735.0,1694.0,1699.25,2271.0,973.8,TVSSRICHAK
2021-04-13,1691.3,1749.35,1685.0,1697.8,2271.0,973.8,TVSSRICHAK
2021-04-12,1792.6,1792.6,1690.0,1694.9,2271.0,973.8,TVSSRICHAK
2021-04-09,1816.0,1825.1,1791.0,1799.95,2271.0,915.05,TVSSRICHAK
2021-04-08,1811.0,1855.65,1809.95,1816.1,2271.0,915.05,TVSSRICHAK
2021-04-07,1779.3,1828.0,1777.0,1824.15,2271.0,915.05,TVSSRICHAK
2021-04-06,1790.0,1793.25,1771.2,1780.7,2271.0,915.05,TVSSRICHAK
2021-04-05,1799.95,1825.0,1775.0,1789.9,2271.0,915.05,TVSSRICHAK
2021-04-01,1783.85,1820.0,1783.85,1798.0,2271.0,848.1,TVSSRICHAK
2021-03-31,1804.0,1804.0,1754.85,1775.0,2271.0,848.1,TVSSRICHAK
2021-03-30,1824.0,1837.25,1755.65,1771.6,2271.0,848.1,TVSSRICHAK
2021-03-26,1750.0,1830.0,1737.5,1796.75,2271.0,758.0,TVSSRICHAK
2021-03-25,1788.35,1788.4,1706.0,1722.2,2271.0,758.0,TVSSRICHAK
2021-03-24,1810.2,1824.45,1775.0,1781.55,2271.0,758.0,TVSSRICHAK
2021-03-23,1839.0,1850.0,1801.95,1810.7,2271.0,758.0,TVSSRICHAK
2021-03-22,1755.0,1848.0,1755.0,1814.45,2271.0,758.0,TVSSRICHAK
2021-03-19,1722.3,1750.0,1664.55,1743.1,2271.0,758.0,TVSSRICHAK
2021-03-18,1773.85,1798.0,1736.0,1744.5,2271.0,758.0,TVSSRICHAK
2021-03-17,1807.6,1809.0,1760.05,1766.2,2271.0,758.0,TVSSRICHAK
2021-03-16,1848.0,1860.95,1789.8,1793.25,2271.0,758.0,TVSSRICHAK
2021-03-15,1806.9,1838.0,1792.0,1829.45,2271.0,758.0,TVSSRICHAK
2021-03-12,1800.0,1825.0,1790.0,1797.9,2271.0,758.0,TVSSRICHAK
2021-03-10,1837.45,1857.0,1795.0,1799.25,2271.0,758.0,TVSSRICHAK
2021-03-09,1850.75,1867.7,1817.2,1828.3,2271.0,758.0,TVSSRICHAK
2021-03-08,1891.0,1891.0,1836.0,1841.5,2271.0,758.0,TVSSRICHAK
2021-03-05,1895.3,1925.0,1848.5,1854.55,2271.0,758.0,TVSSRICHAK
2021-03-04,1937.75,1939.0,1900.0,1904.95,2271.0,758.0,TVSSRICHAK
2021-03-03,1927.0,1954.0,1910.0,1943.6,2271.0,758.0,TVSSRICHAK
2021-03-02,1927.7,1959.0,1920.2,1927.0,2271.0,758.0,TVSSRICHAK
2021-03-01,1901.4,1989.85,1900.3,1918.1,2271.0,758.0,TVSSRICHAK
2021-02-26,1936.4,1947.95,1881.15,1891.9,2271.0,758.0,TVSSRICHAK
2021-02-25,1941.0,1980.0,1922.0,1936.4,2271.0,758.0,TVSSRICHAK
2021-02-24,1950.0,1950.0,1919.0,1931.45,2271.0,758.0,TVSSRICHAK
2021-02-23,1922.0,1950.0,1922.0,1930.4,2271.0,758.0,TVSSRICHAK
2021-02-22,1957.7,1963.75,1925.0,1926.3,2271.0,758.0,TVSSRICHAK
2021-02-19,2031.0,2031.0,1937.85,1955.7,2271.0,758.0,TVSSRICHAK
2021-02-18,2010.0,2036.0,1990.0,1994.95,2271.0,758.0,TVSSRICHAK
2021-02-17,2110.0,2110.0,1981.1,1996.85,2271.0,758.0,TVSSRICHAK
2021-02-16,2054.0,2077.1,2024.0,2030.15,2271.0,758.0,TVSSRICHAK
2021-02-15,2070.0,2093.5,2045.0,2052.75,2271.0,758.0,TVSSRICHAK
2021-02-12,2110.0,2134.0,2055.0,2069.7,2271.0,758.0,TVSSRICHAK
2021-02-11,2209.9,2271.0,2082.2,2108.4,2271.0,758.0,TVSSRICHAK
2021-02-10,2221.0,2247.85,2165.95,2178.15,2255.0,758.0,TVSSRICHAK
2021-02-09,2164.6,2255.0,2150.05,2207.05,2255.0,758.0,TVSSRICHAK
2021-02-08,2140.0,2199.0,2132.25,2174.6,2235.0,758.0,TVSSRICHAK
2021-02-05,2198.0,2198.5,2100.0,2115.2,2235.0,758.0,TVSSRICHAK
2021-02-04,2065.0,2235.0,2065.0,2163.85,2235.0,758.0,TVSSRICHAK
2021-02-03,2051.0,2096.9,2020.0,2044.75,2140.0,758.0,TVSSRICHAK
2021-02-02,1972.95,2025.0,1961.85,2017.35,2140.0,758.0,TVSSRICHAK
2021-02-01,1909.6,1988.9,1904.1,1963.1,2140.0,758.0,TVSSRICHAK
2021-01-29,1951.05,1977.85,1875.0,1909.6,2140.0,758.0,TVSSRICHAK
2021-01-28,1931.9,1969.45,1904.35,1927.85,2140.0,758.0,TVSSRICHAK
2021-01-27,1965.0,1972.0,1920.05,1931.9,2140.0,758.0,TVSSRICHAK
2021-01-25,2093.0,2116.4,1953.8,1965.2,2140.0,758.0,TVSSRICHAK
2021-01-22,2023.0,2140.0,2018.95,2062.05,2140.0,758.0,TVSSRICHAK
2021-01-21,1961.25,2086.6,1961.25,2003.15,2128.95,758.0,TVSSRICHAK
2021-01-20,1890.0,1974.0,1873.9,1954.7,2128.95,758.0,TVSSRICHAK
2021-01-19,1793.5,1910.0,1793.5,1883.85,2128.95,758.0,TVSSRICHAK
2021-01-18,1900.0,1900.0,1785.7,1793.5,2128.95,758.0,TVSSRICHAK
2021-01-15,1917.45,1927.95,1890.0,1902.05,2128.95,758.0,TVSSRICHAK
2021-01-14,1900.0,1941.65,1894.05,1908.1,2128.95,758.0,TVSSRICHAK
2021-01-13,1912.8,1939.7,1862.35,1882.5,2128.95,758.0,TVSSRICHAK
2021-01-12,1940.0,1948.0,1891.85,1912.8,2128.95,758.0,TVSSRICHAK
2021-01-11,1875.0,1975.0,1850.1,1940.2,2128.95,758.0,TVSSRICHAK
2021-01-08,1849.0,1887.35,1825.85,1863.1,2128.95,758.0,TVSSRICHAK
2021-01-07,1866.45,1896.95,1813.5,1824.55,2128.95,758.0,TVSSRICHAK
2021-01-06,1920.0,1920.0,1860.0,1866.45,2128.95,758.0,TVSSRICHAK
2021-01-05,1924.35,1924.35,1884.0,1896.7,2128.95,758.0,TVSSRICHAK
2021-01-04,1920.0,1947.0,1895.0,1914.75,2128.95,758.0,TVSSRICHAK
2021-01-01,1871.0,1938.75,1871.0,1908.5,2128.95,758.0,TVSSRICHAK
2020-12-31,1862.0,1905.0,1862.0,1871.25,2128.95,758.0,TVSSRICHAK
2020-12-30,1877.65,1930.0,1856.9,1871.35,2128.95,758.0,TVSSRICHAK
2020-12-29,1880.0,1920.45,1862.05,1868.3,2128.95,758.0,TVSSRICHAK
2020-12-28,1840.0,1891.3,1840.0,1877.2,2128.95,758.0,TVSSRICHAK
2020-12-24,1846.0,1885.0,1822.25,1838.85,2128.95,758.0,TVSSRICHAK
2020-12-23,1855.0,1875.0,1825.35,1845.3,2128.95,758.0,TVSSRICHAK
2020-12-22,1812.0,1885.0,1701.0,1807.65,2128.95,758.0,TVSSRICHAK
2020-12-21,1940.0,1980.0,1765.05,1812.75,2128.95,758.0,TVSSRICHAK
2020-12-18,1982.0,1999.0,1911.05,1924.15,2128.95,758.0,TVSSRICHAK
2020-12-17,2021.0,2035.0,1971.0,1988.55,2128.95,758.0,TVSSRICHAK
2020-12-16,1960.0,2048.95,1960.0,2019.15,2128.95,758.0,TVSSRICHAK
2020-12-15,1960.0,2070.0,1931.0,1965.55,2128.95,758.0,TVSSRICHAK
2020-12-14,1996.0,2077.95,1963.2,1992.9,2128.95,758.0,TVSSRICHAK
2020-12-11,1770.0,2128.95,1770.0,2068.85,2128.95,758.0,TVSSRICHAK
2020-12-10,1797.0,1800.0,1693.2,1779.25,1866.0,758.0,TVSSRICHAK
2020-12-09,1757.0,1864.0,1750.0,1809.0,1866.0,758.0,TVSSRICHAK
2020-12-08,1614.5,1736.0,1612.0,1710.95,1866.0,758.0,TVSSRICHAK
2020-12-07,1650.0,1650.0,1600.0,1614.5,1866.0,758.0,TVSSRICHAK
2020-12-04,1626.0,1655.0,1586.35,1627.1,1866.0,758.0,TVSSRICHAK
2020-12-03,1575.85,1659.9,1560.3,1626.65,1866.0,758.0,TVSSRICHAK
2020-12-02,1576.3,1598.0,1545.0,1584.65,1866.0,758.0,TVSSRICHAK
2020-12-01,1599.0,1599.0,1562.5,1576.3,1866.0,758.0,TVSSRICHAK
2020-11-27,1557.7,1569.05,1540.25,1558.2,1866.0,758.0,TVSSRICHAK
2020-11-26,1568.0,1579.25,1535.0,1550.1,1866.0,758.0,TVSSRICHAK
2020-11-25,1608.0,1608.0,1558.3,1567.4,1866.0,758.0,TVSSRICHAK
2020-11-24,1563.8,1609.0,1563.8,1581.25,1866.0,758.0,TVSSRICHAK
2020-11-23,1584.65,1590.95,1540.0,1556.1,1866.0,758.0,TVSSRICHAK
2020-11-20,1560.0,1616.0,1555.05,1579.55,1866.0,758.0,TVSSRICHAK
2020-11-19,1586.0,1609.0,1537.75,1553.15,1866.0,758.0,TVSSRICHAK
2020-11-18,1543.9,1577.0,1535.0,1558.65,1866.0,758.0,TVSSRICHAK
2020-11-17,1519.95,1599.0,1509.05,1544.3,1866.0,758.0,TVSSRICHAK
2020-11-14,1526.0,1542.0,1509.0,1519.95,1886.7,758.0,TVSSRICHAK
2020-11-13,1529.75,1543.0,1486.8,1523.9,1886.7,758.0,TVSSRICHAK
2020-11-12,1445.7,1534.3,1421.1,1515.4,1886.7,758.0,TVSSRICHAK
2020-11-11,1426.05,1447.95,1425.45,1438.65,1886.7,758.0,TVSSRICHAK
2020-11-10,1434.15,1440.0,1424.0,1431.0,1886.7,758.0,TVSSRICHAK
2020-11-09,1432.7,1448.8,1425.0,1434.7,1886.7,758.0,TVSSRICHAK
2020-11-06,1421.2,1443.9,1419.65,1425.65,1915.0,758.0,TVSSRICHAK
2020-11-05,1416.0,1442.0,1410.0,1421.2,1915.0,758.0,TVSSRICHAK
2020-11-04,1375.15,1444.45,1375.15,1425.5,1915.0,758.0,TVSSRICHAK
2020-11-03,1425.0,1425.0,1390.0,1395.8,1915.0,758.0,TVSSRICHAK
2020-11-02,1423.35,1429.0,1390.0,1399.95,1915.0,758.0,TVSSRICHAK
2020-10-30,1420.6,1455.0,1410.0,1416.25,1915.0,758.0,TVSSRICHAK
2020-10-29,1444.8,1474.0,1416.95,1434.85,1915.0,758.0,TVSSRICHAK
2020-10-28,1468.0,1499.0,1425.9,1439.05,1915.0,758.0,TVSSRICHAK
2020-10-27,1441.1,1512.5,1426.6,1456.3,1915.0,758.0,TVSSRICHAK
2020-10-26,1496.0,1515.05,1425.0,1448.65,1915.0,758.0,TVSSRICHAK
2020-10-23,1513.05,1540.0,1475.7,1507.5,1915.0,758.0,TVSSRICHAK
2020-10-22,1513.4,1545.0,1490.0,1505.6,1915.0,758.0,TVSSRICHAK
2020-10-21,1420.0,1530.0,1420.0,1518.15,1915.0,758.0,TVSSRICHAK
2020-10-20,1382.2,1434.95,1382.2,1421.35,1915.0,758.0,TVSSRICHAK
2020-10-19,1385.0,1411.0,1362.45,1391.75,1915.0,758.0,TVSSRICHAK
2020-10-16,1418.95,1418.95,1367.55,1390.6,1915.0,758.0,TVSSRICHAK
2020-10-15,1385.0,1409.95,1385.0,1388.85,1915.0,758.0,TVSSRICHAK
2020-10-14,1402.2,1406.55,1378.0,1392.3,1915.0,758.0,TVSSRICHAK
2020-10-13,1390.2,1417.75,1390.2,1400.35,1915.0,758.0,TVSSRICHAK
2020-10-12,1440.95,1450.0,1400.1,1402.05,1915.0,758.0,TVSSRICHAK
2020-10-09,1450.0,1450.0,1415.0,1438.85,1915.0,758.0,TVSSRICHAK
2020-10-08,1415.0,1457.6,1410.05,1446.35,1915.0,758.0,TVSSRICHAK
2020-10-07,1415.05,1436.3,1400.05,1414.05,1915.0,758.0,TVSSRICHAK
2020-10-06,1421.55,1421.55,1397.5,1410.25,1915.0,758.0,TVSSRICHAK
2020-10-05,1395.0,1440.55,1383.0,1427.5,1915.0,758.0,TVSSRICHAK
2020-10-01,1380.0,1409.95,1375.0,1393.85,1919.9,758.0,TVSSRICHAK
2020-09-30,1416.25,1420.05,1378.0,1385.7,1919.9,758.0,TVSSRICHAK
2020-09-29,1429.45,1446.55,1382.4,1409.35,1919.9,758.0,TVSSRICHAK
2020-09-28,1400.0,1439.85,1391.65,1424.6,1919.9,758.0,TVSSRICHAK
2020-09-25,1347.8,1398.0,1345.0,1388.45,2046.8,758.0,TVSSRICHAK
2020-09-24,1351.0,1354.8,1327.1,1341.2,2046.8,758.0,TVSSRICHAK
2020-09-23,1415.0,1415.0,1356.35,1369.2,2046.8,758.0,TVSSRICHAK
2020-09-22,1418.0,1455.2,1351.0,1391.3,2046.8,758.0,TVSSRICHAK
2020-09-21,1475.0,1480.25,1432.3,1443.35,2046.8,758.0,TVSSRICHAK
2020-09-18,1514.0,1514.0,1470.65,1479.15,2046.8,758.0,TVSSRICHAK
2020-09-17,1472.0,1527.9,1472.0,1490.7,2046.8,758.0,TVSSRICHAK
2020-09-16,1526.0,1529.6,1500.25,1506.8,2046.8,758.0,TVSSRICHAK
2020-09-15,1539.8,1539.8,1500.0,1510.8,2046.8,758.0,TVSSRICHAK
2020-09-14,1518.0,1556.95,1498.0,1512.5,2046.8,758.0,TVSSRICHAK
2020-09-11,1491.45,1540.0,1491.45,1518.1,2046.8,758.0,TVSSRICHAK
2020-09-10,1494.0,1541.4,1481.0,1491.45,2046.8,758.0,TVSSRICHAK
2020-09-09,1499.0,1505.15,1465.0,1474.4,2046.8,758.0,TVSSRICHAK
2020-09-08,1525.0,1529.9,1465.0,1483.05,2046.8,758.0,TVSSRICHAK
2020-09-07,1482.8,1595.0,1480.0,1532.9,2046.8,758.0,TVSSRICHAK
2020-09-04,1511.0,1519.0,1460.0,1478.05,2046.8,758.0,TVSSRICHAK
2020-09-03,1513.0,1522.75,1504.35,1511.3,2046.8,758.0,TVSSRICHAK
2020-09-02,1525.95,1525.95,1490.2,1513.2,2046.8,758.0,TVSSRICHAK
2020-09-01,1480.05,1526.2,1480.0,1503.65,2046.8,758.0,TVSSRICHAK
2020-08-31,1580.0,1588.95,1470.1,1489.0,2046.8,758.0,TVSSRICHAK
2020-08-28,1584.0,1603.55,1545.1,1554.5,2046.8,758.0,TVSSRICHAK
2020-08-27,1599.0,1599.0,1525.05,1552.55,2046.8,758.0,TVSSRICHAK
2020-08-26,1580.0,1649.95,1550.0,1583.65,2046.8,758.0,TVSSRICHAK
2020-08-25,1493.0,1505.4,1472.0,1480.55,2046.8,758.0,TVSSRICHAK
2020-08-24,1511.2,1521.0,1478.3,1487.1,2046.8,758.0,TVSSRICHAK
2020-08-21,1509.9,1525.0,1482.65,1495.65,2046.8,758.0,TVSSRICHAK
2020-08-20,1480.0,1524.0,1461.0,1510.6,2046.8,758.0,TVSSRICHAK
2020-08-19,1470.0,1495.0,1461.0,1480.65,2046.8,758.0,TVSSRICHAK
2020-08-18,1475.0,1496.0,1460.1,1466.75,2046.8,758.0,TVSSRICHAK
2020-08-17,1480.0,1494.9,1440.25,1468.6,2046.8,758.0,TVSSRICHAK
2020-08-14,1485.0,1499.0,1411.75,1440.15,2046.8,758.0,TVSSRICHAK
2020-08-13,1560.0,1622.6,1451.05,1472.0,2046.8,758.0,TVSSRICHAK
2020-08-12,1562.4,1590.0,1550.0,1557.2,2046.8,758.0,TVSSRICHAK
2020-08-11,1620.0,1668.35,1537.0,1562.4,2046.8,758.0,TVSSRICHAK
2020-08-10,1498.8,1648.0,1485.8,1605.45,2046.8,758.0,TVSSRICHAK
2020-08-07,1437.9,1515.0,1430.0,1485.8,2046.8,758.0,TVSSRICHAK
2020-08-06,1437.0,1462.95,1420.0,1422.75,2046.8,758.0,TVSSRICHAK
2020-08-05,1473.0,1473.0,1429.0,1436.0,2046.8,758.0,TVSSRICHAK
2020-08-04,1415.05,1474.95,1410.25,1452.15,2046.8,758.0,TVSSRICHAK
2020-08-03,1445.0,1458.65,1405.0,1410.15,2046.8,758.0,TVSSRICHAK
2020-07-31,1497.85,1499.95,1420.0,1427.6,2046.8,758.0,TVSSRICHAK
2020-07-30,1453.0,1533.95,1443.85,1506.35,2046.8,758.0,TVSSRICHAK
2020-07-29,1392.0,1463.0,1361.65,1442.45,2046.8,758.0,TVSSRICHAK
2020-07-28,1367.2,1394.0,1364.05,1367.8,2046.8,758.0,TVSSRICHAK
2020-07-27,1385.0,1401.25,1360.0,1364.8,2046.8,758.0,TVSSRICHAK
