DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-11,1365.0,1373.35,1347.45,1352.9,1383.55,679.0,BALKRISIND
2020-08-10,1359.0,1377.8,1347.0,1362.55,1383.55,679.0,BALKRISIND
2020-08-07,1359.9,1383.55,1346.1,1349.85,1383.55,679.0,BALKRISIND
2020-08-06,1341.95,1361.1,1330.6,1357.05,1361.1,679.0,BALKRISIND
2020-08-05,1327.9,1355.0,1326.4,1333.75,1355.0,679.0,BALKRISIND
2020-08-04,1314.35,1340.0,1311.6,1324.15,1346.0,679.0,BALKRISIND
2020-08-03,1330.0,1346.0,1301.0,1310.35,1346.0,679.0,BALKRISIND
2020-07-31,1274.8,1327.0,1258.45,1322.05,1327.0,679.0,BALKRISIND
2020-07-30,1254.0,1283.0,1244.3,1264.65,1324.9,679.0,BALKRISIND
2020-07-29,1241.7,1263.95,1230.0,1242.6,1324.9,679.0,BALKRISIND
2020-07-28,1247.0,1265.9,1236.4,1241.7,1324.9,679.0,BALKRISIND
2020-07-27,1267.0,1271.2,1236.05,1247.45,1324.9,679.0,BALKRISIND
2020-07-24,1264.85,1286.25,1249.65,1257.6,1324.9,679.0,BALKRISIND
2020-07-23,1265.3,1292.0,1265.3,1273.35,1324.9,679.0,BALKRISIND
2020-07-22,1252.0,1274.45,1242.0,1257.5,1324.9,679.0,BALKRISIND
2020-07-21,1260.0,1287.0,1242.55,1249.15,1324.9,679.0,BALKRISIND
2020-07-20,1250.0,1263.75,1240.0,1253.25,1324.9,679.0,BALKRISIND
2020-07-17,1250.5,1282.9,1246.35,1253.05,1324.9,679.0,BALKRISIND
2020-07-16,1250.0,1257.4,1230.15,1250.05,1324.9,679.0,BALKRISIND
2020-07-15,1255.25,1272.25,1243.0,1248.8,1324.9,679.0,BALKRISIND
2020-07-14,1269.0,1274.25,1237.0,1251.75,1324.9,679.0,BALKRISIND
2020-07-13,1275.0,1295.95,1261.0,1277.45,1324.9,679.0,BALKRISIND
2020-07-10,1268.95,1273.0,1242.0,1264.0,1324.9,679.0,BALKRISIND
2020-07-09,1255.0,1277.4,1250.1,1267.4,1324.9,679.0,BALKRISIND
2020-07-08,1306.6,1314.0,1243.5,1256.45,1324.9,679.0,BALKRISIND
2020-07-07,1309.95,1320.95,1296.5,1307.65,1324.9,679.0,BALKRISIND
2020-07-06,1316.1,1324.9,1298.2,1312.2,1324.9,679.0,BALKRISIND
2020-07-03,1280.0,1318.9,1271.55,1314.1,1318.9,679.0,BALKRISIND
2020-07-02,1275.0,1284.0,1255.0,1278.2,1297.95,679.0,BALKRISIND
2020-07-01,1262.0,1294.0,1262.0,1269.85,1297.95,679.0,BALKRISIND
2020-06-30,1245.0,1282.0,1245.0,1261.1,1297.95,679.0,BALKRISIND
2020-06-29,1238.75,1262.0,1220.05,1244.5,1297.95,679.0,BALKRISIND
2020-06-26,1243.0,1268.15,1234.05,1242.6,1297.95,679.0,BALKRISIND
2020-06-25,1250.0,1250.05,1216.0,1236.95,1297.95,679.0,BALKRISIND
2020-06-24,1243.05,1293.0,1237.2,1255.5,1297.95,679.0,BALKRISIND
2020-06-23,1247.0,1261.6,1232.45,1243.7,1297.95,679.0,BALKRISIND
2020-06-22,1259.95,1279.0,1226.2,1243.45,1297.95,679.0,BALKRISIND
2020-06-19,1222.0,1244.35,1208.2,1215.85,1297.95,679.0,BALKRISIND
2020-06-18,1190.0,1226.9,1183.25,1221.8,1297.95,679.0,BALKRISIND
2020-06-17,1199.2,1212.5,1182.0,1197.2,1297.95,679.0,BALKRISIND
2020-06-16,1159.0,1208.0,1148.05,1199.2,1297.95,679.0,BALKRISIND
2020-06-15,1155.0,1174.0,1132.35,1140.0,1297.95,679.0,BALKRISIND
2020-06-12,1082.0,1154.5,1082.0,1149.0,1297.95,679.0,BALKRISIND
2020-06-11,1140.0,1162.15,1129.25,1134.6,1297.95,679.0,BALKRISIND
2020-06-10,1125.0,1159.3,1122.25,1148.35,1297.95,679.0,BALKRISIND
2020-06-09,1160.0,1168.7,1112.0,1124.9,1297.95,679.0,BALKRISIND
2020-06-08,1186.3,1189.0,1150.0,1154.85,1297.95,679.0,BALKRISIND
2020-06-05,1131.05,1169.0,1131.05,1163.15,1297.95,679.0,BALKRISIND
2020-06-04,1111.0,1140.7,1101.75,1133.25,1297.95,679.0,BALKRISIND
2020-06-03,1152.95,1172.05,1125.05,1131.4,1297.95,679.0,BALKRISIND
2020-06-02,1145.3,1166.35,1125.0,1151.7,1297.95,679.0,BALKRISIND
2020-06-01,1088.55,1152.1,1088.5,1145.3,1297.95,679.0,BALKRISIND
2020-05-29,1095.0,1102.9,1060.0,1078.9,1297.95,679.0,BALKRISIND
2020-05-28,1080.1,1110.05,1078.4,1105.65,1297.95,679.0,BALKRISIND
2020-05-27,1037.6,1080.0,1037.6,1076.0,1297.95,679.0,BALKRISIND
2020-05-26,1000.0,1044.0,1000.0,1037.6,1297.95,679.0,BALKRISIND
2020-05-22,970.0,1003.9,963.55,995.1,1297.95,679.0,BALKRISIND
2020-05-21,970.0,1009.4,967.15,976.5,1297.95,679.0,BALKRISIND
2020-05-20,950.45,975.0,941.45,969.15,1297.95,679.0,BALKRISIND
2020-05-19,925.5,958.5,924.0,949.85,1297.95,679.0,BALKRISIND
2020-05-18,943.0,957.85,914.5,920.6,1297.95,679.0,BALKRISIND
2020-05-15,969.0,981.0,941.0,944.3,1297.95,679.0,BALKRISIND
2020-05-14,929.55,969.3,910.0,965.3,1297.95,679.0,BALKRISIND
2020-05-13,945.0,951.2,930.1,938.7,1297.95,679.0,BALKRISIND
2020-05-12,925.0,937.0,902.25,924.65,1297.95,679.0,BALKRISIND
2020-05-11,895.0,935.0,894.75,926.85,1297.95,679.0,BALKRISIND
2020-05-08,907.7,914.2,887.1,893.6,1297.95,679.0,BALKRISIND
2020-05-07,898.8,911.9,888.0,894.3,1297.95,679.0,BALKRISIND
2020-05-06,891.0,913.1,870.5,893.1,1297.95,679.0,BALKRISIND
2020-05-05,893.5,915.4,882.3,888.45,1297.95,679.0,BALKRISIND
2020-05-04,900.0,900.0,868.3,880.3,1297.95,679.0,BALKRISIND
2020-04-30,990.0,1006.9,926.0,934.8,1297.95,679.0,BALKRISIND
2020-04-29,922.3,965.0,920.1,960.3,1297.95,679.0,BALKRISIND
2020-04-28,924.9,925.0,897.0,919.05,1297.95,679.0,BALKRISIND
2020-04-27,880.0,917.0,880.0,905.7,1297.95,679.0,BALKRISIND
2020-04-24,879.0,887.5,856.7,867.75,1297.95,679.0,BALKRISIND
2020-04-23,890.0,927.75,873.9,885.35,1297.95,679.0,BALKRISIND
2020-04-22,841.5,886.7,837.65,877.7,1297.95,679.0,BALKRISIND
2020-04-21,909.0,909.0,862.0,868.6,1297.95,679.0,BALKRISIND
2020-04-20,944.9,954.9,908.0,913.5,1297.95,679.0,BALKRISIND
2020-04-17,925.0,950.0,920.0,937.3,1297.95,679.0,BALKRISIND
2020-04-16,870.1,924.0,858.3,903.7,1297.95,679.0,BALKRISIND
2020-04-15,869.0,903.0,856.85,872.1,1297.95,679.0,BALKRISIND
2020-04-13,878.0,878.0,823.25,852.35,1297.95,679.0,BALKRISIND
2020-04-09,824.0,930.5,824.0,875.35,1297.95,679.0,BALKRISIND
2020-04-08,822.0,862.0,815.0,821.35,1297.95,679.0,BALKRISIND
2020-04-07,809.9,829.1,798.0,823.55,1297.95,679.0,BALKRISIND
2020-04-03,805.0,807.0,769.0,773.3,1297.95,679.0,BALKRISIND
2020-04-01,785.0,819.0,738.5,803.05,1297.95,679.0,BALKRISIND
2020-03-31,820.1,835.0,775.05,791.65,1297.95,679.0,BALKRISIND
2020-03-30,815.0,836.0,797.5,802.0,1297.95,679.0,BALKRISIND
2020-03-27,817.25,866.0,813.9,848.1,1297.95,679.0,BALKRISIND
2020-03-26,849.0,919.95,805.0,819.0,1297.95,679.0,BALKRISIND
2020-03-25,749.8,859.15,700.0,852.0,1297.95,679.0,BALKRISIND
2020-03-24,770.0,806.3,694.05,747.1,1297.95,679.0,BALKRISIND
2020-03-23,760.0,769.35,679.0,701.15,1297.95,679.0,BALKRISIND
2020-03-20,760.0,855.0,733.35,823.25,1297.95,682.0,BALKRISIND
2020-03-19,786.0,809.7,750.0,760.9,1297.95,682.0,BALKRISIND
2020-03-18,897.8,899.65,800.0,829.5,1297.95,682.0,BALKRISIND
2020-03-17,905.0,932.75,867.1,879.35,1297.95,682.0,BALKRISIND
2020-03-16,984.0,984.0,875.1,883.2,1297.95,682.0,BALKRISIND
2020-03-13,890.0,1045.0,881.0,1017.9,1297.95,682.0,BALKRISIND
2020-03-12,1008.55,1008.55,918.75,976.95,1297.95,682.0,BALKRISIND
2020-03-11,1065.0,1085.7,1034.25,1038.65,1297.95,682.0,BALKRISIND
2020-03-09,1051.0,1082.0,1020.0,1066.85,1297.95,682.0,BALKRISIND
2020-03-06,1045.2,1101.15,1045.2,1094.05,1297.95,682.0,BALKRISIND
2020-03-05,1115.3,1135.0,1092.55,1099.25,1297.95,682.0,BALKRISIND
2020-03-04,1110.0,1127.75,1076.7,1108.45,1297.95,682.0,BALKRISIND
2020-03-03,1092.0,1152.0,1066.85,1116.6,1297.95,682.0,BALKRISIND
2020-03-02,1100.4,1155.65,1051.35,1069.6,1297.95,682.0,BALKRISIND
2020-02-28,1140.0,1145.0,1087.8,1096.4,1297.95,682.0,BALKRISIND
2020-02-27,1186.0,1190.5,1155.0,1173.4,1297.95,682.0,BALKRISIND
2020-02-26,1200.0,1210.0,1181.15,1186.3,1297.95,682.0,BALKRISIND
2020-02-25,1226.0,1241.95,1204.9,1212.0,1297.95,682.0,BALKRISIND
2020-02-24,1246.9,1251.6,1220.0,1227.55,1297.95,682.0,BALKRISIND
2020-02-20,1261.0,1297.95,1252.1,1266.7,1297.95,682.0,BALKRISIND
2020-02-19,1235.0,1272.0,1227.25,1264.35,1285.0,682.0,BALKRISIND
2020-02-18,1265.0,1276.65,1229.05,1238.4,1285.0,682.0,BALKRISIND
2020-02-17,1175.0,1285.0,1174.85,1277.15,1285.0,682.0,BALKRISIND
2020-02-14,1150.0,1161.9,1135.5,1157.05,1162.8,682.0,BALKRISIND
2020-02-13,1150.0,1154.6,1135.15,1149.15,1162.8,682.0,BALKRISIND
2020-02-12,1148.5,1162.8,1141.75,1145.7,1162.8,682.0,BALKRISIND
2020-02-11,1108.0,1149.0,1100.0,1137.15,1149.0,682.0,BALKRISIND
2020-02-10,1101.5,1113.85,1093.75,1108.15,1140.95,682.0,BALKRISIND
2020-02-07,1101.5,1118.4,1091.0,1101.05,1140.95,682.0,BALKRISIND
2020-02-06,1107.0,1119.2,1084.6,1101.5,1140.95,682.0,BALKRISIND
2020-02-05,1129.0,1140.95,1092.2,1100.45,1140.95,682.0,BALKRISIND
2020-02-04,1082.05,1137.4,1082.05,1126.15,1137.8,682.0,BALKRISIND
2020-02-03,1048.5,1086.65,1033.25,1081.8,1137.8,682.0,BALKRISIND
2020-02-01,1069.85,1085.0,1036.6,1049.0,1137.8,682.0,BALKRISIND
2020-01-31,1086.5,1097.0,1061.75,1069.85,1137.8,682.0,BALKRISIND
2020-01-30,1085.0,1094.95,1075.0,1086.6,1137.8,682.0,BALKRISIND
2020-01-29,1086.4,1103.0,1075.8,1084.25,1137.8,682.0,BALKRISIND
2020-01-28,1079.8,1092.85,1070.45,1081.05,1137.8,682.0,BALKRISIND
2020-01-27,1101.0,1110.5,1069.0,1074.4,1137.8,682.0,BALKRISIND
2020-01-24,1113.9,1121.25,1099.0,1105.65,1137.8,682.0,BALKRISIND
2020-01-23,1101.0,1137.8,1101.0,1111.0,1137.8,682.0,BALKRISIND
2020-01-22,1090.95,1102.0,1080.1,1098.6,1117.9,682.0,BALKRISIND
2020-01-21,1101.0,1108.0,1087.3,1089.95,1117.9,682.0,BALKRISIND
2020-01-20,1102.0,1115.0,1097.75,1106.25,1117.9,682.0,BALKRISIND
2020-01-17,1102.95,1117.9,1090.5,1108.85,1117.9,682.0,BALKRISIND
2020-01-16,1087.0,1106.85,1082.05,1102.6,1106.85,682.0,BALKRISIND
2020-01-15,1068.45,1085.75,1063.55,1078.25,1085.75,682.0,BALKRISIND
2020-01-14,1038.05,1074.9,1038.0,1070.5,1074.9,682.0,BALKRISIND
2020-01-13,1039.5,1046.0,1024.4,1036.85,1054.0,682.0,BALKRISIND
2020-01-10,1028.5,1054.0,1026.8,1039.5,1054.0,682.0,BALKRISIND
2020-01-09,995.15,1037.65,993.05,1028.8,1037.65,682.0,BALKRISIND
2020-01-08,961.9,999.75,955.55,995.65,1024.0,682.0,BALKRISIND
2020-01-07,972.0,989.0,964.45,967.5,1024.0,682.0,BALKRISIND
2020-01-06,970.0,978.0,958.2,964.35,1024.0,682.0,BALKRISIND
2020-01-03,979.0,983.5,968.6,971.7,1024.0,682.0,BALKRISIND
2020-01-02,987.25,989.7,974.0,978.6,1024.0,682.0,BALKRISIND
2020-01-01,991.85,997.0,985.0,987.25,1024.0,682.0,BALKRISIND
2019-12-31,990.0,999.0,980.0,990.55,1024.0,682.0,BALKRISIND
2019-12-30,989.0,999.4,986.3,992.7,1024.0,682.0,BALKRISIND
2019-12-27,961.4,990.0,961.4,986.35,1024.0,682.0,BALKRISIND
2019-12-26,954.0,964.8,951.55,961.3,1024.0,682.0,BALKRISIND
2019-12-24,950.0,961.45,947.1,954.8,1024.0,682.0,BALKRISIND
2019-12-23,940.2,953.0,940.0,951.1,1024.0,682.0,BALKRISIND
2019-12-20,952.0,960.0,937.25,945.4,1024.0,682.0,BALKRISIND
2019-12-19,950.0,962.35,936.5,952.75,1024.0,682.0,BALKRISIND
2019-12-18,951.8,968.5,945.8,949.4,1024.0,682.0,BALKRISIND
2019-12-17,948.0,955.85,943.05,949.85,1024.0,682.0,BALKRISIND
2019-12-16,954.4,960.0,943.05,947.05,1024.0,682.0,BALKRISIND
2019-12-13,923.0,965.0,923.0,954.25,1024.0,682.0,BALKRISIND
2019-12-12,915.0,927.0,915.0,923.0,1024.0,682.0,BALKRISIND
2019-12-11,908.0,923.75,903.5,916.3,1024.0,682.0,BALKRISIND
2019-12-10,920.0,924.6,910.0,913.3,1024.0,682.0,BALKRISIND
2019-12-09,922.0,936.6,911.5,924.65,1024.0,682.0,BALKRISIND
2019-12-06,950.0,954.0,912.2,923.45,1024.0,682.0,BALKRISIND
2019-12-05,927.7,949.45,920.2,943.6,1024.0,682.0,BALKRISIND
2019-12-04,910.0,930.45,905.0,923.05,1024.0,682.0,BALKRISIND
2019-12-03,920.0,931.9,912.0,917.5,1024.0,682.0,BALKRISIND
2019-12-02,923.0,935.4,915.2,922.95,1024.0,682.0,BALKRISIND
2019-11-29,932.7,941.95,911.25,926.25,1024.0,682.0,BALKRISIND
2019-11-28,888.0,941.25,883.25,933.05,1024.0,682.0,BALKRISIND
2019-11-27,862.65,889.4,857.3,883.1,1024.0,682.0,BALKRISIND
2019-11-26,867.75,879.9,847.7,857.3,1024.0,682.0,BALKRISIND
2019-11-25,838.55,869.3,838.0,862.4,1024.0,682.0,BALKRISIND
2019-11-22,842.4,849.95,833.4,843.7,1024.0,682.0,BALKRISIND
2019-11-21,840.6,855.0,840.6,843.9,1024.0,682.0,BALKRISIND
2019-11-20,834.7,843.45,830.25,840.6,1024.0,682.0,BALKRISIND
2019-11-19,837.1,848.0,831.15,834.7,1024.0,682.0,BALKRISIND
2019-11-18,866.1,866.1,837.0,848.35,1024.0,682.0,BALKRISIND
2019-11-15,814.55,880.0,812.0,862.95,1024.0,682.0,BALKRISIND
2019-11-14,825.4,837.6,816.05,822.6,1024.0,682.0,BALKRISIND
2019-11-13,824.0,837.2,816.85,825.15,1024.0,682.0,BALKRISIND
2019-11-11,853.25,853.25,816.3,829.05,1024.0,682.0,BALKRISIND
2019-11-08,869.9,871.0,845.45,850.75,1112.5,682.0,BALKRISIND
2019-11-07,875.0,876.4,859.9,865.95,1112.5,682.0,BALKRISIND
2019-11-06,862.25,876.0,849.0,869.5,1112.5,682.0,BALKRISIND
2019-11-05,871.5,890.5,849.05,856.9,1112.5,682.0,BALKRISIND
2019-11-04,878.8,883.0,861.95,866.15,1112.5,682.0,BALKRISIND
2019-11-01,881.0,899.8,867.6,872.8,1189.65,682.0,BALKRISIND
2019-10-31,875.9,893.0,868.55,884.7,1189.65,682.0,BALKRISIND
2019-10-30,875.0,885.0,856.05,867.3,1189.65,682.0,BALKRISIND
2019-10-29,842.4,877.05,841.8,868.65,1189.65,682.0,BALKRISIND
2019-10-27,848.75,848.75,835.8,840.0,1189.65,682.0,BALKRISIND
2019-10-25,839.0,850.0,825.0,839.65,1189.65,682.0,BALKRISIND
