DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-22,16.95,17.45,16.45,16.8,194.35,15.25,KARDA
2021-09-21,16.5,17.0,15.9,16.95,194.35,15.25,KARDA
2021-09-20,17.3,17.35,16.5,16.65,194.35,15.25,KARDA
2021-09-17,18.05,18.4,17.15,17.3,194.35,15.25,KARDA
2021-09-16,17.7,17.9,17.5,17.8,194.35,15.25,KARDA
2021-09-15,16.8,17.2,16.35,17.2,194.35,15.25,KARDA
2021-09-14,16.0,16.55,15.25,16.4,194.35,15.25,KARDA
2021-09-13,16.85,16.85,15.95,16.05,194.35,15.95,KARDA
2021-06-08,184.4,184.5,176.0,177.3,194.35,94.6,KARDA
2021-06-07,188.1,189.7,179.1,182.65,194.35,94.6,KARDA
2021-06-04,188.9,191.9,185.1,187.95,194.35,94.6,KARDA
2021-06-03,189.9,194.0,186.2,188.05,194.35,94.6,KARDA
2021-06-02,188.0,194.35,180.0,187.0,194.35,94.6,KARDA
2021-06-01,188.15,188.15,180.0,185.15,192.35,94.6,KARDA
2021-05-31,176.7,183.5,175.4,179.2,192.35,94.6,KARDA
2021-05-28,177.95,180.5,172.7,175.75,192.35,94.6,KARDA
2021-05-27,180.95,180.95,175.05,176.2,192.35,94.6,KARDA
2021-05-26,178.9,181.7,174.7,177.95,192.35,94.6,KARDA
2021-05-25,177.95,181.1,174.0,177.05,192.35,94.6,KARDA
2021-05-24,182.0,183.9,174.65,176.85,192.35,94.6,KARDA
2021-05-21,190.9,192.35,181.0,181.6,192.35,94.6,KARDA
2021-05-20,182.75,183.2,178.0,183.2,183.2,94.6,KARDA
2021-05-19,171.4,174.5,170.5,174.5,179.3,94.6,KARDA
2021-05-18,164.25,166.55,159.4,166.2,179.3,94.6,KARDA
2021-05-17,157.0,158.8,152.0,158.65,179.3,94.6,KARDA
2021-05-14,145.75,151.25,145.0,151.25,179.3,94.6,KARDA
2021-05-12,142.5,145.75,137.05,144.05,179.3,94.6,KARDA
2021-05-11,134.8,140.95,133.9,138.85,179.3,94.6,KARDA
2021-05-10,135.7,135.7,134.0,134.25,179.3,94.6,KARDA
2021-05-07,127.0,129.25,122.95,129.25,179.3,94.6,KARDA
2021-05-06,119.45,123.1,116.85,123.1,179.3,94.6,KARDA
2021-05-05,117.75,120.9,117.0,117.25,179.3,94.6,KARDA
2021-05-04,119.1,122.15,117.0,118.05,179.3,94.6,KARDA
2021-05-03,122.0,122.0,116.1,119.05,179.3,94.6,KARDA
2021-04-30,123.65,126.35,120.8,121.3,179.3,94.6,KARDA
2021-04-29,120.05,124.8,118.05,124.3,179.3,94.6,KARDA
2021-04-28,124.8,124.8,118.0,118.9,179.3,94.6,KARDA
2021-04-27,117.95,121.25,114.5,121.25,179.3,94.6,KARDA
2021-04-26,110.0,115.5,110.0,115.5,179.3,94.6,KARDA
2021-04-23,112.85,112.9,108.35,110.0,179.3,94.6,KARDA
2021-04-22,113.0,115.45,111.0,111.85,179.3,94.6,KARDA
2021-04-20,113.5,116.7,111.6,112.85,179.3,94.6,KARDA
2021-04-19,117.0,119.9,113.1,114.2,179.3,94.6,KARDA
2021-04-16,119.7,120.0,117.0,117.35,179.3,94.6,KARDA
2021-04-15,121.6,125.6,114.25,119.15,179.3,94.6,KARDA
2021-04-13,122.9,122.9,118.8,119.65,179.3,94.6,KARDA
2021-04-12,124.65,124.95,119.7,120.15,179.3,94.6,KARDA
2021-04-09,130.9,132.7,124.9,125.75,179.3,94.6,KARDA
2021-04-08,129.4,129.4,121.55,128.3,179.3,94.6,KARDA
2021-04-07,118.5,123.45,116.45,123.25,179.3,94.6,KARDA
2021-04-06,115.75,121.0,115.5,117.6,179.3,94.6,KARDA
2021-04-05,120.5,120.5,115.5,116.6,179.3,94.6,KARDA
2021-04-01,125.95,126.9,118.5,120.55,179.3,94.6,KARDA
2021-03-31,118.95,123.25,116.95,121.1,179.3,94.6,KARDA
2021-03-30,113.0,117.95,111.6,117.4,179.3,94.6,KARDA
2021-03-26,112.7,117.0,109.25,112.35,179.3,94.6,KARDA
2021-03-25,114.5,114.75,111.0,112.7,179.3,94.6,KARDA
2021-03-24,113.9,117.6,109.0,111.4,179.3,94.6,KARDA
2021-03-23,115.6,117.5,110.75,112.0,179.3,94.6,KARDA
2021-03-22,113.6,116.2,112.75,114.2,179.3,94.6,KARDA
2021-03-19,112.8,117.65,110.8,113.6,179.3,94.6,KARDA
2021-03-18,116.4,116.4,110.5,112.05,179.3,94.6,KARDA
2021-03-17,114.3,118.55,113.1,114.1,179.3,94.6,KARDA
2021-03-16,113.0,118.25,111.0,112.95,179.3,94.6,KARDA
2021-03-15,114.0,118.8,112.0,112.65,179.3,94.6,KARDA
2021-03-12,117.05,119.75,113.55,114.4,179.3,94.6,KARDA
2021-03-10,116.55,119.75,115.5,117.05,179.3,94.6,KARDA
2021-03-09,119.0,119.95,112.25,117.25,179.3,94.6,KARDA
2021-03-08,117.65,117.65,114.0,116.8,179.3,94.6,KARDA
2021-03-05,120.25,121.7,113.6,114.5,179.3,94.6,KARDA
2021-03-04,115.5,123.0,115.5,119.35,179.3,94.6,KARDA
2021-03-03,124.0,124.0,116.05,119.45,179.3,94.6,KARDA
2021-03-02,118.0,121.25,115.8,121.2,179.3,94.6,KARDA
2021-03-01,115.1,119.85,113.0,115.5,179.3,94.6,KARDA
2021-02-26,121.45,121.45,117.0,117.05,179.3,94.6,KARDA
2021-02-25,126.5,134.0,122.2,122.4,179.3,94.6,KARDA
2021-02-24,133.5,133.5,127.6,128.6,179.3,94.6,KARDA
2021-02-23,135.45,139.45,127.8,128.75,179.3,94.6,KARDA
2021-02-22,137.0,137.0,133.0,134.45,179.3,94.6,KARDA
2021-02-19,130.5,130.5,128.05,130.5,179.3,94.6,KARDA
2021-02-18,119.1,125.0,119.1,124.3,179.3,94.6,KARDA
2021-02-17,115.45,119.9,115.0,119.05,179.3,94.6,KARDA
2021-02-16,109.8,114.85,109.8,114.2,179.3,94.6,KARDA
2021-02-15,105.95,109.4,104.0,109.4,179.3,94.6,KARDA
2021-02-12,105.9,106.4,103.45,104.2,179.3,94.6,KARDA
2021-02-11,105.95,105.95,104.8,105.2,179.3,94.6,KARDA
2021-02-10,105.95,105.95,104.0,105.1,179.3,94.6,KARDA
2021-02-09,104.4,104.95,103.25,104.75,179.3,94.6,KARDA
2021-02-08,105.95,105.95,104.4,104.45,179.3,94.6,KARDA
2021-02-05,105.3,108.0,104.9,105.0,179.3,94.6,KARDA
2021-02-04,104.7,105.95,104.25,105.25,179.3,94.6,KARDA
2021-02-03,103.95,105.0,102.4,104.7,179.3,94.6,KARDA
2021-02-02,105.0,105.6,100.95,103.35,179.3,94.6,KARDA
2021-02-01,103.1,104.65,101.9,103.1,179.3,94.6,KARDA
2021-01-29,110.5,112.0,103.9,104.25,179.3,94.6,KARDA
2021-01-28,116.9,116.9,108.5,109.05,179.3,94.6,KARDA
2021-01-27,117.9,117.9,113.65,113.8,179.3,94.6,KARDA
2021-01-25,119.8,119.85,113.5,114.0,179.3,94.6,KARDA
2021-01-22,120.9,120.9,115.15,115.8,179.3,94.6,KARDA
2021-01-21,120.8,123.65,117.0,117.35,179.3,94.6,KARDA
2021-01-20,122.3,122.3,117.0,117.8,179.3,94.6,KARDA
2021-01-19,123.0,123.0,119.0,119.65,179.3,94.6,KARDA
2021-01-18,124.95,124.95,118.0,119.35,179.3,94.6,KARDA
2021-01-15,124.0,124.0,121.5,122.95,179.3,94.6,KARDA
2021-01-14,124.95,124.95,121.5,122.7,179.3,94.6,KARDA
2021-01-13,125.8,126.0,121.75,122.15,179.3,94.6,KARDA
2021-01-12,123.9,125.85,120.0,123.3,179.3,94.6,KARDA
2021-01-11,126.0,126.0,123.0,123.9,179.3,94.6,KARDA
2021-01-08,126.35,126.35,122.8,123.35,179.3,94.6,KARDA
2021-01-07,127.4,127.4,121.0,122.2,179.3,94.6,KARDA
2021-01-06,126.8,127.0,122.5,123.1,179.3,94.6,KARDA
2021-01-05,127.9,127.9,123.55,125.4,179.3,94.6,KARDA
2021-01-04,124.0,127.0,121.55,124.35,179.3,94.6,KARDA
2021-01-01,123.7,126.7,120.0,122.5,179.3,94.6,KARDA
2020-12-31,121.9,124.4,113.25,123.7,179.3,94.6,KARDA
2020-12-30,118.0,118.65,108.0,118.5,179.3,94.6,KARDA
2020-12-29,113.45,114.0,112.1,113.0,179.3,94.6,KARDA
2020-12-28,116.35,117.5,113.0,113.6,179.3,94.6,KARDA
2020-12-24,114.45,117.85,113.0,113.95,179.3,94.6,KARDA
2020-12-23,112.75,116.8,111.1,114.4,179.3,94.6,KARDA
2020-12-22,123.0,123.0,113.65,114.45,179.3,94.6,KARDA
2020-12-21,125.8,125.95,117.55,118.55,179.3,91.15,KARDA
2020-12-18,124.0,126.5,122.1,123.6,179.3,91.15,KARDA
2020-12-17,125.9,129.4,123.0,124.1,179.3,91.15,KARDA
2020-12-16,126.75,127.0,123.2,125.55,179.3,91.15,KARDA
2020-12-15,129.75,129.75,123.15,124.25,179.3,91.15,KARDA
2020-12-14,129.55,130.4,123.0,125.95,179.3,91.15,KARDA
2020-12-11,128.8,130.5,123.0,125.25,179.3,91.15,KARDA
2020-12-10,133.8,133.85,124.0,124.7,179.3,91.15,KARDA
2020-12-09,126.95,129.55,123.5,129.45,179.3,91.15,KARDA
2020-12-08,121.95,123.4,117.0,123.4,180.0,91.15,KARDA
2020-12-07,113.0,117.65,112.0,117.55,184.0,91.15,KARDA
2020-12-04,117.0,118.0,111.0,112.05,184.7,91.15,KARDA
2020-12-03,119.9,119.9,112.0,114.8,204.9,91.15,KARDA
2020-12-02,117.5,117.55,113.6,115.7,220.0,91.15,KARDA
2020-12-01,117.95,121.05,115.3,116.85,220.0,91.15,KARDA
2020-11-27,110.05,117.3,106.2,115.3,220.0,91.15,KARDA
2020-11-26,112.5,114.0,105.0,111.75,220.0,91.15,KARDA
2020-11-25,109.0,110.5,108.0,110.5,220.0,91.15,KARDA
2020-11-24,100.0,105.25,99.9,105.25,220.0,91.15,KARDA
2020-11-23,95.0,100.55,94.95,100.25,220.0,91.15,KARDA
2020-11-20,97.8,97.8,94.6,95.8,220.0,91.15,KARDA
2020-11-19,97.35,97.75,95.9,96.2,220.0,91.15,KARDA
2020-11-18,94.9,97.35,94.9,95.9,220.0,91.15,KARDA
2020-11-17,96.8,97.75,95.3,95.9,220.0,91.15,KARDA
2020-11-14,98.0,99.0,96.95,97.7,220.0,91.15,KARDA
2020-11-13,98.1,98.1,96.2,96.2,220.0,91.15,KARDA
2020-11-12,98.8,98.8,96.9,97.4,220.0,91.15,KARDA
2020-11-11,101.0,101.0,97.2,97.9,220.0,91.15,KARDA
2020-11-10,98.05,101.0,97.4,99.95,220.0,91.15,KARDA
2020-05-26,145.05,179.3,132.45,175.35,220.0,91.15,KARDA
2020-05-22,148.1,153.8,140.0,149.45,220.0,91.15,KARDA
2020-05-21,151.25,151.75,149.0,149.05,220.0,91.15,KARDA
2020-05-20,149.0,153.4,148.15,151.6,220.0,91.15,KARDA
2020-05-19,143.05,151.0,142.5,150.1,220.0,91.15,KARDA
2020-05-18,146.8,146.8,142.5,143.95,220.0,91.15,KARDA
2020-05-15,140.15,149.95,140.0,146.8,220.0,91.15,KARDA
2020-05-14,144.9,144.9,141.0,141.05,220.0,91.15,KARDA
2020-05-13,131.95,145.75,130.05,142.25,220.0,91.15,KARDA
2020-05-12,134.15,136.2,130.0,130.75,220.0,91.15,KARDA
2020-05-11,134.9,139.0,133.05,136.55,220.0,91.15,KARDA
2020-05-08,135.0,135.0,132.0,133.1,220.0,91.15,KARDA
2020-05-07,123.15,137.7,120.0,134.45,220.0,91.15,KARDA
2020-05-06,119.05,125.0,116.75,122.6,220.0,91.15,KARDA
2020-05-05,114.05,119.5,111.4,119.05,220.0,91.15,KARDA
2020-05-04,115.05,117.95,113.05,116.1,220.0,91.15,KARDA
2020-04-30,113.0,116.95,112.05,113.0,220.0,91.15,KARDA
2020-04-29,112.0,116.75,111.0,113.6,220.0,91.15,KARDA
2020-04-28,115.95,115.95,108.6,114.05,220.0,91.15,KARDA
2020-04-27,115.15,117.45,112.0,113.0,220.0,91.15,KARDA
2020-04-24,115.95,117.0,113.0,115.4,220.0,91.15,KARDA
2020-04-23,115.55,116.5,114.0,114.25,220.0,91.15,KARDA
2020-04-22,117.95,119.0,115.0,115.65,220.0,91.15,KARDA
2020-04-21,116.0,119.0,114.5,116.65,220.0,91.15,KARDA
2020-04-20,115.5,120.55,113.0,114.55,220.0,91.15,KARDA
2020-04-17,118.5,124.85,115.1,116.55,220.0,91.15,KARDA
2020-04-16,116.0,120.0,115.0,117.8,220.0,91.15,KARDA
2020-04-15,123.9,124.4,115.0,115.35,220.0,91.15,KARDA
2020-04-13,120.0,130.0,102.95,120.95,220.0,91.15,KARDA
2020-04-09,123.9,123.9,119.0,122.15,220.0,91.15,KARDA
2020-04-08,122.45,126.75,118.0,122.2,220.0,91.15,KARDA
2020-04-07,130.0,130.0,115.2,125.85,220.0,91.15,KARDA
2020-04-03,128.0,128.45,121.0,126.3,220.0,91.15,KARDA
2020-04-01,130.05,130.05,125.0,128.4,220.0,91.15,KARDA
2020-03-31,120.0,135.0,120.0,129.25,220.0,91.15,KARDA
2020-03-30,120.0,126.45,113.0,125.65,220.0,91.15,KARDA
2020-03-27,129.6,129.6,120.0,124.4,220.0,91.15,KARDA
2020-03-26,122.0,125.0,110.0,118.4,220.0,91.15,KARDA
2020-03-25,99.5,121.55,99.5,118.7,220.0,91.15,KARDA
2020-03-24,98.0,115.0,97.5,110.5,220.0,91.15,KARDA
2020-03-23,108.0,110.85,106.3,108.15,220.0,91.15,KARDA
2020-03-20,112.35,120.8,98.9,118.1,220.0,91.15,KARDA
2020-03-19,110.1,120.0,109.4,109.85,220.0,91.15,KARDA
2020-03-18,120.15,135.8,114.5,121.55,220.0,91.15,KARDA
2020-03-17,117.05,131.25,107.5,127.1,220.0,91.15,KARDA
2020-03-16,125.0,132.75,115.0,119.35,220.0,91.15,KARDA
2020-03-13,130.0,139.5,123.9,126.85,220.0,91.15,KARDA
2020-03-12,141.45,143.15,131.4,137.65,220.0,91.15,KARDA
2020-03-11,145.25,146.5,135.0,145.95,220.0,91.15,KARDA
2020-03-09,150.9,150.9,138.9,145.3,220.0,91.15,KARDA
2020-03-06,149.1,152.85,146.5,149.95,220.0,91.15,KARDA
2020-03-05,150.5,153.7,149.45,153.0,220.0,91.15,KARDA
2020-03-04,155.25,155.25,146.95,150.95,220.0,91.15,KARDA
2020-03-03,151.0,154.85,150.2,153.95,220.0,91.15,KARDA
2020-03-02,151.0,154.0,151.0,153.6,220.0,91.15,KARDA
2020-02-28,152.0,152.75,148.2,151.7,220.0,91.15,KARDA
2020-02-27,151.15,154.5,148.2,152.8,220.0,91.15,KARDA
2020-02-26,154.5,154.5,151.0,151.75,220.0,91.15,KARDA
2020-02-25,153.9,153.9,150.6,152.6,220.0,91.15,KARDA
2020-02-24,152.5,152.5,150.2,151.2,220.0,91.15,KARDA
2020-02-20,150.5,152.6,150.05,152.55,220.0,91.15,KARDA
2020-02-19,147.8,150.55,147.2,150.05,220.0,91.15,KARDA
2020-02-18,145.0,146.95,144.4,145.45,220.0,91.15,KARDA
2020-02-17,147.0,147.0,144.3,146.1,220.0,91.15,KARDA
2020-02-14,142.35,147.7,142.35,147.15,220.0,91.15,KARDA
2020-02-13,144.0,144.0,142.0,143.5,220.0,91.15,KARDA
2020-02-12,144.85,144.9,141.2,142.95,220.0,91.15,KARDA
2020-02-11,142.2,144.95,142.2,144.05,220.0,91.15,KARDA
2020-02-10,142.45,142.7,141.1,142.2,220.0,91.15,KARDA
2020-02-07,142.35,142.8,139.5,142.2,220.0,91.15,KARDA
2020-02-06,141.95,142.3,141.5,141.95,220.0,91.15,KARDA
2020-02-05,141.0,141.9,140.0,141.55,220.0,91.15,KARDA
2020-02-04,139.95,141.9,139.95,141.35,220.0,91.15,KARDA
2020-02-03,138.1,139.95,136.0,139.55,220.0,91.15,KARDA
2020-02-01,138.0,138.5,137.5,138.1,220.0,91.15,KARDA
2020-01-31,136.95,137.5,136.4,137.15,220.0,91.15,KARDA
2020-01-30,136.9,136.95,135.25,136.4,220.0,91.15,KARDA
2020-01-29,135.5,136.95,135.0,136.9,220.0,91.15,KARDA
2020-01-28,133.1,136.7,133.1,135.65,220.0,91.15,KARDA
2020-01-27,135.0,135.65,131.65,134.0,220.0,91.15,KARDA
2020-01-24,131.1,134.9,131.1,134.25,220.0,91.15,KARDA
2020-01-23,131.25,134.95,131.25,134.0,220.0,91.15,KARDA
2020-01-22,131.35,133.9,131.3,133.8,220.0,91.15,KARDA
2020-01-21,131.7,134.0,131.7,133.1,220.0,91.15,KARDA
2020-01-20,134.0,134.6,130.0,131.7,220.0,91.15,KARDA
2020-01-17,132.0,133.75,130.5,133.1,220.0,91.15,KARDA
2020-01-16,130.65,132.8,130.05,132.0,220.0,91.15,KARDA
2020-01-15,131.5,133.1,130.95,132.4,220.0,91.15,KARDA
2020-01-14,132.9,133.35,125.75,132.3,220.0,91.15,KARDA
2020-01-13,131.35,133.0,130.0,132.35,220.0,91.15,KARDA
2020-01-10,131.45,132.0,130.65,131.45,220.0,91.15,KARDA
2020-01-09,131.0,134.5,129.5,131.45,220.0,91.15,KARDA
2020-01-08,125.8,130.3,121.4,129.25,220.0,91.15,KARDA
2020-01-07,125.5,128.55,125.5,127.3,220.0,91.15,KARDA
2020-01-06,126.0,126.0,120.0,124.4,220.0,91.15,KARDA
2020-01-03,124.9,126.5,122.9,125.7,220.0,91.15,KARDA
2020-01-02,121.2,123.9,118.0,123.2,220.0,91.15,KARDA
2020-01-01,119.1,123.0,116.25,121.2,220.0,91.15,KARDA
2019-12-31,114.0,119.9,110.2,118.6,220.0,91.15,KARDA
2019-12-30,101.5,111.5,101.5,110.15,220.0,91.15,KARDA
2019-12-27,101.0,105.0,100.55,101.4,220.0,91.15,KARDA
2019-12-26,102.5,103.8,99.9,102.05,220.0,91.15,KARDA
2019-12-24,99.4,104.0,99.25,102.55,220.0,91.15,KARDA
2019-12-23,95.0,102.0,95.0,99.75,220.0,91.15,KARDA
2019-12-20,91.35,100.0,91.15,95.8,220.0,91.15,KARDA
2019-12-19,93.0,95.0,91.35,92.7,220.0,91.3,KARDA
2019-12-18,95.0,96.0,91.3,93.8,220.0,91.3,KARDA
2019-12-17,96.0,96.0,92.5,93.95,220.0,92.25,KARDA
2019-12-16,96.0,99.0,92.25,94.2,220.0,92.25,KARDA
2019-12-13,95.0,97.85,93.05,94.05,220.0,93.05,KARDA
2019-12-12,97.7,99.3,94.05,94.3,220.0,94.05,KARDA
2019-12-11,97.0,101.95,94.95,98.25,220.0,94.95,KARDA
2019-12-10,120.05,120.35,97.1,99.85,220.0,97.1,KARDA
2019-12-09,131.9,131.9,120.5,121.35,220.0,120.5,KARDA
2019-12-06,141.1,141.9,130.05,131.75,220.0,130.05,KARDA
2019-12-05,138.9,141.9,138.3,140.15,220.0,135.7,KARDA
2019-12-04,138.15,143.6,135.7,137.65,220.0,135.7,KARDA
2019-12-03,142.9,143.95,140.0,142.0,220.0,140.0,KARDA
2019-12-02,146.25,146.25,141.0,142.55,220.0,141.0,KARDA
2019-11-29,148.7,148.7,144.0,144.85,220.0,143.65,KARDA
2019-11-28,148.5,151.1,143.65,145.7,220.0,143.65,KARDA
2019-11-27,149.9,149.9,145.65,146.4,220.0,144.85,KARDA
2019-11-26,148.15,149.55,144.85,148.45,220.0,144.85,KARDA
2019-11-25,145.2,150.75,144.85,149.4,220.0,144.85,KARDA
2019-11-22,150.3,153.0,145.5,148.25,220.0,145.5,KARDA
2019-11-21,149.0,164.7,148.45,150.35,220.0,145.85,KARDA
2019-11-20,153.0,157.0,145.85,147.1,220.0,145.85,KARDA
2019-11-19,152.0,155.0,150.9,151.05,220.0,147.4,KARDA
2019-11-18,151.85,152.9,149.15,151.7,220.0,147.4,KARDA
2019-11-15,150.05,160.6,149.45,151.2,222.0,147.4,KARDA
2019-11-14,156.25,158.35,147.4,152.1,222.0,147.4,KARDA
2019-11-13,159.6,164.0,153.0,158.35,222.0,147.7,KARDA
2019-11-11,156.6,160.35,155.15,158.5,222.0,147.7,KARDA
2019-11-08,160.0,164.35,156.35,158.9,222.0,127.1,KARDA
2019-11-07,162.45,175.9,160.15,161.1,222.0,127.1,KARDA
2019-11-06,152.0,163.0,150.5,160.85,222.0,127.1,KARDA
2019-11-05,148.05,157.0,148.05,151.5,222.0,127.1,KARDA
2019-11-04,149.35,153.65,148.0,148.65,222.0,127.1,KARDA
2019-11-01,149.55,153.0,149.05,151.8,222.0,127.1,KARDA
2019-10-31,149.55,156.35,149.55,151.0,222.0,127.1,KARDA
2019-10-30,151.85,152.2,148.0,150.45,222.0,127.1,KARDA
2019-10-29,148.0,156.0,147.7,151.8,222.0,127.1,KARDA
2019-10-27,148.55,155.8,148.55,153.0,222.0,123.05,KARDA
2019-10-25,157.9,157.9,148.55,153.75,222.0,123.05,KARDA
