DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-08,1415.0,1479.0,1407.85,1419.5,1479.0,440.0,SRTRANSFIN
2021-02-05,1428.95,1471.0,1372.05,1384.45,1476.15,440.0,SRTRANSFIN
2021-02-04,1450.2,1454.7,1395.0,1420.65,1476.15,440.0,SRTRANSFIN
2021-02-03,1371.0,1476.15,1357.0,1465.3,1476.15,440.0,SRTRANSFIN
2021-02-02,1360.0,1430.0,1346.7,1366.65,1430.0,440.0,SRTRANSFIN
2021-02-01,1282.6,1344.8,1266.25,1332.0,1367.0,440.0,SRTRANSFIN
2021-01-29,1189.0,1319.0,1168.1,1291.35,1367.0,440.0,SRTRANSFIN
2021-01-28,1104.0,1152.85,1097.45,1111.1,1367.0,440.0,SRTRANSFIN
2021-01-27,1179.8,1180.0,1132.0,1151.05,1367.0,440.0,SRTRANSFIN
2021-01-25,1188.0,1264.8,1188.0,1201.05,1367.0,440.0,SRTRANSFIN
2021-01-22,1212.0,1224.25,1142.0,1150.65,1367.0,440.0,SRTRANSFIN
2021-01-21,1255.7,1276.35,1194.2,1206.45,1367.0,440.0,SRTRANSFIN
2021-01-20,1229.7,1262.0,1220.55,1247.7,1367.0,440.0,SRTRANSFIN
2021-01-19,1183.0,1243.5,1175.0,1228.35,1367.0,440.0,SRTRANSFIN
2021-01-18,1210.0,1212.75,1164.15,1173.8,1367.0,440.0,SRTRANSFIN
2021-01-15,1219.0,1252.55,1191.2,1204.55,1367.0,440.0,SRTRANSFIN
2021-01-14,1219.9,1244.0,1184.2,1218.45,1367.0,440.0,SRTRANSFIN
2021-01-13,1274.0,1280.8,1177.55,1216.85,1367.0,440.0,SRTRANSFIN
2021-01-12,1245.0,1309.9,1230.2,1262.6,1367.0,440.0,SRTRANSFIN
2021-01-11,1304.5,1314.6,1241.0,1251.65,1367.0,440.0,SRTRANSFIN
2021-01-08,1306.2,1313.35,1265.0,1295.7,1367.0,440.0,SRTRANSFIN
2021-01-07,1200.0,1316.9,1198.0,1306.8,1367.0,440.0,SRTRANSFIN
2021-01-06,1117.95,1208.5,1116.5,1197.2,1367.0,440.0,SRTRANSFIN
2021-01-05,1069.95,1119.4,1058.85,1114.15,1367.0,440.0,SRTRANSFIN
2021-01-04,1084.0,1088.0,1063.6,1076.75,1367.0,440.0,SRTRANSFIN
2021-01-01,1047.9,1076.9,1046.5,1070.85,1367.0,440.0,SRTRANSFIN
2020-12-31,1043.0,1051.0,1033.1,1046.5,1367.0,440.0,SRTRANSFIN
2020-12-30,1043.0,1055.0,1032.4,1039.05,1367.0,440.0,SRTRANSFIN
2020-12-29,1027.7,1049.6,1022.0,1034.9,1367.0,440.0,SRTRANSFIN
2020-12-28,1004.85,1029.8,998.2,1016.05,1367.0,440.0,SRTRANSFIN
2020-12-24,974.35,1029.6,970.1,996.6,1367.0,440.0,SRTRANSFIN
2020-12-23,937.8,969.9,927.0,961.65,1367.0,440.0,SRTRANSFIN
2020-12-22,968.9,976.15,918.1,937.95,1367.0,440.0,SRTRANSFIN
2020-12-21,1030.1,1031.0,944.4,966.85,1367.0,440.0,SRTRANSFIN
2020-12-18,1056.9,1061.7,1016.05,1027.8,1367.0,440.0,SRTRANSFIN
2020-12-17,1072.0,1076.1,1051.45,1056.5,1367.0,440.0,SRTRANSFIN
2020-12-16,1102.85,1108.0,1065.0,1073.05,1367.0,440.0,SRTRANSFIN
2020-12-15,1072.0,1101.7,1053.6,1092.4,1367.0,440.0,SRTRANSFIN
2020-12-14,1060.0,1073.8,1046.4,1070.0,1367.0,440.0,SRTRANSFIN
2020-12-11,1060.0,1075.1,1035.0,1043.25,1367.0,440.0,SRTRANSFIN
2020-12-10,1052.0,1062.0,1025.0,1049.75,1367.0,440.0,SRTRANSFIN
2020-12-09,1072.0,1078.25,1049.0,1062.3,1367.0,440.0,SRTRANSFIN
2020-12-08,1075.0,1080.3,1045.75,1066.75,1367.0,440.0,SRTRANSFIN
2020-12-07,1011.0,1087.0,1010.05,1063.4,1367.0,440.0,SRTRANSFIN
2020-12-04,1041.0,1045.3,986.25,1003.1,1367.0,440.0,SRTRANSFIN
2020-12-03,1040.0,1058.9,1028.3,1033.65,1367.0,440.0,SRTRANSFIN
2020-12-02,1033.7,1045.0,1020.0,1030.5,1367.0,440.0,SRTRANSFIN
2020-12-01,1079.9,1080.0,1018.7,1023.55,1367.0,440.0,SRTRANSFIN
2020-11-27,1060.0,1091.9,1054.1,1070.2,1367.0,440.0,SRTRANSFIN
2020-11-26,1059.35,1060.0,1022.4,1051.7,1367.0,440.0,SRTRANSFIN
2020-11-25,1034.8,1087.6,1033.0,1065.0,1367.0,440.0,SRTRANSFIN
2020-11-24,982.7,1039.5,974.0,1029.2,1367.0,440.0,SRTRANSFIN
2020-11-23,942.5,979.55,940.9,974.65,1367.0,440.0,SRTRANSFIN
2020-11-20,918.1,950.0,904.3,933.9,1367.0,440.0,SRTRANSFIN
2020-11-19,917.2,998.4,901.35,911.8,1367.0,440.0,SRTRANSFIN
2020-11-18,857.0,931.0,848.8,925.3,1367.0,440.0,SRTRANSFIN
2020-11-17,873.3,879.75,857.0,861.0,1367.0,440.0,SRTRANSFIN
2020-11-14,882.0,884.35,862.1,872.3,1367.0,440.0,SRTRANSFIN
2020-11-13,854.0,880.0,847.45,876.05,1367.0,440.0,SRTRANSFIN
2020-11-12,877.0,877.65,838.2,861.15,1367.0,440.0,SRTRANSFIN
2020-11-11,857.75,890.5,847.1,883.15,1367.0,440.0,SRTRANSFIN
2020-11-10,839.95,872.85,831.0,857.75,1367.0,440.0,SRTRANSFIN
2020-11-09,848.05,858.75,826.0,835.3,1367.0,440.0,SRTRANSFIN
2020-11-06,816.0,862.0,803.0,846.4,1367.0,440.0,SRTRANSFIN
2020-11-05,793.2,824.9,779.5,815.4,1367.0,440.0,SRTRANSFIN
2020-11-04,761.0,793.0,752.0,788.95,1367.0,440.0,SRTRANSFIN
2020-11-03,754.0,772.8,750.0,762.85,1367.0,440.0,SRTRANSFIN
2020-11-02,693.9,765.85,693.9,754.05,1367.0,440.0,SRTRANSFIN
2020-10-30,707.0,730.0,670.0,693.45,1367.0,440.0,SRTRANSFIN
2020-10-29,700.0,705.7,682.25,699.1,1367.0,440.0,SRTRANSFIN
2020-10-28,729.0,730.0,707.0,712.2,1367.0,440.0,SRTRANSFIN
2020-10-27,690.0,748.8,683.2,737.15,1367.0,440.0,SRTRANSFIN
2020-10-26,707.0,708.0,686.45,690.0,1367.0,440.0,SRTRANSFIN
2020-10-23,704.3,717.9,699.3,710.05,1367.0,440.0,SRTRANSFIN
2020-10-22,664.7,703.7,656.25,700.1,1367.0,440.0,SRTRANSFIN
2020-10-21,662.9,683.0,647.4,665.95,1367.0,440.0,SRTRANSFIN
2020-10-20,654.0,661.75,647.0,658.65,1367.0,440.0,SRTRANSFIN
2020-10-19,647.2,664.9,644.2,657.75,1367.0,440.0,SRTRANSFIN
2020-10-16,637.0,649.05,626.5,647.1,1367.0,440.0,SRTRANSFIN
2020-10-15,670.0,674.0,628.35,632.15,1367.0,440.0,SRTRANSFIN
2020-10-14,649.0,672.0,639.85,665.2,1367.0,440.0,SRTRANSFIN
2020-10-13,662.95,667.8,648.2,651.75,1367.0,440.0,SRTRANSFIN
2020-10-12,645.0,666.8,641.7,661.65,1367.0,440.0,SRTRANSFIN
2020-10-09,633.5,650.0,630.35,641.1,1367.0,440.0,SRTRANSFIN
2020-10-08,640.0,653.2,633.05,639.05,1367.0,440.0,SRTRANSFIN
2020-10-07,653.1,653.5,626.3,633.8,1367.0,440.0,SRTRANSFIN
2020-10-06,662.0,664.95,646.05,654.5,1367.0,440.0,SRTRANSFIN
2020-10-05,662.0,676.0,648.2,655.1,1367.0,440.0,SRTRANSFIN
2020-10-01,627.0,664.65,625.15,658.7,1367.0,440.0,SRTRANSFIN
2020-09-30,615.0,633.5,604.4,619.35,1367.0,440.0,SRTRANSFIN
2020-09-29,622.05,626.15,604.2,609.5,1367.0,440.0,SRTRANSFIN
2020-09-28,599.0,626.6,597.0,615.15,1367.0,440.0,SRTRANSFIN
2020-09-25,572.0,593.8,571.1,590.3,1367.0,440.0,SRTRANSFIN
2020-09-24,600.0,600.0,555.55,563.85,1367.0,440.0,SRTRANSFIN
2020-09-23,645.2,650.5,606.95,613.1,1367.0,440.0,SRTRANSFIN
2020-09-22,637.5,647.0,613.05,640.65,1367.0,440.0,SRTRANSFIN
2020-09-21,649.4,652.85,631.0,637.45,1367.0,440.0,SRTRANSFIN
2020-09-18,655.95,661.65,634.0,646.6,1367.0,440.0,SRTRANSFIN
2020-09-17,654.35,661.0,646.65,654.35,1367.0,440.0,SRTRANSFIN
2020-09-16,654.35,665.75,645.6,658.35,1367.0,440.0,SRTRANSFIN
2020-09-15,639.1,655.0,635.25,652.35,1367.0,440.0,SRTRANSFIN
2020-09-14,650.0,650.5,631.45,636.45,1367.0,440.0,SRTRANSFIN
2020-09-11,633.0,647.5,626.95,643.65,1367.0,440.0,SRTRANSFIN
2020-09-10,645.0,653.45,620.65,629.55,1367.0,440.0,SRTRANSFIN
2020-09-09,656.0,656.0,630.1,638.85,1367.0,440.0,SRTRANSFIN
2020-09-08,689.8,690.0,658.0,662.65,1367.0,440.0,SRTRANSFIN
2020-09-07,693.0,693.7,675.5,687.55,1367.0,440.0,SRTRANSFIN
2020-09-04,689.0,698.05,669.05,687.45,1367.0,440.0,SRTRANSFIN
2020-09-03,699.95,712.35,693.0,697.7,1367.0,440.0,SRTRANSFIN
2020-09-02,710.0,713.15,682.65,692.4,1367.0,440.0,SRTRANSFIN
2020-09-01,709.0,720.0,677.4,706.3,1367.0,440.0,SRTRANSFIN
2020-08-31,780.2,792.9,698.0,702.45,1367.0,440.0,SRTRANSFIN
2020-08-28,728.7,783.7,725.0,772.75,1367.0,440.0,SRTRANSFIN
2020-08-27,735.0,748.0,717.1,720.4,1367.0,440.0,SRTRANSFIN
2020-08-26,700.0,731.0,693.15,726.35,1367.0,440.0,SRTRANSFIN
2020-08-25,688.6,706.8,688.0,694.95,1367.0,440.0,SRTRANSFIN
2020-08-24,690.0,691.0,680.55,684.3,1367.0,440.0,SRTRANSFIN
2020-08-21,697.0,699.0,684.05,686.5,1367.0,440.0,SRTRANSFIN
2020-08-20,686.4,696.5,678.05,687.8,1367.0,440.0,SRTRANSFIN
2020-08-19,698.0,707.9,685.9,688.95,1367.0,440.0,SRTRANSFIN
2020-08-18,684.5,694.0,673.1,691.3,1367.0,440.0,SRTRANSFIN
