DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-11-10,7.85,8.55,7.85,8.2,8.55,1.85,ISMTLTD
2020-09-09,8.3,8.3,8.3,8.3,8.3,1.85,ISMTLTD
2020-09-08,7.95,7.95,7.95,7.95,7.95,1.85,ISMTLTD
2020-09-07,7.6,7.6,7.6,7.6,7.6,1.85,ISMTLTD
2020-09-04,7.25,7.25,7.25,7.25,7.35,1.85,ISMTLTD
2020-09-03,6.95,6.95,6.95,6.95,7.35,1.85,ISMTLTD
2020-09-02,6.1,6.65,6.1,6.65,7.35,1.85,ISMTLTD
2020-09-01,6.65,6.65,6.35,6.35,7.35,1.85,ISMTLTD
2020-08-31,7.35,7.35,6.65,6.65,7.35,1.85,ISMTLTD
2020-08-28,7.0,7.0,7.0,7.0,7.0,1.85,ISMTLTD
2020-08-27,6.7,6.7,6.7,6.7,6.75,1.85,ISMTLTD
2020-08-26,6.4,6.4,6.4,6.4,6.75,1.85,ISMTLTD
2020-08-25,6.1,6.1,6.1,6.1,6.75,1.85,ISMTLTD
2020-08-24,5.85,5.85,5.85,5.85,6.75,1.85,ISMTLTD
2020-08-21,5.6,5.6,5.6,5.6,6.75,1.85,ISMTLTD
2020-08-20,5.1,5.35,5.05,5.35,6.75,1.85,ISMTLTD
2020-08-19,4.9,5.1,4.8,5.1,6.75,1.85,ISMTLTD
2020-08-18,4.85,4.9,4.7,4.9,6.75,1.85,ISMTLTD
2020-06-17,6.75,6.75,6.75,6.75,6.75,1.85,ISMTLTD
2020-06-16,6.15,6.15,6.15,6.15,6.75,1.85,ISMTLTD
2020-06-15,5.25,5.6,5.2,5.6,6.75,1.85,ISMTLTD
2020-06-12,4.0,4.7,4.0,4.7,7.1,1.85,ISMTLTD
2020-06-11,3.2,3.95,3.2,3.95,7.1,1.85,ISMTLTD
2020-06-10,3.5,3.6,2.85,3.3,7.1,1.85,ISMTLTD
2020-06-09,3.5,3.55,3.35,3.4,7.1,1.85,ISMTLTD
2020-06-08,3.55,3.75,3.45,3.5,7.1,1.85,ISMTLTD
2020-06-05,3.55,3.6,3.35,3.55,7.4,1.85,ISMTLTD
2020-06-04,3.55,3.65,3.2,3.55,7.4,1.85,ISMTLTD
2020-06-03,3.6,3.8,3.5,3.55,7.4,1.85,ISMTLTD
2020-06-02,3.45,3.85,3.45,3.6,7.4,1.85,ISMTLTD
2020-06-01,3.55,3.8,3.5,3.55,7.4,1.85,ISMTLTD
2020-05-29,3.8,3.9,3.15,3.45,7.95,1.85,ISMTLTD
2020-05-28,3.2,3.8,3.1,3.8,7.95,1.85,ISMTLTD
2020-05-27,3.2,3.2,3.05,3.2,7.95,1.85,ISMTLTD
2020-05-26,3.05,3.15,3.0,3.1,7.95,1.85,ISMTLTD
2020-05-22,3.1,3.1,3.0,3.05,7.95,1.85,ISMTLTD
2020-05-21,3.1,3.1,2.95,3.1,7.95,1.85,ISMTLTD
2020-05-20,3.0,3.1,2.9,3.0,7.95,1.85,ISMTLTD
2020-05-19,3.1,3.1,2.95,3.0,7.95,1.85,ISMTLTD
2020-05-18,3.25,3.25,2.9,3.05,7.95,1.85,ISMTLTD
2020-05-15,3.3,3.3,3.1,3.15,7.95,1.85,ISMTLTD
2020-05-14,3.25,3.55,3.25,3.3,7.95,1.85,ISMTLTD
2020-05-13,3.5,3.8,3.45,3.45,7.95,1.85,ISMTLTD
2020-05-12,3.55,3.75,3.3,3.6,7.95,1.85,ISMTLTD
2020-05-11,3.8,3.9,3.6,3.65,7.95,1.85,ISMTLTD
2020-05-08,3.8,3.9,3.55,3.7,8.0,1.85,ISMTLTD
2020-05-07,3.9,4.2,3.65,3.9,8.0,1.85,ISMTLTD
2020-05-06,3.1,3.5,2.95,3.5,8.0,1.85,ISMTLTD
2020-05-05,3.1,3.1,2.8,2.95,8.0,1.85,ISMTLTD
2020-05-04,3.1,3.1,2.7,2.9,8.0,1.85,ISMTLTD
2020-04-30,3.0,3.0,2.9,2.95,8.4,1.85,ISMTLTD
2020-04-29,3.05,3.1,2.85,2.95,8.4,1.85,ISMTLTD
2020-04-28,3.0,3.05,2.8,2.95,8.4,1.85,ISMTLTD
2020-04-27,2.85,3.0,2.8,2.9,8.4,1.85,ISMTLTD
2020-04-24,3.1,3.1,2.9,2.9,8.85,1.85,ISMTLTD
2020-04-23,3.1,3.1,2.75,3.0,8.85,1.85,ISMTLTD
2020-04-22,3.05,3.1,2.8,3.0,8.85,1.85,ISMTLTD
2020-04-21,3.0,3.25,2.9,3.0,8.85,1.85,ISMTLTD
2020-04-20,3.05,3.3,3.05,3.05,8.85,1.85,ISMTLTD
2020-04-17,3.5,3.5,2.9,3.05,8.85,1.85,ISMTLTD
2020-04-16,3.0,3.25,2.85,3.1,8.85,1.85,ISMTLTD
2020-04-15,3.25,3.25,2.85,2.85,8.85,1.85,ISMTLTD
2020-04-13,3.15,3.15,2.8,3.05,8.85,1.85,ISMTLTD
2020-04-09,3.0,3.2,2.5,2.95,8.85,1.85,ISMTLTD
2020-04-08,2.5,2.8,2.4,2.7,8.85,1.85,ISMTLTD
2020-04-07,2.55,2.55,2.35,2.45,8.85,1.85,ISMTLTD
2020-04-03,2.55,2.55,2.2,2.25,8.85,1.85,ISMTLTD
2020-04-01,2.6,2.6,2.0,2.45,8.85,1.85,ISMTLTD
2020-03-31,2.7,2.7,2.25,2.45,8.85,1.85,ISMTLTD
2020-03-30,2.5,2.85,2.25,2.55,8.85,1.85,ISMTLTD
2020-03-27,2.3,2.6,2.3,2.6,8.85,1.85,ISMTLTD
2020-03-26,2.35,2.5,2.15,2.4,8.85,1.85,ISMTLTD
2020-03-25,2.3,2.4,1.85,2.3,8.85,1.85,ISMTLTD
2020-03-24,2.7,2.7,2.15,2.3,8.85,2.1,ISMTLTD
2020-03-23,2.5,2.75,2.1,2.65,8.85,2.1,ISMTLTD
2020-03-20,2.75,2.75,2.3,2.5,8.85,2.3,ISMTLTD
2020-03-19,2.8,2.85,2.4,2.65,8.85,2.35,ISMTLTD
2020-03-18,3.0,3.0,2.35,2.7,8.85,2.35,ISMTLTD
2020-03-17,3.3,3.3,2.75,2.85,8.85,2.65,ISMTLTD
2020-03-16,3.3,3.3,2.85,3.1,8.85,2.65,ISMTLTD
2020-03-13,3.0,3.9,2.65,3.1,8.85,2.65,ISMTLTD
2020-03-12,3.45,3.45,3.0,3.3,8.85,3.0,ISMTLTD
2020-03-11,3.5,3.65,3.4,3.55,8.85,3.0,ISMTLTD
2020-03-09,3.7,3.7,3.35,3.6,8.85,3.0,ISMTLTD
2020-03-06,3.45,3.8,3.0,3.65,8.85,3.0,ISMTLTD
2020-03-05,3.45,3.6,3.45,3.6,8.85,3.2,ISMTLTD
2020-03-04,3.55,3.65,3.4,3.45,8.85,3.2,ISMTLTD
2020-03-03,3.25,3.6,3.25,3.55,8.85,3.2,ISMTLTD
2020-03-02,3.65,3.65,3.35,3.4,8.85,3.2,ISMTLTD
2020-02-28,3.7,3.7,3.25,3.35,8.85,3.2,ISMTLTD
2020-02-27,3.55,3.8,3.2,3.65,8.85,3.2,ISMTLTD
2020-02-26,3.5,3.6,3.4,3.45,8.85,3.4,ISMTLTD
2020-02-25,4.1,4.1,3.45,3.55,8.85,3.45,ISMTLTD
2020-02-24,4.15,4.15,3.85,3.95,8.85,3.5,ISMTLTD
2020-02-20,4.2,4.2,3.85,4.1,8.85,3.5,ISMTLTD
2020-02-19,3.85,4.1,3.7,3.85,8.85,3.5,ISMTLTD
2020-02-18,4.05,4.05,3.75,3.75,8.85,3.5,ISMTLTD
2020-02-17,4.4,4.4,3.95,4.0,8.85,3.5,ISMTLTD
2020-02-14,4.1,4.15,3.9,4.05,8.85,3.5,ISMTLTD
2020-02-13,4.1,4.1,3.95,4.05,8.85,3.5,ISMTLTD
2020-02-12,4.15,4.2,3.8,4.05,8.85,3.5,ISMTLTD
2020-02-11,4.3,4.3,4.05,4.1,8.85,3.5,ISMTLTD
2020-02-10,4.25,4.4,4.15,4.2,8.85,3.5,ISMTLTD
2020-02-07,4.5,4.5,4.2,4.25,8.85,3.5,ISMTLTD
2020-02-06,4.5,4.5,4.3,4.4,8.85,3.5,ISMTLTD
2020-02-05,4.45,4.45,4.25,4.4,8.85,3.5,ISMTLTD
2020-02-04,4.3,4.55,4.25,4.35,8.85,3.5,ISMTLTD
2020-02-03,4.1,4.4,4.1,4.3,8.85,3.5,ISMTLTD
2020-02-01,4.2,4.45,4.2,4.4,8.85,3.5,ISMTLTD
2020-01-31,4.25,4.45,4.25,4.45,8.85,3.5,ISMTLTD
2020-01-30,4.3,4.4,4.2,4.25,8.85,3.5,ISMTLTD
2020-01-29,4.4,4.5,4.25,4.35,8.85,3.5,ISMTLTD
2020-01-28,4.45,4.6,4.35,4.5,8.85,3.5,ISMTLTD
2020-01-27,4.4,4.7,4.3,4.5,8.85,3.5,ISMTLTD
2020-01-24,4.6,4.6,4.5,4.5,8.85,3.5,ISMTLTD
2020-01-23,4.6,4.7,4.55,4.6,8.85,3.5,ISMTLTD
2020-01-22,5.35,5.35,4.5,4.6,8.85,3.5,ISMTLTD
2020-01-21,4.5,5.15,4.4,4.9,8.85,3.5,ISMTLTD
2020-01-20,4.35,4.6,4.3,4.5,8.85,3.5,ISMTLTD
2020-01-17,4.3,4.5,4.3,4.4,8.85,3.5,ISMTLTD
2020-01-16,4.3,4.65,4.3,4.4,8.85,3.5,ISMTLTD
2020-01-15,4.3,4.5,4.25,4.4,8.85,3.5,ISMTLTD
2020-01-14,4.3,4.35,4.25,4.25,8.85,3.5,ISMTLTD
2020-01-13,4.4,4.5,4.3,4.35,8.85,3.5,ISMTLTD
2020-01-10,4.35,4.45,4.3,4.45,8.85,3.5,ISMTLTD
2020-01-09,4.25,4.45,4.25,4.4,8.85,3.5,ISMTLTD
2020-01-08,4.4,4.55,4.3,4.35,8.85,3.5,ISMTLTD
2020-01-07,4.25,5.1,4.2,4.35,8.85,3.5,ISMTLTD
2020-01-06,4.5,4.5,4.25,4.3,8.85,3.5,ISMTLTD
2020-01-03,4.5,4.7,4.4,4.5,8.85,3.5,ISMTLTD
2020-01-02,4.4,4.7,4.35,4.55,8.85,3.5,ISMTLTD
2020-01-01,4.5,4.55,4.3,4.35,8.85,3.5,ISMTLTD
2019-12-31,4.6,4.6,4.25,4.45,8.85,3.5,ISMTLTD
2019-12-30,4.35,4.5,4.35,4.45,8.85,3.5,ISMTLTD
2019-12-27,4.35,4.65,4.25,4.4,8.85,3.5,ISMTLTD
2019-12-26,4.15,4.45,4.15,4.3,8.85,3.5,ISMTLTD
2019-12-24,4.2,4.4,4.1,4.1,8.85,3.5,ISMTLTD
2019-12-23,4.1,4.45,4.0,4.2,8.85,3.5,ISMTLTD
2019-12-20,4.35,4.55,3.9,4.05,9.6,3.5,ISMTLTD
2019-12-19,4.55,4.55,4.2,4.35,9.6,3.5,ISMTLTD
2019-12-18,4.35,4.6,4.3,4.35,9.6,3.5,ISMTLTD
2019-12-17,4.65,4.65,4.35,4.35,9.6,3.5,ISMTLTD
2019-12-16,4.4,4.75,4.05,4.4,9.6,3.5,ISMTLTD
2019-12-13,4.3,4.65,4.15,4.4,9.6,3.5,ISMTLTD
2019-12-12,4.1,4.5,4.1,4.4,9.6,3.5,ISMTLTD
2019-12-11,4.55,4.6,4.15,4.3,9.6,3.5,ISMTLTD
2019-12-10,3.9,4.4,3.9,4.35,9.6,3.5,ISMTLTD
2019-12-09,4.75,4.75,4.2,4.3,9.6,3.5,ISMTLTD
2019-12-06,4.3,4.65,4.25,4.4,9.6,3.5,ISMTLTD
2019-12-05,4.9,5.0,4.2,4.35,9.6,3.5,ISMTLTD
2019-12-04,4.35,4.8,4.2,4.55,9.6,3.5,ISMTLTD
2019-12-03,4.05,4.3,4.05,4.2,9.6,3.5,ISMTLTD
2019-12-02,4.0,4.5,4.0,4.15,9.6,3.5,ISMTLTD
2019-11-29,4.1,4.1,3.9,4.0,9.6,3.5,ISMTLTD
2019-11-28,4.0,4.35,4.0,4.1,9.6,3.5,ISMTLTD
2019-11-27,4.1,4.2,4.1,4.15,9.6,3.5,ISMTLTD
2019-11-26,4.25,4.3,4.1,4.25,9.6,3.5,ISMTLTD
2019-11-25,4.25,4.25,4.0,4.25,9.6,3.5,ISMTLTD
2019-11-22,4.1,4.1,3.9,4.0,9.6,3.5,ISMTLTD
2019-11-21,3.85,4.1,3.85,4.0,9.6,3.5,ISMTLTD
2019-11-20,4.75,4.75,3.95,4.05,9.6,3.5,ISMTLTD
2019-11-19,4.0,4.7,3.9,4.45,9.6,3.5,ISMTLTD
2019-11-18,3.85,4.2,3.85,4.1,9.6,3.5,ISMTLTD
2019-11-15,4.0,4.1,3.85,4.05,9.6,3.5,ISMTLTD
2019-11-14,4.05,4.05,3.85,4.0,9.6,3.5,ISMTLTD
2019-11-13,4.2,4.25,3.9,3.9,9.6,3.5,ISMTLTD
2019-11-11,4.05,4.25,3.75,4.2,9.6,3.5,ISMTLTD
2019-11-08,4.2,4.2,3.95,4.05,9.6,3.5,ISMTLTD
2019-11-07,4.15,4.2,3.9,3.95,9.6,3.5,ISMTLTD
2019-11-06,4.25,4.25,4.05,4.15,9.6,3.5,ISMTLTD
2019-11-05,4.05,4.35,4.05,4.1,9.6,3.5,ISMTLTD
2019-11-04,4.0,4.35,4.0,4.3,9.6,3.5,ISMTLTD
2019-11-01,4.15,4.4,4.0,4.2,9.6,3.5,ISMTLTD
2019-10-31,4.1,4.45,4.1,4.15,9.6,3.5,ISMTLTD
2019-10-30,4.0,4.4,4.0,4.3,9.6,3.5,ISMTLTD
2019-10-29,4.1,4.25,4.1,4.25,9.6,3.5,ISMTLTD
2019-10-27,4.5,4.5,3.9,4.1,9.6,3.5,ISMTLTD
2019-10-25,4.1,4.1,3.8,3.85,9.6,3.5,ISMTLTD
