DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-09-25,8.3,8.55,7.9,8.35,34.6,5.75,DBREALTY
2019-09-24,8.55,8.8,8.3,8.3,34.6,5.75,DBREALTY
2019-09-23,9.2,9.2,8.6,8.7,34.6,5.75,DBREALTY
2019-09-20,9.0,9.25,8.75,8.85,34.6,5.75,DBREALTY
2019-09-19,9.3,9.5,8.7,9.1,34.6,5.75,DBREALTY
2019-09-18,9.5,9.5,8.6,9.1,34.6,5.75,DBREALTY
2019-09-17,9.05,9.05,9.05,9.05,34.6,5.75,DBREALTY
2019-09-16,8.65,8.65,8.3,8.65,34.6,5.75,DBREALTY
2019-09-13,8.25,8.25,8.25,8.25,34.6,5.75,DBREALTY
2019-09-12,7.9,7.9,7.9,7.9,34.6,5.75,DBREALTY
2019-09-11,7.55,7.55,7.55,7.55,34.6,5.75,DBREALTY
2019-09-09,7.2,7.2,7.0,7.2,34.6,5.75,DBREALTY
2019-09-06,6.8,6.9,6.6,6.9,34.6,5.75,DBREALTY
2019-09-05,6.5,6.6,6.25,6.6,34.6,5.75,DBREALTY
2019-09-04,6.1,6.3,5.95,6.3,34.6,5.75,DBREALTY
2019-09-03,6.1,6.15,5.75,6.0,34.6,5.75,DBREALTY
2019-08-30,6.05,6.2,5.9,6.05,34.6,5.9,DBREALTY
2019-08-29,6.2,6.35,6.05,6.15,34.6,6.05,DBREALTY
2019-08-28,6.9,6.95,6.35,6.35,34.6,6.05,DBREALTY
2019-08-27,6.5,6.65,6.25,6.65,34.6,6.05,DBREALTY
2019-08-26,6.5,6.5,6.05,6.35,34.6,6.05,DBREALTY
2019-08-23,6.35,6.4,6.15,6.25,34.6,6.15,DBREALTY
2019-08-22,6.45,6.7,6.45,6.45,34.6,6.45,DBREALTY
2019-08-21,7.2,7.2,6.75,6.75,34.6,6.75,DBREALTY
2019-08-20,7.2,7.3,7.0,7.1,34.6,7.0,DBREALTY
2019-08-19,7.1,7.5,7.0,7.2,34.6,7.0,DBREALTY
2019-08-16,7.35,7.55,7.15,7.2,34.6,7.15,DBREALTY
2019-08-14,7.7,7.8,7.25,7.4,34.6,7.25,DBREALTY
2019-08-13,7.5,7.8,7.45,7.6,34.6,7.35,DBREALTY
2019-08-09,8.1,8.1,7.4,7.55,34.8,7.35,DBREALTY
2019-08-08,8.0,8.0,7.55,7.75,34.8,7.35,DBREALTY
2019-08-07,8.25,8.45,7.7,7.75,34.8,7.35,DBREALTY
2019-08-06,8.0,8.35,7.8,8.05,34.8,7.35,DBREALTY
2019-08-05,7.8,8.05,7.35,8.0,34.8,7.35,DBREALTY
2019-08-02,7.95,8.2,7.55,7.7,36.7,7.55,DBREALTY
2019-08-01,8.15,8.15,7.55,7.85,36.7,7.55,DBREALTY
2019-07-31,8.0,8.0,7.8,7.85,36.7,7.8,DBREALTY
2019-07-30,8.4,8.4,8.15,8.2,36.7,8.15,DBREALTY
2019-07-29,9.2,9.2,8.55,8.55,36.7,8.55,DBREALTY
2019-07-26,9.15,9.2,8.9,8.95,36.7,8.9,DBREALTY
2019-07-25,9.05,9.3,9.0,9.05,36.7,8.95,DBREALTY
2019-07-24,9.45,9.45,8.95,9.25,36.7,8.95,DBREALTY
2019-07-23,9.15,9.5,9.0,9.35,36.7,9.0,DBREALTY
2019-07-22,10.15,10.2,9.0,9.05,36.7,9.0,DBREALTY
2019-07-19,10.5,10.5,9.8,10.0,37.6,9.7,DBREALTY
2019-07-18,10.35,10.75,9.8,10.05,37.6,9.7,DBREALTY
2019-07-17,10.8,10.95,9.7,10.35,37.6,9.7,DBREALTY
2019-07-16,10.85,11.35,10.7,10.75,37.6,10.7,DBREALTY
2019-07-15,11.15,11.35,10.95,11.15,37.6,10.7,DBREALTY
2019-07-12,11.2,11.45,11.1,11.15,40.6,10.7,DBREALTY
2019-07-11,11.2,11.5,10.9,11.25,40.6,10.7,DBREALTY
2019-07-10,11.25,11.5,10.8,10.95,40.6,10.7,DBREALTY
2019-07-09,11.6,11.6,11.0,11.45,40.6,10.7,DBREALTY
2019-07-08,12.7,12.75,11.25,11.25,40.6,10.7,DBREALTY
2019-07-05,12.1,12.85,11.85,12.45,42.55,10.7,DBREALTY
2019-07-04,11.45,12.15,11.3,11.7,42.55,10.7,DBREALTY
2019-07-03,11.7,11.85,10.7,11.35,42.55,10.7,DBREALTY
2019-07-02,13.1,13.4,11.75,11.75,42.55,11.75,DBREALTY
2019-07-01,13.1,13.5,13.0,13.05,42.55,11.75,DBREALTY
2019-06-28,13.1,13.4,13.0,13.05,43.0,11.75,DBREALTY
2019-06-27,13.25,13.85,13.05,13.35,43.0,11.75,DBREALTY
2019-06-26,13.15,13.35,12.9,13.1,43.0,11.75,DBREALTY
2019-06-25,13.5,13.5,13.1,13.2,43.0,11.75,DBREALTY
2019-06-24,13.5,14.2,13.15,13.25,43.0,11.75,DBREALTY
2019-06-21,13.8,13.9,13.1,13.4,43.65,11.75,DBREALTY
2019-06-20,13.0,13.8,12.8,13.5,43.65,11.75,DBREALTY
2019-06-19,13.15,13.85,12.25,13.0,43.65,11.75,DBREALTY
2019-06-18,13.1,13.7,12.5,12.95,43.65,11.75,DBREALTY
2019-06-17,13.45,13.7,12.9,13.3,43.65,11.75,DBREALTY
2019-06-14,13.8,13.95,13.2,13.5,47.2,11.75,DBREALTY
2019-06-13,13.85,14.35,13.45,13.7,47.2,11.75,DBREALTY
2019-06-12,14.55,14.9,13.6,13.8,47.2,11.75,DBREALTY
2019-06-11,15.35,15.35,13.8,14.75,47.2,11.75,DBREALTY
2019-06-10,14.5,15.4,14.5,15.0,47.2,11.75,DBREALTY
2019-06-07,14.1,14.4,13.4,14.0,49.5,11.75,DBREALTY
2019-06-06,14.75,14.95,14.05,14.05,49.5,11.75,DBREALTY
2019-06-04,14.45,15.1,14.45,14.75,49.5,11.75,DBREALTY
2019-06-03,14.8,14.8,14.25,14.55,49.5,11.75,DBREALTY
2019-05-31,15.75,15.75,14.85,14.85,54.4,11.75,DBREALTY
2019-05-30,16.4,16.6,15.5,15.6,54.4,11.75,DBREALTY
2019-05-29,16.3,16.3,15.3,16.15,54.4,11.75,DBREALTY
2019-05-28,15.55,15.55,15.55,15.55,54.4,11.75,DBREALTY
2019-05-27,14.7,14.85,14.3,14.85,54.4,11.75,DBREALTY
2019-05-24,13.75,14.2,13.4,14.15,54.4,11.75,DBREALTY
2019-05-23,14.35,14.35,13.6,13.85,54.4,11.75,DBREALTY
2019-05-22,14.3,14.35,13.45,13.7,54.4,11.75,DBREALTY
2019-05-21,13.45,14.15,13.45,13.9,54.4,11.75,DBREALTY
2019-05-20,13.6,13.6,13.3,13.55,54.4,11.75,DBREALTY
2019-05-17,12.8,13.05,12.1,13.0,59.0,11.75,DBREALTY
2019-05-16,12.6,12.8,12.25,12.45,59.0,11.75,DBREALTY
2019-05-15,12.7,13.45,12.3,12.7,59.0,11.75,DBREALTY
2019-05-14,13.55,13.6,12.85,12.85,59.0,11.75,DBREALTY
2019-05-13,12.95,13.55,12.95,13.5,59.0,11.75,DBREALTY
2019-05-10,12.45,12.95,12.35,12.95,64.9,11.75,DBREALTY
2019-05-09,12.75,12.8,11.85,12.35,64.9,11.75,DBREALTY
2019-05-08,12.85,12.85,11.75,12.7,64.9,11.75,DBREALTY
2019-05-07,14.25,14.35,12.85,12.85,64.9,12.85,DBREALTY
2019-05-06,14.5,14.55,14.2,14.25,64.9,14.0,DBREALTY
2019-05-03,14.85,14.95,14.4,14.65,69.95,14.0,DBREALTY
2019-05-02,14.65,14.95,14.0,14.6,69.95,14.0,DBREALTY
2019-04-30,15.85,15.85,14.3,14.65,69.95,14.3,DBREALTY
2019-04-26,16.0,16.1,15.65,15.85,72.5,15.65,DBREALTY
2019-04-25,16.2,16.2,15.65,15.9,72.5,15.65,DBREALTY
2019-04-24,16.45,16.45,15.9,16.0,72.5,15.85,DBREALTY
2019-04-23,16.7,16.7,15.85,15.95,72.5,15.85,DBREALTY
2019-04-22,17.4,17.4,16.35,16.45,72.5,15.85,DBREALTY
2019-04-18,18.0,18.0,17.05,17.1,72.5,15.85,DBREALTY
2019-04-16,18.2,18.3,17.5,17.65,72.5,15.85,DBREALTY
2019-04-15,17.65,18.2,17.3,18.0,72.5,15.85,DBREALTY
2019-04-12,17.75,17.8,17.05,17.5,72.5,15.85,DBREALTY
2019-04-11,18.25,18.55,17.5,17.65,72.5,15.85,DBREALTY
2019-04-10,18.55,18.8,17.65,18.05,72.5,15.85,DBREALTY
2019-04-09,18.6,18.95,18.1,18.55,72.5,15.85,DBREALTY
2019-04-08,18.5,19.35,18.4,18.55,72.5,15.85,DBREALTY
2019-04-05,19.3,19.45,18.7,18.85,72.5,15.85,DBREALTY
2019-04-04,19.8,19.85,18.5,18.5,72.5,15.85,DBREALTY
2019-04-03,20.15,20.45,19.35,19.45,72.5,15.85,DBREALTY
2019-04-02,19.5,20.75,19.5,20.05,72.5,15.85,DBREALTY
2019-01-07,32.05,34.6,31.55,33.3,86.0,15.85,DBREALTY
2019-01-04,31.45,31.6,30.05,30.65,86.0,15.85,DBREALTY
2019-01-03,31.45,32.5,31.15,31.35,86.0,15.85,DBREALTY
2019-01-02,30.95,33.3,30.5,31.2,86.0,15.85,DBREALTY
2019-01-01,28.5,32.8,27.8,31.05,86.0,15.85,DBREALTY
2018-12-31,29.0,29.2,28.15,28.3,86.0,15.85,DBREALTY
2018-12-28,29.7,29.8,28.45,28.8,86.0,15.85,DBREALTY
2018-12-27,26.4,27.7,25.75,26.95,86.0,15.85,DBREALTY
2018-12-26,26.2,26.5,25.4,25.8,86.0,15.85,DBREALTY
2018-12-24,27.4,27.65,26.15,26.35,86.0,15.85,DBREALTY
2018-12-21,28.65,29.0,27.2,27.8,86.0,15.85,DBREALTY
2018-12-20,28.6,29.3,27.4,28.5,86.0,15.85,DBREALTY
2018-12-19,25.4,27.55,25.15,27.2,86.0,15.85,DBREALTY
2018-12-18,25.0,25.4,24.5,24.95,86.0,15.85,DBREALTY
2018-12-17,25.1,25.5,24.6,24.85,86.0,15.85,DBREALTY
2018-12-14,25.0,26.4,24.55,25.05,86.0,15.85,DBREALTY
2018-12-13,26.0,26.75,24.8,25.1,86.0,15.85,DBREALTY
2018-12-12,23.1,26.5,22.85,25.7,86.0,15.85,DBREALTY
2018-12-11,21.0,23.5,20.3,22.85,86.0,15.85,DBREALTY
2018-12-10,22.8,22.8,21.0,21.25,86.0,15.85,DBREALTY
2018-12-07,23.8,24.1,22.75,23.3,86.0,15.85,DBREALTY
2018-12-06,24.4,24.4,22.55,23.4,86.0,15.85,DBREALTY
2018-12-05,26.0,27.2,24.15,24.45,86.0,15.85,DBREALTY
2018-12-04,26.0,27.8,25.0,26.05,86.0,15.85,DBREALTY
2018-12-03,21.65,25.35,21.3,25.2,86.0,15.85,DBREALTY
2018-11-30,20.9,21.45,20.75,21.15,86.0,15.85,DBREALTY
2018-11-29,21.65,21.65,20.6,20.9,86.0,15.85,DBREALTY
2018-11-28,22.15,22.45,21.1,21.35,86.0,15.85,DBREALTY
2018-11-27,22.05,22.75,21.75,22.05,86.0,15.85,DBREALTY
2018-11-26,23.25,23.5,21.7,21.95,86.0,15.85,DBREALTY
2018-11-22,22.6,23.9,22.2,22.8,86.0,15.85,DBREALTY
2018-11-21,20.3,23.2,20.0,22.35,86.0,15.85,DBREALTY
2018-11-20,20.5,20.5,20.0,20.25,86.0,15.85,DBREALTY
2018-11-19,21.3,21.3,20.45,20.8,86.0,15.85,DBREALTY
2018-11-16,21.45,21.5,20.5,20.75,86.0,15.85,DBREALTY
2018-11-15,21.35,21.85,21.0,21.25,86.0,15.85,DBREALTY
2018-11-14,22.2,22.4,21.0,21.65,86.0,15.85,DBREALTY
2018-11-13,22.5,22.85,20.95,21.65,86.0,15.85,DBREALTY
2018-11-12,22.9,23.7,22.45,22.85,86.0,15.85,DBREALTY
2018-11-09,23.0,23.45,22.5,22.7,86.0,15.85,DBREALTY
2018-11-07,22.85,23.45,22.5,22.9,86.0,15.85,DBREALTY
2018-11-06,24.1,24.5,22.4,22.9,86.0,15.85,DBREALTY
2018-11-05,23.5,25.0,23.4,23.95,86.0,15.85,DBREALTY
2018-11-02,20.1,23.7,20.0,23.45,86.0,15.85,DBREALTY
2018-11-01,20.3,20.4,19.05,19.75,86.0,15.85,DBREALTY
2018-10-31,17.3,20.8,17.15,20.3,86.0,15.85,DBREALTY
2018-10-30,17.25,17.8,16.9,17.35,86.0,15.85,DBREALTY
2018-10-29,16.5,17.4,16.0,17.25,86.0,15.85,DBREALTY
2018-10-26,17.35,17.35,16.4,16.75,86.0,15.85,DBREALTY
2018-10-25,16.95,17.5,16.3,16.75,86.0,15.85,DBREALTY
2018-10-24,17.4,17.6,16.6,17.3,86.0,15.85,DBREALTY
2018-10-23,16.7,17.75,16.35,16.95,86.0,15.85,DBREALTY
2018-10-22,20.25,20.25,15.85,16.8,86.0,15.85,DBREALTY
2018-10-19,20.3,20.3,19.5,19.8,86.0,18.85,DBREALTY
2018-10-17,21.45,21.75,19.9,20.05,86.0,18.85,DBREALTY
2018-10-16,21.45,21.85,20.95,21.1,86.0,18.85,DBREALTY
2018-10-15,20.4,21.8,20.35,21.15,86.0,18.85,DBREALTY
2018-10-12,20.4,20.65,20.0,20.15,86.0,18.85,DBREALTY
2018-10-11,19.5,20.15,19.3,19.85,86.0,18.85,DBREALTY
2018-10-10,19.55,20.35,19.35,20.05,86.0,18.85,DBREALTY
2018-10-09,19.95,20.35,19.05,19.6,86.0,18.85,DBREALTY
2018-10-08,21.1,21.1,18.85,19.75,86.0,18.85,DBREALTY
2018-10-05,21.5,22.0,20.55,20.8,86.0,19.25,DBREALTY
2018-10-04,20.65,22.4,20.6,21.75,86.0,19.25,DBREALTY
2018-10-03,20.7,22.2,19.9,21.2,86.0,19.25,DBREALTY
2018-10-01,21.4,21.4,19.25,20.65,86.0,19.25,DBREALTY
2018-09-28,23.45,24.25,21.0,21.4,86.0,20.25,DBREALTY
2018-09-27,23.35,23.65,22.4,23.0,86.0,20.25,DBREALTY
2018-09-26,23.15,24.25,22.4,23.1,86.0,20.25,DBREALTY
2018-09-25,22.0,25.05,20.6,22.85,86.0,20.25,DBREALTY
2018-09-24,23.6,23.6,21.3,22.1,86.0,20.25,DBREALTY
2018-09-21,24.9,25.4,20.25,22.75,86.0,20.25,DBREALTY
2018-09-19,25.65,26.4,24.6,24.9,86.0,24.6,DBREALTY
2018-09-18,27.1,27.75,25.6,25.75,86.0,25.0,DBREALTY
2018-09-17,27.6,28.3,26.75,27.15,86.0,25.0,DBREALTY
2018-09-14,26.95,28.8,26.55,27.8,86.0,25.0,DBREALTY
2018-09-12,26.7,28.0,25.25,26.6,86.0,25.0,DBREALTY
2018-09-11,27.55,27.55,26.0,26.3,86.0,25.0,DBREALTY
2018-09-10,27.4,27.8,26.85,27.55,86.0,25.0,DBREALTY
2018-09-07,26.2,27.65,26.05,27.45,86.0,25.0,DBREALTY
2018-09-06,25.6,26.9,25.45,26.45,86.0,25.0,DBREALTY
2018-09-05,27.0,27.15,25.0,25.3,86.0,25.0,DBREALTY
2018-09-04,28.45,29.0,26.9,27.1,86.0,26.9,DBREALTY
2018-09-03,28.5,29.45,28.15,28.25,86.0,28.15,DBREALTY
2018-08-31,29.05,29.55,28.45,28.95,86.0,28.35,DBREALTY
2018-08-30,29.6,29.8,28.65,29.0,86.0,28.35,DBREALTY
2018-08-29,30.6,30.9,29.25,29.55,86.0,28.35,DBREALTY
2018-08-28,29.25,29.55,28.55,29.0,86.0,28.35,DBREALTY
2018-08-27,28.6,30.3,28.35,29.0,86.0,28.35,DBREALTY
2018-08-24,29.5,29.8,28.45,28.8,86.0,28.45,DBREALTY
2018-08-23,31.0,31.25,29.25,29.45,86.0,29.25,DBREALTY
2018-08-21,31.55,32.25,30.75,30.95,86.0,30.0,DBREALTY
2018-08-20,31.5,33.25,31.2,31.45,86.0,30.0,DBREALTY
2018-08-17,31.25,31.95,30.95,31.25,86.0,30.0,DBREALTY
2018-08-16,31.05,32.15,30.05,30.85,86.0,30.0,DBREALTY
2018-08-14,30.85,31.75,30.0,30.95,86.0,30.0,DBREALTY
2018-08-13,32.0,32.0,30.55,30.85,86.0,30.55,DBREALTY
2018-08-10,33.3,33.4,32.0,32.3,86.0,31.4,DBREALTY
2018-08-09,33.8,34.1,32.9,33.15,86.0,31.4,DBREALTY
2018-08-08,33.45,34.8,33.05,33.2,86.0,31.4,DBREALTY
2018-08-07,34.0,34.2,33.3,33.35,86.0,31.4,DBREALTY
2018-08-06,34.6,34.65,33.4,33.6,86.0,31.4,DBREALTY
2018-08-03,34.1,34.7,33.55,33.75,86.0,31.4,DBREALTY
2018-08-02,34.5,34.5,33.7,34.0,86.0,31.4,DBREALTY
2018-08-01,35.45,35.9,34.3,34.5,86.0,31.4,DBREALTY
2018-07-31,33.9,36.7,33.75,35.45,86.0,31.4,DBREALTY
2018-07-30,34.85,34.85,33.55,33.95,86.0,31.4,DBREALTY
2018-07-27,34.55,35.7,33.5,34.15,86.0,31.4,DBREALTY
2018-07-26,34.1,35.65,34.1,34.95,86.0,31.4,DBREALTY
2018-07-25,34.5,35.7,33.85,34.65,86.0,31.4,DBREALTY
2018-07-24,32.15,35.7,31.9,34.15,86.0,31.4,DBREALTY
2018-07-23,33.0,33.4,31.4,31.75,86.0,31.4,DBREALTY
2018-07-20,33.85,33.85,32.55,32.75,86.0,32.15,DBREALTY
2018-07-19,35.2,35.45,33.55,33.8,86.0,32.15,DBREALTY
2018-07-18,36.4,36.5,34.75,34.95,86.0,32.15,DBREALTY
2018-07-17,35.7,36.8,35.35,36.0,86.0,32.15,DBREALTY
2018-07-16,37.6,37.6,35.25,35.65,86.0,32.15,DBREALTY
2018-07-13,38.2,38.35,36.15,36.95,86.0,32.15,DBREALTY
2018-07-12,38.9,39.15,38.05,38.15,86.0,32.15,DBREALTY
2018-07-11,39.9,39.9,38.35,38.55,86.0,32.15,DBREALTY
2018-07-10,39.3,40.6,39.1,39.8,86.0,32.15,DBREALTY
2018-07-09,39.0,39.4,37.7,39.05,86.0,32.15,DBREALTY
2018-07-06,37.0,38.7,36.95,38.05,86.0,32.15,DBREALTY
2018-07-05,36.55,39.15,36.55,37.35,86.0,32.15,DBREALTY
2018-07-04,39.45,39.55,37.0,37.3,86.0,32.15,DBREALTY
2018-07-03,39.4,40.7,38.75,39.45,86.0,32.15,DBREALTY
2018-07-02,41.9,42.55,39.3,39.95,86.0,32.15,DBREALTY
2018-06-29,39.1,43.0,39.0,41.9,86.0,32.15,DBREALTY
2018-06-28,36.85,39.75,36.0,38.8,86.0,32.15,DBREALTY
2018-06-27,38.5,38.9,35.4,37.55,86.0,32.15,DBREALTY
2018-06-26,39.2,40.4,38.25,38.45,86.0,32.15,DBREALTY
2018-06-25,40.3,40.7,39.7,40.2,86.0,32.15,DBREALTY
2018-06-22,40.85,40.85,39.45,40.3,86.0,32.15,DBREALTY
2018-06-21,41.8,41.8,40.2,40.3,86.0,32.15,DBREALTY
2018-06-20,41.1,41.85,40.75,41.2,86.0,32.15,DBREALTY
2018-06-19,42.35,42.45,40.6,41.35,86.0,32.15,DBREALTY
2018-06-18,43.65,43.65,42.2,42.55,86.0,32.15,DBREALTY
2018-06-15,44.9,44.9,43.0,43.65,86.0,32.15,DBREALTY
2018-06-14,45.3,45.65,43.4,44.55,86.0,32.15,DBREALTY
2018-06-13,43.2,47.2,43.2,45.05,86.0,32.15,DBREALTY
2018-06-12,42.6,43.85,42.6,43.1,86.0,32.15,DBREALTY
2018-06-11,43.15,43.9,42.4,42.6,86.0,32.15,DBREALTY
2018-06-08,43.85,43.85,42.6,43.25,86.0,32.15,DBREALTY
2018-06-07,42.75,44.7,42.1,44.25,86.0,32.15,DBREALTY
2018-06-06,39.0,43.85,37.7,41.65,86.0,32.15,DBREALTY
2018-06-05,46.9,46.9,39.6,40.2,86.0,32.15,DBREALTY
2018-06-04,49.25,49.5,45.4,46.3,86.0,32.15,DBREALTY
2018-06-01,49.05,50.4,47.6,48.35,86.0,32.15,DBREALTY
2018-05-31,51.1,51.1,49.0,49.25,86.0,32.15,DBREALTY
2018-05-30,50.9,51.3,49.25,50.6,86.0,32.15,DBREALTY
2018-05-29,51.6,51.6,48.8,50.45,86.0,32.15,DBREALTY
2018-05-28,52.0,54.4,51.65,53.8,86.0,32.15,DBREALTY
2018-05-25,49.4,51.9,49.2,51.45,86.0,32.15,DBREALTY
2018-05-24,49.85,50.8,48.7,49.5,86.0,32.15,DBREALTY
2018-05-23,48.6,50.8,48.1,49.3,86.0,32.15,DBREALTY
2018-05-22,46.35,50.0,46.35,48.85,86.0,32.15,DBREALTY
2018-05-21,50.9,51.85,47.3,47.7,86.0,32.15,DBREALTY
2018-05-18,54.5,54.5,50.5,50.9,86.0,32.15,DBREALTY
2018-05-17,53.0,56.2,52.2,54.45,86.0,32.15,DBREALTY
2018-05-16,50.9,53.7,49.65,52.7,86.0,32.15,DBREALTY
2018-05-15,56.2,58.25,50.1,51.1,86.0,32.15,DBREALTY
2018-05-14,58.45,59.0,55.55,56.25,86.0,32.15,DBREALTY
2018-05-11,61.85,62.05,58.3,58.7,86.0,32.15,DBREALTY
2018-05-10,62.6,64.0,60.4,61.2,86.0,32.15,DBREALTY
2018-05-09,63.35,63.5,62.0,62.25,86.0,32.15,DBREALTY
2018-05-08,64.15,64.7,62.6,62.9,86.0,32.15,DBREALTY
2018-05-07,64.7,64.9,63.1,63.9,86.0,32.15,DBREALTY
2018-05-04,63.45,65.45,62.6,64.25,86.0,32.15,DBREALTY
2018-05-03,63.1,69.95,60.8,62.9,86.0,32.15,DBREALTY
2018-05-02,65.0,65.75,63.1,63.5,86.0,32.15,DBREALTY
2018-04-30,64.55,68.8,62.75,64.7,86.0,32.15,DBREALTY
2018-04-27,69.2,69.3,64.5,65.65,86.0,32.15,DBREALTY
2018-04-26,69.3,72.5,68.0,68.85,86.0,32.15,DBREALTY
2018-04-25,60.45,71.9,59.9,67.55,86.0,32.15,DBREALTY
2018-04-24,59.0,61.4,59.0,59.95,86.0,32.15,DBREALTY
2018-04-23,57.15,60.4,56.9,58.55,86.0,32.15,DBREALTY
2018-04-20,58.05,60.2,56.25,57.35,86.0,32.15,DBREALTY
2018-04-19,60.4,60.75,57.6,58.6,86.0,32.15,DBREALTY
2018-04-18,65.5,65.7,59.5,60.05,86.0,32.15,DBREALTY
2018-04-17,65.0,67.75,64.2,65.3,86.0,32.15,DBREALTY
2018-04-16,55.75,66.4,54.3,63.85,86.0,32.15,DBREALTY
2018-04-13,57.3,59.4,56.1,56.45,86.0,32.15,DBREALTY
2018-04-12,58.35,59.8,56.05,57.5,86.0,32.15,DBREALTY
2018-04-11,54.0,61.0,53.5,58.6,86.0,32.15,DBREALTY
2018-04-10,56.5,57.0,52.55,53.85,86.0,32.15,DBREALTY
2018-04-09,56.5,57.75,54.25,55.05,86.0,32.15,DBREALTY
2018-04-06,57.4,58.5,54.2,55.75,86.0,32.15,DBREALTY
2018-04-05,54.0,55.1,53.35,55.1,86.0,32.15,DBREALTY
2018-04-04,51.9,53.25,49.45,52.5,86.0,32.15,DBREALTY
2018-04-03,49.8,50.75,49.05,50.75,86.0,32.15,DBREALTY
2018-04-02,47.75,48.35,47.1,48.35,86.0,32.15,DBREALTY
2018-03-28,46.0,48.5,44.5,46.05,86.0,32.15,DBREALTY
2018-03-27,46.9,47.4,45.8,46.45,86.0,32.15,DBREALTY
2018-03-26,45.0,46.35,43.3,45.8,86.0,32.15,DBREALTY
2018-03-23,44.0,46.0,44.0,44.15,86.0,32.15,DBREALTY
2018-03-22,48.0,48.35,46.3,46.3,86.0,32.15,DBREALTY
2018-03-21,50.8,52.25,48.7,48.7,86.0,32.15,DBREALTY
2018-03-20,51.25,53.65,51.25,51.25,86.0,32.15,DBREALTY
2018-03-19,58.95,59.1,53.9,53.9,86.0,32.15,DBREALTY
2018-03-16,58.4,60.65,56.25,56.7,86.0,32.15,DBREALTY
2018-03-15,56.0,58.45,55.65,58.45,86.0,32.15,DBREALTY
2018-03-14,55.0,56.45,54.5,55.7,86.0,32.15,DBREALTY
2018-03-13,54.0,56.5,52.6,55.5,86.0,32.15,DBREALTY
2018-03-12,52.75,54.8,52.05,53.85,86.0,32.15,DBREALTY
2018-03-09,52.8,54.2,51.65,52.2,86.0,32.15,DBREALTY
2018-03-08,53.0,53.5,49.5,51.9,86.0,32.15,DBREALTY
2018-03-07,53.95,54.15,51.3,51.4,86.0,32.15,DBREALTY
2018-03-06,57.4,58.35,53.0,53.95,86.0,32.15,DBREALTY
2018-03-05,56.3,56.3,54.9,55.65,86.0,32.15,DBREALTY
2018-03-01,58.0,58.5,56.3,56.75,86.0,32.15,DBREALTY
2018-02-28,56.1,58.5,54.8,58.1,86.0,32.15,DBREALTY
2018-02-27,58.25,58.8,56.6,57.2,86.0,32.15,DBREALTY
2018-02-26,58.0,60.2,56.4,58.95,86.0,32.15,DBREALTY
2018-02-23,56.75,58.25,55.5,58.15,86.0,32.15,DBREALTY
2018-02-22,55.2,57.3,53.45,55.5,86.0,32.15,DBREALTY
2018-02-21,54.0,54.9,53.55,54.9,86.0,32.15,DBREALTY
2018-02-20,52.5,54.4,50.95,52.3,86.0,32.15,DBREALTY
2018-02-19,55.45,55.75,52.35,52.4,86.0,32.15,DBREALTY
2018-02-16,56.5,57.6,53.45,55.1,86.0,32.15,DBREALTY
2018-02-15,60.1,60.1,55.65,56.25,86.0,32.15,DBREALTY
2018-02-14,61.2,61.7,56.0,57.25,86.0,32.15,DBREALTY
2018-02-12,58.5,58.8,57.6,58.8,86.0,32.15,DBREALTY
2018-02-09,52.7,56.0,51.25,56.0,86.0,32.15,DBREALTY
2018-02-08,49.6,53.35,48.8,53.35,86.0,32.15,DBREALTY
2018-02-07,54.7,54.7,50.55,50.85,86.0,32.15,DBREALTY
2018-02-06,53.2,54.9,53.2,53.2,86.0,32.15,DBREALTY
2018-02-05,56.0,57.25,56.0,56.0,86.0,32.15,DBREALTY
2018-02-02,59.3,60.4,58.9,58.9,86.0,32.15,DBREALTY
2018-02-01,62.9,64.15,58.6,61.95,86.0,32.15,DBREALTY
2018-01-31,62.85,63.4,59.85,61.1,86.0,32.15,DBREALTY
2018-01-30,63.6,65.85,62.9,62.95,86.0,32.15,DBREALTY
2018-01-29,68.1,69.7,66.0,66.2,86.0,32.15,DBREALTY
2018-01-25,65.25,68.95,63.7,68.95,86.0,32.15,DBREALTY
2018-01-24,68.05,69.0,65.15,65.7,86.0,32.15,DBREALTY
2018-01-23,70.2,72.45,67.0,68.0,86.0,32.15,DBREALTY
2018-01-22,73.8,73.8,69.3,70.2,86.0,32.15,DBREALTY
2018-01-19,68.4,71.8,65.3,71.7,86.0,32.15,DBREALTY
2018-01-18,72.95,73.3,67.95,68.4,86.0,32.15,DBREALTY
2018-01-17,72.9,74.1,68.45,71.5,86.0,32.15,DBREALTY
2018-01-16,73.0,76.15,71.3,72.05,86.0,32.15,DBREALTY
2018-01-15,79.0,80.4,74.35,74.7,86.0,32.15,DBREALTY
2018-01-12,83.0,83.05,78.1,78.25,86.0,32.15,DBREALTY
2018-01-11,84.4,86.0,80.2,82.2,86.0,32.15,DBREALTY
2018-01-10,85.45,85.45,80.1,83.7,85.45,32.15,DBREALTY
2018-01-09,82.35,82.35,79.0,82.35,82.35,32.15,DBREALTY
2018-01-08,78.45,78.45,78.45,78.45,78.45,32.15,DBREALTY
2018-01-05,74.7,74.75,73.0,74.75,74.75,32.15,DBREALTY
2018-01-04,67.6,71.2,67.4,71.2,72.45,32.15,DBREALTY
2018-01-03,72.45,72.45,66.5,67.85,72.45,32.15,DBREALTY
