DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-04,513.5,522.0,491.6,507.15,614.65,353.0,KEI
2020-03-03,466.9,523.0,466.9,512.9,614.65,353.0,KEI
2020-03-02,496.0,498.95,455.0,464.05,614.65,353.0,KEI
2020-02-28,487.85,509.75,486.0,490.5,614.65,321.0,KEI
2020-02-27,507.5,515.0,490.5,509.9,614.65,321.0,KEI
2020-02-26,502.0,514.5,501.6,507.35,614.65,321.0,KEI
2020-02-25,507.5,529.0,498.65,506.75,614.65,321.0,KEI
2020-02-24,524.5,524.5,504.0,506.15,614.65,321.0,KEI
2020-02-20,538.0,538.0,519.0,522.1,614.65,305.1,KEI
2020-02-19,534.0,537.55,528.05,536.5,614.65,305.1,KEI
2020-02-18,531.9,534.45,527.25,529.95,614.65,305.1,KEI
2020-02-17,540.0,540.0,526.85,528.8,614.65,305.1,KEI
2020-02-14,537.75,540.0,531.3,534.5,614.65,305.1,KEI
2020-02-13,541.0,542.55,530.0,535.05,614.65,305.1,KEI
2020-02-12,533.3,538.0,527.5,529.55,614.65,305.1,KEI
2020-02-11,533.0,541.5,528.85,532.6,614.65,305.1,KEI
2020-02-10,526.2,544.5,525.0,532.7,614.65,305.1,KEI
2020-02-07,540.5,540.5,529.9,531.45,614.65,305.1,KEI
2020-02-06,540.5,546.5,535.0,537.15,614.65,305.1,KEI
2020-02-05,551.0,555.6,536.35,538.95,614.65,305.1,KEI
2020-02-04,560.3,563.75,542.5,548.85,614.65,305.1,KEI
2020-02-03,546.0,565.0,546.0,560.3,614.65,305.1,KEI
2020-02-01,566.9,569.4,540.3,545.15,614.65,305.1,KEI
2020-01-31,555.15,574.0,555.15,566.85,614.65,305.1,KEI
2020-01-30,560.0,564.5,551.7,558.45,614.65,305.1,KEI
2020-01-29,579.45,579.9,554.5,562.35,614.65,305.1,KEI
2020-01-28,562.0,579.9,562.0,574.95,614.65,305.1,KEI
2020-01-27,546.9,567.3,545.0,560.5,614.65,305.1,KEI
2020-01-24,530.9,551.0,530.9,547.95,614.65,305.1,KEI
2020-01-23,525.1,537.9,519.6,523.95,614.65,305.1,KEI
2020-01-22,537.7,547.0,518.85,521.9,614.65,305.1,KEI
2020-01-21,534.0,550.9,527.35,531.2,614.65,305.1,KEI
2020-01-20,534.9,537.5,490.1,517.35,614.65,305.1,KEI
2020-01-17,533.95,537.0,521.6,528.4,614.65,305.1,KEI
2020-01-16,530.0,538.4,525.0,530.35,614.65,305.1,KEI
2020-01-15,508.65,529.5,508.55,527.1,614.65,305.1,KEI
2020-01-14,496.0,515.8,496.0,507.85,614.65,305.1,KEI
2020-01-13,499.7,505.0,491.05,499.9,614.65,305.1,KEI
2020-01-10,507.9,508.9,488.05,496.9,614.65,305.1,KEI
2020-01-09,498.0,509.7,491.0,506.4,614.65,305.1,KEI
2020-01-08,461.0,496.5,460.0,489.6,614.65,305.1,KEI
2020-01-07,466.0,477.05,460.9,471.0,614.65,305.1,KEI
2020-01-06,458.2,463.95,451.2,460.05,614.65,305.1,KEI
2020-01-03,474.4,474.95,465.0,467.4,614.65,305.1,KEI
2020-01-02,470.0,477.95,469.9,473.25,614.65,305.1,KEI
2020-01-01,464.0,484.35,458.25,474.95,614.65,305.1,KEI
2019-12-31,470.85,470.85,452.65,458.25,614.65,305.1,KEI
2019-12-30,479.9,485.0,463.35,468.45,614.65,305.1,KEI
2019-12-27,474.0,484.9,470.1,477.9,614.65,305.1,KEI
2019-12-26,451.8,468.7,448.15,465.35,614.65,305.1,KEI
2019-12-24,451.0,453.6,443.5,449.7,614.65,305.1,KEI
2019-12-23,439.25,449.45,438.05,447.95,614.65,305.1,KEI
2019-12-20,436.8,440.0,431.0,437.05,614.65,305.1,KEI
2019-12-19,442.2,442.8,430.3,433.5,614.65,305.1,KEI
2019-12-18,445.0,448.2,440.0,443.25,614.65,305.1,KEI
2019-12-17,444.45,452.6,438.45,443.4,614.65,305.1,KEI
2019-12-16,448.7,448.8,434.1,437.15,614.65,305.1,KEI
2019-12-13,460.9,466.75,443.0,445.25,614.65,305.1,KEI
2019-12-12,482.9,483.5,455.5,458.75,614.65,305.1,KEI
2019-12-11,477.2,480.6,467.05,476.05,614.65,305.1,KEI
2019-12-10,471.5,484.75,462.45,471.95,614.65,305.1,KEI
2019-12-09,490.5,495.0,470.2,475.1,614.65,305.1,KEI
2019-12-06,498.0,506.5,490.3,495.45,614.65,305.1,KEI
2019-12-05,512.0,515.9,501.0,503.2,614.65,305.1,KEI
2019-12-04,515.0,515.4,509.0,511.75,614.65,305.1,KEI
2019-12-03,515.95,522.0,511.15,514.75,614.65,305.1,KEI
2019-12-02,522.5,528.0,512.5,515.05,614.65,305.1,KEI
2019-11-29,524.95,530.95,515.4,519.05,614.65,305.1,KEI
2019-11-28,535.15,538.15,514.0,524.95,614.65,305.1,KEI
2019-11-27,543.05,546.55,532.0,537.15,614.65,305.1,KEI
2019-11-26,534.9,546.65,533.0,542.55,614.65,305.1,KEI
2019-11-25,511.0,535.0,510.45,531.45,614.65,305.1,KEI
2019-11-22,524.6,524.6,507.0,510.95,614.65,305.1,KEI
2019-11-21,535.0,535.0,515.0,520.1,614.65,305.1,KEI
2019-11-20,536.0,537.45,530.0,532.85,614.65,305.1,KEI
2019-11-19,533.3,533.3,526.0,530.8,614.65,305.1,KEI
2019-11-18,534.0,536.5,523.8,525.95,614.65,305.1,KEI
2019-11-15,537.9,543.5,528.65,531.1,614.65,305.1,KEI
2019-11-14,545.8,545.8,534.0,536.2,614.65,305.1,KEI
2019-11-13,550.0,551.35,535.3,540.65,614.65,305.1,KEI
2019-11-11,573.85,580.0,546.5,551.35,614.65,305.1,KEI
2019-11-08,540.9,575.0,536.1,570.75,614.65,305.1,KEI
2019-11-07,528.15,546.7,526.1,540.8,614.65,305.1,KEI
2019-11-06,546.0,546.0,522.1,525.5,614.65,305.1,KEI
2019-11-05,568.05,572.9,543.1,546.15,614.65,305.1,KEI
2019-11-04,586.0,586.0,565.05,568.05,614.65,305.1,KEI
2019-11-01,595.8,595.8,580.2,582.95,614.65,271.1,KEI
2019-10-31,599.9,600.1,583.8,590.45,614.65,271.1,KEI
2019-10-30,579.85,614.65,577.35,593.95,614.65,271.1,KEI
2019-10-29,548.0,577.7,544.05,575.25,577.7,271.1,KEI
2019-10-27,544.0,550.0,542.0,546.85,562.0,248.0,KEI
2019-10-25,542.0,544.8,536.0,541.55,562.0,248.0,KEI
2019-10-24,544.45,544.45,535.0,539.25,562.0,248.0,KEI
2019-10-23,539.9,544.8,533.0,539.6,562.0,248.0,KEI
2019-10-22,552.4,552.4,530.1,532.35,562.0,248.0,KEI
2019-10-18,542.0,549.8,536.15,544.85,562.0,248.0,KEI
2019-10-17,545.0,549.8,541.5,543.15,562.0,248.0,KEI
2019-10-16,553.0,554.0,540.0,546.6,562.0,248.0,KEI
2019-10-15,539.9,545.0,533.0,543.05,562.0,248.0,KEI
2019-10-14,537.45,545.0,528.0,534.7,562.0,248.0,KEI
2019-10-11,535.0,537.5,531.35,534.95,562.0,248.0,KEI
2019-10-10,534.0,538.9,525.0,533.45,562.0,248.0,KEI
2019-10-09,534.5,535.95,526.5,529.1,562.0,248.0,KEI
2019-10-07,525.0,545.0,525.0,529.35,562.0,248.0,KEI
2019-10-04,529.0,536.7,526.5,532.2,562.0,248.0,KEI
2019-10-03,512.0,530.95,497.35,526.45,562.0,248.0,KEI
2019-10-01,544.9,544.9,505.1,513.7,562.0,248.0,KEI
2019-09-30,551.9,562.0,536.0,543.4,562.0,248.0,KEI
2019-09-27,525.9,550.0,525.9,545.45,550.0,248.0,KEI
2019-09-26,518.0,527.95,515.05,525.9,544.9,248.0,KEI
2019-09-25,534.0,541.95,514.0,519.75,544.9,248.0,KEI
2019-09-24,522.0,544.9,520.0,531.45,544.9,248.0,KEI
2019-09-23,510.0,544.7,509.9,527.95,544.7,248.0,KEI
2019-09-20,463.0,505.0,455.0,503.35,532.5,248.0,KEI
2019-09-19,465.15,470.0,451.0,455.4,532.5,248.0,KEI
2019-09-18,468.8,472.9,460.3,465.15,532.5,248.0,KEI
2019-09-17,472.9,472.9,462.25,467.7,532.5,248.0,KEI
2019-09-16,472.35,474.9,464.2,469.4,532.5,248.0,KEI
2019-09-13,473.95,476.25,467.05,471.85,532.5,248.0,KEI
2019-09-12,475.0,484.0,464.0,468.0,532.5,248.0,KEI
2019-09-11,467.0,477.0,461.0,474.0,532.5,248.0,KEI
2019-09-09,466.45,474.3,456.5,460.15,532.5,248.0,KEI
2019-09-06,473.0,475.7,463.2,470.75,532.5,248.0,KEI
2019-09-05,477.55,479.85,471.3,473.45,532.5,248.0,KEI
2019-09-04,474.15,480.0,470.05,472.35,532.5,248.0,KEI
2019-09-03,475.0,488.5,470.85,474.15,532.5,248.0,KEI
2019-08-30,467.7,473.4,467.7,470.5,532.5,248.0,KEI
2019-08-29,469.0,474.6,464.0,466.55,532.5,248.0,KEI
2019-08-28,479.9,480.0,467.95,472.05,532.5,248.0,KEI
2019-08-27,475.0,485.0,472.5,477.7,532.5,248.0,KEI
2019-08-26,458.85,475.0,457.2,472.4,532.5,248.0,KEI
2019-08-23,413.15,459.2,413.15,450.95,532.5,248.0,KEI
2019-08-22,462.8,462.8,390.3,415.95,532.5,248.0,KEI
2019-08-21,454.0,471.0,451.2,460.1,532.5,248.0,KEI
2019-08-20,468.55,475.6,451.95,454.35,532.5,248.0,KEI
2019-08-19,470.0,482.0,463.1,464.8,532.5,248.0,KEI
2019-08-16,463.1,474.0,450.1,468.2,532.5,248.0,KEI
2019-08-14,481.05,481.4,467.1,468.55,532.5,248.0,KEI
2019-08-13,490.0,492.0,472.55,481.05,532.5,248.0,KEI
2019-08-09,474.0,491.65,471.05,488.85,532.5,248.0,KEI
2019-08-08,469.9,474.2,460.75,470.8,532.5,248.0,KEI
2019-08-07,446.15,469.0,446.15,465.2,532.5,248.0,KEI
2019-08-06,420.0,449.5,412.3,440.4,532.5,248.0,KEI
2019-08-05,405.55,419.0,401.0,411.0,532.5,248.0,KEI
2019-08-02,436.05,438.7,415.3,420.1,532.5,248.0,KEI
2019-08-01,435.0,442.0,429.25,439.85,532.5,248.0,KEI
2019-07-31,451.0,462.0,434.0,438.55,532.5,248.0,KEI
2019-07-30,471.95,473.65,450.2,454.75,532.5,248.0,KEI
2019-07-29,464.0,472.0,452.0,467.65,532.5,248.0,KEI
2019-07-26,451.15,464.0,449.05,460.85,532.5,248.0,KEI
2019-07-25,463.7,463.95,450.35,451.45,532.5,248.0,KEI
2019-07-24,468.6,468.6,455.0,459.85,532.5,248.0,KEI
2019-07-23,475.0,475.0,458.2,462.6,532.5,248.0,KEI
2019-07-22,470.0,472.9,453.55,465.85,532.5,248.0,KEI
2019-07-19,460.0,474.95,450.0,471.3,532.5,248.0,KEI
2019-07-18,466.4,473.0,456.0,458.2,532.5,248.0,KEI
2019-07-17,469.05,470.0,462.9,466.1,532.5,248.0,KEI
2019-07-16,478.95,478.95,463.3,465.3,532.5,248.0,KEI
2019-07-15,471.0,477.35,468.0,473.15,532.5,248.0,KEI
2019-07-12,464.0,472.8,459.25,469.8,532.5,248.0,KEI
2019-07-11,460.6,467.7,456.95,466.15,532.5,248.0,KEI
2019-07-10,470.0,475.45,456.1,459.7,532.5,248.0,KEI
2019-07-09,448.0,469.9,441.55,466.2,532.5,248.0,KEI
2019-07-08,470.0,472.45,450.75,453.9,532.5,248.0,KEI
2019-07-05,475.0,478.9,468.1,472.55,532.5,248.0,KEI
2019-07-04,478.0,481.0,474.25,475.75,532.5,248.0,KEI
2019-07-03,475.05,479.95,473.0,478.0,532.5,248.0,KEI
2019-07-02,483.0,486.5,475.05,476.55,532.5,248.0,KEI
2019-07-01,482.95,492.5,480.4,482.65,532.5,248.0,KEI
2019-06-28,481.9,481.9,475.85,480.1,532.5,248.0,KEI
2019-06-27,476.4,488.3,476.0,479.8,532.5,248.0,KEI
2019-06-26,474.0,478.3,472.0,476.1,532.5,248.0,KEI
2019-06-25,465.2,475.0,461.8,472.05,532.5,248.0,KEI
2019-06-24,470.05,476.45,458.5,470.3,532.5,248.0,KEI
2019-06-21,444.0,471.0,444.0,469.4,532.5,248.0,KEI
2019-06-20,440.05,452.0,432.2,445.9,532.5,248.0,KEI
2019-06-19,445.05,455.0,439.85,440.4,532.5,248.0,KEI
2019-06-18,446.65,448.8,436.05,446.75,532.5,248.0,KEI
2019-06-17,465.8,467.85,439.9,444.5,532.5,248.0,KEI
2019-06-14,459.8,472.45,454.55,465.8,532.5,248.0,KEI
2019-06-13,465.0,466.1,447.0,455.2,532.5,248.0,KEI
2019-06-12,481.0,483.4,465.0,468.5,532.5,248.0,KEI
2019-06-11,480.05,484.05,466.6,474.3,532.5,248.0,KEI
2019-06-10,487.0,492.8,476.05,480.2,532.5,248.0,KEI
2019-06-07,485.45,494.7,466.75,485.9,532.5,248.0,KEI
2019-06-06,501.0,501.05,480.0,483.3,532.5,248.0,KEI
2019-06-04,510.05,517.9,498.4,500.0,532.5,248.0,KEI
2019-06-03,518.7,523.6,508.65,510.45,532.5,248.0,KEI
2019-05-31,519.3,528.0,512.0,525.7,532.5,248.0,KEI
2019-05-30,521.4,525.2,515.0,517.15,532.5,248.0,KEI
2019-05-29,509.3,532.5,504.55,528.5,532.5,248.0,KEI
2019-05-28,492.95,507.7,486.85,504.5,513.8,248.0,KEI
2019-05-27,496.8,496.8,484.45,488.85,513.8,248.0,KEI
2019-05-24,472.0,513.8,468.0,492.3,513.8,248.0,KEI
2019-05-23,446.5,478.3,446.5,468.4,496.0,248.0,KEI
2019-05-22,423.0,452.95,423.0,445.75,496.0,248.0,KEI
2019-05-21,414.7,423.0,412.2,416.65,496.0,248.0,KEI
2019-05-20,398.0,414.45,397.55,409.45,496.0,248.0,KEI
2019-05-17,388.95,394.75,381.55,388.0,496.0,248.0,KEI
2019-05-16,387.45,390.0,384.6,388.95,496.0,248.0,KEI
2019-05-15,375.95,388.15,375.95,385.7,496.0,248.0,KEI
2019-05-14,369.9,378.35,365.7,374.9,496.0,248.0,KEI
2019-05-13,376.8,392.0,356.65,368.4,496.0,248.0,KEI
2019-05-10,368.9,377.0,363.35,376.9,496.0,248.0,KEI
2019-05-09,365.0,372.05,360.85,366.95,496.0,248.0,KEI
2019-05-08,392.0,392.45,358.9,372.6,496.0,248.0,KEI
2019-05-07,399.0,400.45,392.1,394.05,496.0,248.0,KEI
2019-05-06,400.0,400.65,392.1,393.9,496.0,248.0,KEI
2019-05-03,406.5,416.55,403.0,404.2,496.0,248.0,KEI
2019-05-02,403.5,415.95,403.0,411.9,496.0,248.0,KEI
2019-04-30,413.0,415.0,400.25,407.95,496.0,248.0,KEI
2019-04-26,420.9,424.5,410.0,414.55,496.0,248.0,KEI
2019-04-25,424.95,425.6,418.0,420.9,496.0,248.0,KEI
2019-04-24,418.8,424.0,411.8,420.8,496.0,248.0,KEI
2019-04-23,411.0,415.8,411.0,413.6,496.0,248.0,KEI
2019-04-22,420.5,424.95,407.8,409.95,496.0,248.0,KEI
2019-04-18,415.25,434.8,415.25,422.5,496.0,248.0,KEI
2019-04-16,421.7,431.0,419.65,420.85,496.0,248.0,KEI
2019-04-15,410.0,423.3,406.85,415.6,496.0,248.0,KEI
2019-04-12,398.0,409.0,398.0,406.6,496.0,248.0,KEI
2019-04-11,400.9,403.55,386.55,398.0,496.0,248.0,KEI
2019-04-10,405.0,408.95,396.4,398.9,496.0,248.0,KEI
2019-04-09,412.0,415.15,401.0,404.85,496.0,248.0,KEI
2019-04-08,410.75,419.0,409.0,410.55,496.0,248.0,KEI
2019-04-05,413.75,418.0,408.0,409.65,496.0,248.0,KEI
2019-04-04,418.0,418.4,410.0,412.1,496.0,248.0,KEI
2019-04-03,423.0,425.9,401.2,418.15,496.0,248.0,KEI
2019-04-02,422.0,429.5,415.0,421.35,496.0,248.0,KEI
2019-04-01,428.4,434.7,418.05,421.1,496.0,248.0,KEI
2019-03-29,422.0,429.0,419.05,425.45,496.0,248.0,KEI
2019-03-28,423.45,428.35,412.5,422.0,496.0,248.0,KEI
2019-03-27,405.0,429.0,405.0,426.25,496.0,248.0,KEI
2019-03-26,405.5,411.9,403.0,409.65,496.0,248.0,KEI
2019-03-25,401.8,419.0,398.05,406.75,496.0,248.0,KEI
2019-03-22,392.7,408.0,391.2,404.2,496.0,248.0,KEI
2019-03-20,398.85,400.4,390.0,392.7,496.0,248.0,KEI
2019-03-19,400.0,400.25,393.0,398.85,496.0,248.0,KEI
2019-03-18,406.6,409.85,395.35,398.35,496.0,248.0,KEI
2019-03-15,430.0,436.0,395.2,405.3,496.0,248.0,KEI
2019-03-14,418.9,432.2,418.9,427.5,496.0,248.0,KEI
2019-03-13,433.2,435.0,416.5,418.9,496.0,248.0,KEI
2019-03-12,399.9,444.0,399.0,433.3,496.0,248.0,KEI
2019-03-11,392.0,399.5,389.1,397.4,496.0,248.0,KEI
2019-03-08,389.9,390.9,382.4,389.05,496.0,248.0,KEI
2019-03-07,392.0,395.0,382.1,391.0,496.0,248.0,KEI
2019-03-06,379.8,399.0,376.5,391.05,496.0,248.0,KEI
2019-03-05,353.45,378.0,353.0,376.05,496.0,248.0,KEI
2019-03-01,347.1,354.6,347.1,352.25,496.0,248.0,KEI
2019-02-28,326.0,351.0,323.0,342.1,496.0,248.0,KEI
2019-02-27,325.35,334.55,321.0,322.3,496.0,248.0,KEI
2019-02-26,328.0,330.75,323.05,326.55,496.0,248.0,KEI
2019-02-25,322.0,332.0,322.0,328.55,496.0,248.0,KEI
2019-02-22,326.45,326.45,318.0,319.5,496.0,248.0,KEI
2019-02-21,324.65,326.75,318.4,323.65,496.0,248.0,KEI
2019-02-20,311.55,328.0,311.55,322.0,496.0,248.0,KEI
2019-02-19,305.1,315.0,305.1,310.0,496.0,248.0,KEI
2019-02-18,327.0,331.95,311.0,312.5,496.0,248.0,KEI
2019-02-15,340.0,344.6,323.3,327.75,496.0,248.0,KEI
2019-02-14,340.15,346.45,338.25,340.95,496.0,248.0,KEI
2019-02-13,346.05,348.35,337.7,339.65,496.0,248.0,KEI
2019-02-12,349.8,352.0,344.6,346.4,496.0,248.0,KEI
2019-02-11,364.0,364.0,345.0,348.85,496.0,248.0,KEI
2019-02-08,359.2,366.45,356.4,359.85,496.0,248.0,KEI
2019-02-07,363.9,371.5,361.1,365.95,496.0,248.0,KEI
2019-02-06,370.0,371.15,364.9,366.6,496.0,248.0,KEI
2019-02-05,375.0,375.0,362.1,369.85,496.0,248.0,KEI
2019-02-04,366.5,379.95,358.25,371.9,496.0,248.0,KEI
2019-02-01,360.0,369.9,360.0,366.5,496.0,248.0,KEI
2019-01-31,361.3,366.55,358.25,360.6,496.0,248.0,KEI
2019-01-30,351.5,365.0,345.15,361.3,496.0,248.0,KEI
2019-01-29,348.15,357.8,345.0,347.75,496.0,248.0,KEI
2019-01-28,350.0,350.0,333.6,348.2,496.0,248.0,KEI
2019-01-25,355.2,362.35,345.35,347.95,496.0,248.0,KEI
2019-01-24,362.85,365.7,352.05,353.8,496.0,248.0,KEI
2019-01-23,366.5,373.0,360.25,361.85,496.0,248.0,KEI
2019-01-22,354.55,367.8,352.55,361.55,496.0,248.0,KEI
2019-01-21,355.0,357.5,352.5,354.55,496.0,248.0,KEI
2019-01-18,355.55,358.5,354.4,355.85,496.0,248.0,KEI
2019-01-17,358.0,359.9,354.5,355.1,496.0,248.0,KEI
2019-01-16,356.6,359.95,355.55,357.8,496.0,248.0,KEI
2019-01-15,356.25,361.1,354.25,359.4,496.0,248.0,KEI
2019-01-14,356.0,358.95,350.25,352.65,496.0,248.0,KEI
