DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-07,657.95,680.5,648.0,670.55,680.5,394.0,BHARTIARTL
2021-09-06,664.4,665.75,653.4,654.6,673.75,394.0,BHARTIARTL
2021-09-03,668.0,669.6,654.0,658.45,673.75,394.0,BHARTIARTL
2021-09-02,669.95,673.75,664.05,666.5,673.75,394.0,BHARTIARTL
2021-09-01,668.0,673.3,654.0,666.4,673.3,394.0,BHARTIARTL
2021-08-31,626.05,668.1,625.0,664.05,668.1,394.0,BHARTIARTL
2021-08-30,596.0,625.0,590.1,620.45,644.0,394.0,BHARTIARTL
2021-08-27,588.8,605.4,585.05,595.15,644.0,394.0,BHARTIARTL
2021-08-26,610.0,611.5,584.3,586.9,644.0,394.0,BHARTIARTL
2021-08-25,622.35,622.35,611.0,612.45,644.0,394.0,BHARTIARTL
2021-08-24,627.95,627.95,617.05,620.1,644.0,394.0,BHARTIARTL
2021-08-23,618.4,630.5,607.6,622.65,644.0,394.0,BHARTIARTL
2021-08-20,619.5,633.0,607.0,613.7,644.0,394.0,BHARTIARTL
2021-08-18,625.9,634.0,620.85,622.95,644.0,394.0,BHARTIARTL
2021-08-17,634.05,638.0,623.0,626.35,644.0,394.0,BHARTIARTL
2021-08-16,638.75,644.0,632.0,634.05,644.0,394.0,BHARTIARTL
2021-08-13,623.15,638.8,618.1,637.05,638.8,394.0,BHARTIARTL
2021-08-12,623.0,628.95,617.0,623.15,629.25,394.0,BHARTIARTL
2021-08-11,622.2,629.25,613.7,620.85,629.25,394.0,BHARTIARTL
2021-08-10,602.2,628.0,598.4,622.2,628.0,394.0,BHARTIARTL
2021-08-09,610.0,612.7,597.55,599.25,623.0,394.0,BHARTIARTL
2021-08-06,594.5,616.95,588.5,607.9,623.0,394.0,BHARTIARTL
2021-08-05,577.5,619.0,577.5,598.7,623.0,394.0,BHARTIARTL
2021-08-04,575.0,586.9,570.3,574.4,623.0,394.0,BHARTIARTL
2021-08-03,568.0,582.0,562.1,580.2,623.0,394.0,BHARTIARTL
2021-08-02,566.0,569.95,560.0,565.15,623.0,394.0,BHARTIARTL
2021-07-30,565.9,568.5,557.8,561.65,623.0,394.0,BHARTIARTL
2021-07-29,574.1,576.7,565.0,567.15,623.0,394.0,BHARTIARTL
2021-07-28,539.5,570.7,537.85,567.9,623.0,394.0,BHARTIARTL
2021-07-27,545.8,545.8,536.15,540.55,623.0,394.0,BHARTIARTL
2021-07-26,545.0,553.85,542.1,544.05,623.0,394.0,BHARTIARTL
2021-07-23,547.7,560.65,532.75,548.3,623.0,394.0,BHARTIARTL
2021-07-22,531.1,548.0,523.65,546.7,623.0,394.0,BHARTIARTL
2021-07-20,536.45,536.8,523.0,525.75,623.0,394.0,BHARTIARTL
2021-07-19,539.0,544.7,529.3,538.45,623.0,394.0,BHARTIARTL
2021-07-16,527.0,543.4,525.95,541.15,623.0,394.0,BHARTIARTL
2021-07-15,532.5,532.5,525.0,525.45,623.0,394.0,BHARTIARTL
2021-07-14,529.0,531.4,526.65,530.05,623.0,394.0,BHARTIARTL
2021-07-13,533.55,535.5,528.2,530.05,623.0,394.0,BHARTIARTL
2021-07-12,538.95,538.95,528.65,529.65,623.0,394.0,BHARTIARTL
2021-07-09,525.5,537.5,523.0,536.25,623.0,394.0,BHARTIARTL
2021-07-08,530.0,532.8,523.55,525.3,623.0,394.0,BHARTIARTL
2021-07-07,523.2,530.6,523.2,529.6,623.0,394.0,BHARTIARTL
2021-07-06,523.5,527.7,521.1,526.1,623.0,394.0,BHARTIARTL
2021-07-05,528.0,528.5,523.3,523.95,623.0,394.0,BHARTIARTL
2021-07-02,525.6,533.0,520.0,525.0,623.0,394.0,BHARTIARTL
2021-07-01,529.0,531.0,522.0,522.65,623.0,394.0,BHARTIARTL
2021-06-30,527.0,530.4,524.35,525.65,623.0,394.0,BHARTIARTL
2021-06-29,531.25,532.25,524.0,524.95,623.0,394.0,BHARTIARTL
2021-06-28,537.0,537.0,530.45,531.2,623.0,394.0,BHARTIARTL
2021-06-25,531.3,535.9,529.35,535.1,623.0,394.0,BHARTIARTL
2021-06-24,535.0,535.45,527.4,528.75,623.0,394.0,BHARTIARTL
2021-06-23,538.0,539.2,532.7,534.05,623.0,394.0,BHARTIARTL
2021-06-22,548.05,549.0,535.5,536.4,623.0,394.0,BHARTIARTL
2021-06-21,535.0,541.9,533.0,539.6,623.0,394.0,BHARTIARTL
2021-06-18,531.4,541.9,519.0,538.75,623.0,394.0,BHARTIARTL
2021-06-17,539.5,541.25,527.05,528.65,623.0,394.0,BHARTIARTL
2021-06-16,543.8,543.8,534.9,536.75,623.0,394.0,BHARTIARTL
2021-06-15,541.0,543.65,538.4,542.5,623.0,394.0,BHARTIARTL
2021-06-14,540.85,540.85,529.3,539.35,623.0,394.0,BHARTIARTL
2021-06-11,545.5,549.75,540.05,540.85,623.0,394.0,BHARTIARTL
2021-06-10,543.9,547.85,540.35,545.15,623.0,394.0,BHARTIARTL
2021-06-09,549.9,551.5,535.35,540.0,623.0,394.0,BHARTIARTL
2021-06-08,538.1,548.0,534.0,546.8,623.0,394.0,BHARTIARTL
2021-06-07,534.0,541.0,533.0,536.45,623.0,394.0,BHARTIARTL
2021-06-04,533.95,535.8,531.2,532.7,623.0,394.0,BHARTIARTL
2021-06-03,530.0,533.4,528.5,532.05,623.0,394.0,BHARTIARTL
2021-06-02,529.9,534.6,528.0,529.5,623.0,394.0,BHARTIARTL
2021-06-01,537.45,538.4,530.3,532.9,623.0,394.0,BHARTIARTL
2021-05-31,525.5,536.0,525.1,534.9,623.0,394.0,BHARTIARTL
2021-05-28,522.25,528.5,520.4,523.6,623.0,394.0,BHARTIARTL
2021-05-27,526.1,527.0,518.7,519.8,623.0,394.0,BHARTIARTL
2021-05-26,529.0,530.8,525.0,525.75,623.0,394.0,BHARTIARTL
2021-05-25,529.9,530.8,524.5,526.1,623.0,394.0,BHARTIARTL
2021-05-24,531.0,533.0,526.0,526.8,623.0,394.0,BHARTIARTL
2021-05-21,523.25,533.3,522.0,530.95,623.0,394.0,BHARTIARTL
2021-05-20,531.0,531.0,520.0,520.65,623.0,394.0,BHARTIARTL
2021-05-19,537.9,540.55,526.2,528.2,623.0,394.0,BHARTIARTL
2021-05-18,547.5,552.9,534.55,536.35,623.0,394.0,BHARTIARTL
2021-05-17,563.95,563.95,545.8,549.65,623.0,394.0,BHARTIARTL
2021-05-14,564.0,569.35,556.15,560.4,623.0,394.0,BHARTIARTL
2021-05-12,568.0,569.15,558.2,561.75,623.0,394.0,BHARTIARTL
2021-05-11,565.5,574.85,564.05,568.4,623.0,394.0,BHARTIARTL
2021-05-10,572.0,577.0,569.1,572.55,623.0,394.0,BHARTIARTL
2021-05-07,561.2,572.9,556.9,568.5,623.0,394.0,BHARTIARTL
2021-05-06,559.95,564.4,552.6,558.75,623.0,394.0,BHARTIARTL
2021-05-05,556.9,564.95,554.0,559.95,623.0,394.0,BHARTIARTL
2021-05-04,565.95,565.95,546.7,552.45,623.0,394.0,BHARTIARTL
2021-05-03,530.0,562.5,529.05,558.85,623.0,394.0,BHARTIARTL
2021-04-30,533.5,547.0,533.5,536.75,623.0,394.0,BHARTIARTL
2021-04-29,549.7,550.0,539.1,540.85,623.0,394.0,BHARTIARTL
2021-04-28,535.95,548.0,535.6,544.3,623.0,394.0,BHARTIARTL
2021-04-27,527.45,538.55,526.25,534.3,623.0,394.0,BHARTIARTL
2021-04-26,522.75,528.5,522.75,527.55,623.0,394.0,BHARTIARTL
2021-04-23,529.0,532.45,519.1,522.6,623.0,394.0,BHARTIARTL
2021-04-22,530.0,533.4,526.05,530.85,623.0,394.0,BHARTIARTL
2021-04-20,529.0,537.0,525.9,530.2,623.0,394.0,BHARTIARTL
2021-04-19,532.25,535.0,523.25,526.45,623.0,394.0,BHARTIARTL
2021-04-16,540.05,544.15,538.0,540.75,623.0,394.0,BHARTIARTL
2021-04-15,540.0,546.15,530.25,539.35,623.0,394.0,BHARTIARTL
2021-04-13,526.4,540.0,523.1,536.15,623.0,394.0,BHARTIARTL
2021-04-12,537.55,538.85,518.5,522.45,623.0,394.0,BHARTIARTL
2021-04-09,539.5,549.75,536.5,545.25,623.0,394.0,BHARTIARTL
2021-04-08,546.8,548.55,540.5,543.0,623.0,394.0,BHARTIARTL
2021-04-07,537.0,546.9,535.25,541.6,623.0,394.0,BHARTIARTL
2021-04-06,528.5,537.85,524.55,532.2,623.0,394.0,BHARTIARTL
2021-04-05,520.8,529.0,514.6,528.25,623.0,394.0,BHARTIARTL
2021-04-01,519.95,523.9,514.55,520.8,623.0,394.0,BHARTIARTL
2021-03-31,522.35,525.9,516.25,517.3,623.0,394.0,BHARTIARTL
2021-03-30,527.8,527.9,516.25,521.5,623.0,394.0,BHARTIARTL
2021-03-26,512.1,524.9,510.6,522.5,623.0,394.0,BHARTIARTL
2021-03-25,523.4,523.65,499.55,507.75,623.0,394.0,BHARTIARTL
2021-03-24,528.0,533.45,521.5,523.65,623.0,394.0,BHARTIARTL
2021-03-23,529.7,532.45,522.15,529.25,623.0,394.0,BHARTIARTL
2021-03-22,533.05,534.0,523.0,528.0,623.0,394.0,BHARTIARTL
2021-03-19,528.0,534.75,525.5,529.95,623.0,361.75,BHARTIARTL
2021-03-18,529.85,532.2,515.35,527.2,623.0,361.75,BHARTIARTL
2021-03-17,528.8,531.0,519.0,522.9,623.0,361.75,BHARTIARTL
2021-03-16,524.0,533.75,524.0,529.3,623.0,361.75,BHARTIARTL
2021-03-15,527.8,527.8,516.4,522.85,623.0,361.75,BHARTIARTL
2021-03-12,530.55,532.75,521.55,524.2,623.0,361.75,BHARTIARTL
2021-03-10,520.2,530.5,516.35,525.85,623.0,361.75,BHARTIARTL
2021-03-09,530.1,532.0,514.3,521.75,623.0,361.75,BHARTIARTL
2021-03-08,531.0,535.45,524.75,525.7,623.0,361.75,BHARTIARTL
2021-03-05,535.0,538.5,524.4,532.8,623.0,361.75,BHARTIARTL
2021-03-04,540.0,546.0,538.0,539.6,623.0,361.75,BHARTIARTL
2021-03-03,548.75,550.75,540.0,546.3,623.0,361.75,BHARTIARTL
2021-03-02,540.5,544.0,528.85,541.2,623.0,361.75,BHARTIARTL
2021-03-01,558.0,559.1,521.0,532.2,623.0,361.75,BHARTIARTL
2021-02-26,574.5,585.95,551.75,556.3,623.0,361.75,BHARTIARTL
2021-02-25,579.9,584.45,577.05,579.15,623.0,361.75,BHARTIARTL
2021-02-24,568.1,574.1,565.2,572.95,623.0,361.75,BHARTIARTL
2021-02-23,575.0,577.0,564.0,565.55,623.0,361.75,BHARTIARTL
2021-02-22,582.0,584.9,568.0,570.3,623.0,361.75,BHARTIARTL
2021-02-19,590.0,596.0,575.5,581.35,623.0,361.75,BHARTIARTL
2021-02-18,597.0,598.0,585.2,589.05,623.0,361.75,BHARTIARTL
2021-02-17,596.95,598.8,590.05,593.85,623.0,361.75,BHARTIARTL
2021-02-16,595.0,601.6,593.0,593.95,623.0,361.75,BHARTIARTL
2021-02-15,592.1,603.0,590.0,593.7,623.0,361.75,BHARTIARTL
2021-02-12,597.85,597.85,584.6,586.25,623.0,361.75,BHARTIARTL
2021-02-11,592.0,603.55,589.0,598.1,623.0,361.75,BHARTIARTL
2021-02-10,604.95,607.75,580.25,590.2,623.0,361.75,BHARTIARTL
2021-02-09,598.9,607.75,595.0,598.95,623.0,361.75,BHARTIARTL
2021-02-08,589.0,603.65,584.7,597.3,623.0,361.75,BHARTIARTL
2021-02-05,603.8,605.9,576.25,581.1,623.0,361.75,BHARTIARTL
2021-02-04,614.9,623.0,595.65,600.6,623.0,361.75,BHARTIARTL
2021-02-03,609.4,622.5,599.45,608.85,622.5,361.75,BHARTIARTL
2021-02-02,584.9,605.65,579.25,599.35,612.0,361.75,BHARTIARTL
2021-02-01,559.0,581.1,549.2,579.15,612.0,361.75,BHARTIARTL
2021-01-29,578.5,578.5,550.6,553.6,612.0,361.75,BHARTIARTL
2021-01-28,566.5,575.85,562.75,570.9,612.0,361.75,BHARTIARTL
2021-01-27,580.0,581.75,562.35,570.8,612.0,361.75,BHARTIARTL
2021-01-25,579.0,587.85,569.55,580.75,612.0,361.75,BHARTIARTL
2021-01-22,583.9,585.55,572.75,576.85,612.0,361.75,BHARTIARTL
2021-01-21,600.25,604.05,574.4,581.35,612.0,361.75,BHARTIARTL
2021-01-20,592.3,602.5,589.0,596.15,612.0,361.75,BHARTIARTL
2021-01-19,591.1,597.45,586.5,592.3,612.0,361.75,BHARTIARTL
2021-01-18,602.65,603.0,584.0,586.95,612.0,361.75,BHARTIARTL
2021-01-15,609.55,610.65,593.8,602.65,612.0,361.75,BHARTIARTL
2021-01-14,582.7,584.8,570.05,580.55,612.0,361.75,BHARTIARTL
2021-01-13,588.0,601.7,567.0,578.25,612.0,361.75,BHARTIARTL
2021-01-12,549.0,569.0,545.0,565.75,612.0,361.75,BHARTIARTL
2021-01-11,541.5,554.35,541.5,547.15,612.0,361.75,BHARTIARTL
2021-01-08,549.3,549.75,537.3,540.25,612.0,361.75,BHARTIARTL
2021-01-07,532.0,554.45,527.1,545.25,612.0,361.75,BHARTIARTL
2021-01-06,515.0,531.75,513.1,525.3,612.0,361.75,BHARTIARTL
2021-01-05,514.0,516.9,511.1,514.0,612.0,361.75,BHARTIARTL
2021-01-04,517.0,520.5,511.6,517.1,612.0,361.75,BHARTIARTL
2021-01-01,512.25,516.4,508.2,515.15,612.0,361.75,BHARTIARTL
2020-12-31,517.1,518.45,506.3,509.7,612.0,361.75,BHARTIARTL
2020-12-30,523.4,523.4,513.3,516.15,612.0,361.75,BHARTIARTL
2020-12-29,523.0,524.95,515.1,520.25,612.0,361.75,BHARTIARTL
2020-12-28,520.1,527.0,516.6,521.6,612.0,361.75,BHARTIARTL
2020-12-24,520.0,523.0,510.45,517.3,612.0,361.75,BHARTIARTL
2020-12-23,500.3,509.5,498.4,507.2,612.0,361.75,BHARTIARTL
2020-12-22,494.0,505.0,485.55,500.3,612.0,361.75,BHARTIARTL
2020-12-21,507.5,511.2,480.15,490.9,612.0,361.75,BHARTIARTL
2020-12-18,513.9,514.9,505.05,510.65,612.0,361.75,BHARTIARTL
2020-12-17,517.0,522.5,512.0,515.1,612.0,361.75,BHARTIARTL
2020-12-16,504.2,518.8,502.1,516.2,612.0,361.75,BHARTIARTL
2020-12-15,505.85,506.8,498.1,504.2,612.0,361.75,BHARTIARTL
2020-12-14,507.0,512.0,501.15,503.05,612.0,361.75,BHARTIARTL
2020-12-11,508.5,508.5,497.3,504.4,612.0,361.75,BHARTIARTL
2020-12-10,501.5,508.75,494.1,505.15,612.0,361.75,BHARTIARTL
2020-12-09,504.9,506.9,499.1,503.05,612.0,361.75,BHARTIARTL
2020-12-08,514.0,516.25,499.65,503.6,612.0,361.75,BHARTIARTL
2020-12-07,498.0,510.5,494.6,508.95,612.0,361.75,BHARTIARTL
2020-12-04,486.85,497.8,483.4,493.75,612.0,361.75,BHARTIARTL
2020-12-03,487.1,489.15,474.0,479.9,612.0,361.75,BHARTIARTL
2020-12-02,481.0,487.9,474.05,484.9,612.0,361.75,BHARTIARTL
2020-12-01,467.75,482.5,460.5,479.45,612.0,361.75,BHARTIARTL
2020-11-27,468.3,472.65,462.0,463.25,612.0,361.75,BHARTIARTL
2020-11-26,468.7,469.65,460.1,468.4,612.0,361.75,BHARTIARTL
2020-11-25,476.5,477.9,458.65,464.1,612.0,361.75,BHARTIARTL
2020-11-24,478.4,481.25,471.2,474.25,612.0,361.75,BHARTIARTL
2020-11-23,486.75,486.75,475.1,477.25,612.0,361.75,BHARTIARTL
2020-11-20,470.5,485.95,465.35,483.7,612.0,361.75,BHARTIARTL
2020-11-19,476.0,481.45,467.0,468.55,612.0,361.75,BHARTIARTL
2020-11-18,483.95,485.0,471.1,478.4,612.0,361.75,BHARTIARTL
2020-11-17,490.9,494.95,481.25,484.55,612.0,361.75,BHARTIARTL
2020-11-14,487.0,487.0,479.0,481.5,612.0,350.3,BHARTIARTL
2020-11-13,477.0,478.0,470.0,475.75,612.0,350.3,BHARTIARTL
2020-11-12,476.85,483.2,475.05,479.85,612.0,350.3,BHARTIARTL
2020-11-11,467.95,481.35,464.05,478.6,612.0,350.3,BHARTIARTL
2020-11-10,474.0,474.15,465.0,466.4,612.0,350.3,BHARTIARTL
2020-11-09,456.3,474.75,452.55,471.8,612.0,350.3,BHARTIARTL
2020-11-06,457.0,460.35,448.75,449.9,612.0,350.3,BHARTIARTL
2020-11-05,457.0,461.9,452.6,457.3,612.0,350.3,BHARTIARTL
2020-11-04,453.0,455.55,447.15,453.05,612.0,350.3,BHARTIARTL
2020-11-03,458.0,460.7,447.45,454.6,612.0,350.3,BHARTIARTL
2020-11-02,435.0,460.0,435.0,457.4,612.0,350.3,BHARTIARTL
2020-10-30,454.9,454.9,430.5,433.75,612.0,350.3,BHARTIARTL
2020-10-29,447.7,457.1,445.0,450.8,612.0,350.3,BHARTIARTL
2020-10-28,446.0,488.0,442.0,451.85,612.0,350.3,BHARTIARTL
2020-10-27,434.05,438.9,427.5,433.35,612.0,350.3,BHARTIARTL
2020-10-26,434.35,439.45,428.0,434.05,612.0,350.3,BHARTIARTL
2020-10-23,434.9,437.6,427.3,434.4,612.0,325.5,BHARTIARTL
2020-10-22,419.0,432.35,418.0,430.65,612.0,325.5,BHARTIARTL
2020-10-21,405.7,420.2,403.55,419.0,612.0,325.5,BHARTIARTL
2020-10-20,397.7,413.2,396.95,405.0,612.0,325.5,BHARTIARTL
2020-10-19,403.55,404.65,394.0,397.7,612.0,325.5,BHARTIARTL
2020-10-16,404.45,407.3,398.35,401.65,612.0,325.5,BHARTIARTL
2020-10-15,413.4,415.5,395.0,399.2,612.0,325.5,BHARTIARTL
2020-10-14,416.4,419.5,411.3,413.25,612.0,325.5,BHARTIARTL
2020-10-13,421.15,427.5,413.1,415.3,612.0,325.5,BHARTIARTL
2020-10-12,428.0,430.6,411.85,415.05,612.0,325.5,BHARTIARTL
2020-10-09,428.0,435.0,423.3,425.2,612.0,325.5,BHARTIARTL
2020-10-08,426.0,435.5,419.1,424.45,612.0,325.5,BHARTIARTL
2020-10-07,427.8,431.75,421.1,422.45,612.0,325.5,BHARTIARTL
2020-10-06,427.0,430.0,423.1,426.75,612.0,325.5,BHARTIARTL
2020-10-05,432.35,437.5,423.0,424.45,612.0,325.5,BHARTIARTL
2020-10-01,426.0,434.6,423.65,432.35,612.0,325.5,BHARTIARTL
2020-09-30,438.0,440.4,418.15,420.95,612.0,325.5,BHARTIARTL
2020-09-29,444.0,444.55,429.5,435.6,612.0,325.5,BHARTIARTL
2020-09-28,446.0,447.65,434.05,443.65,612.0,325.5,BHARTIARTL
2020-09-25,425.0,444.95,422.15,439.65,612.0,325.5,BHARTIARTL
2020-09-24,425.25,433.5,416.15,419.3,612.0,325.5,BHARTIARTL
2020-09-23,467.0,467.0,423.9,433.8,612.0,325.5,BHARTIARTL
2020-09-22,468.5,478.5,461.0,470.95,612.0,325.5,BHARTIARTL
2020-09-21,496.0,496.0,461.25,467.75,612.0,325.5,BHARTIARTL
2020-09-18,483.0,497.65,475.3,494.55,612.0,325.5,BHARTIARTL
2020-09-17,480.0,482.35,474.0,479.0,612.0,325.5,BHARTIARTL
2020-09-16,487.0,490.7,480.55,481.75,612.0,325.5,BHARTIARTL
2020-09-15,475.15,487.65,470.05,485.55,612.0,325.5,BHARTIARTL
2020-09-14,496.0,497.25,468.3,474.1,612.0,325.5,BHARTIARTL
2020-09-11,499.3,502.45,488.55,491.65,612.0,325.5,BHARTIARTL
2020-09-10,508.0,508.0,491.2,497.35,612.0,325.5,BHARTIARTL
2020-09-09,493.25,506.65,491.1,504.25,612.0,325.5,BHARTIARTL
2020-09-08,516.0,516.85,494.0,498.1,612.0,325.5,BHARTIARTL
2020-09-07,525.0,528.0,510.3,515.45,612.0,325.5,BHARTIARTL
2020-09-04,531.5,538.0,519.5,523.15,612.0,325.5,BHARTIARTL
2020-09-03,550.55,552.9,535.65,538.0,612.0,325.5,BHARTIARTL
2020-09-02,550.0,559.0,545.1,550.55,612.0,325.5,BHARTIARTL
2020-09-01,517.5,555.45,514.2,546.25,612.0,325.5,BHARTIARTL
2020-08-31,518.5,522.3,508.55,513.1,612.0,325.5,BHARTIARTL
2020-08-28,512.1,529.55,512.1,523.45,612.0,325.5,BHARTIARTL
2020-08-27,514.4,518.5,508.0,511.15,612.0,325.5,BHARTIARTL
2020-08-26,528.4,528.4,512.0,514.5,612.0,325.5,BHARTIARTL
2020-08-25,534.5,535.65,526.0,528.65,612.0,325.5,BHARTIARTL
2020-08-24,517.9,532.4,508.2,526.9,612.0,325.5,BHARTIARTL
2020-08-21,529.8,529.8,516.0,520.25,612.0,325.5,BHARTIARTL
2020-08-20,531.0,533.6,522.7,525.55,612.0,325.5,BHARTIARTL
2020-08-19,529.0,539.9,527.1,535.85,612.0,325.5,BHARTIARTL
2020-08-18,522.05,529.1,520.15,526.3,612.0,325.5,BHARTIARTL
2020-08-17,530.55,532.5,518.1,521.4,612.0,325.5,BHARTIARTL
2020-08-14,542.85,542.85,525.0,528.6,612.0,325.5,BHARTIARTL
2020-08-13,534.0,548.3,524.25,535.35,612.0,325.5,BHARTIARTL
2020-08-12,550.0,561.25,545.35,547.7,612.0,325.5,BHARTIARTL
2020-08-11,558.0,560.5,550.2,551.1,612.0,325.5,BHARTIARTL
2020-08-10,564.3,565.0,554.8,558.85,612.0,325.5,BHARTIARTL
2020-08-07,556.0,563.4,552.05,560.8,612.0,325.5,BHARTIARTL
2020-08-06,561.7,561.7,552.65,555.3,612.0,325.5,BHARTIARTL
2020-08-05,552.0,560.5,546.55,558.95,612.0,325.5,BHARTIARTL
2020-08-04,548.0,553.35,545.85,549.0,612.0,325.5,BHARTIARTL
2020-08-03,554.5,556.5,546.4,547.35,612.0,325.5,BHARTIARTL
2020-07-31,550.9,559.3,546.3,554.85,612.0,321.15,BHARTIARTL
2020-07-30,576.0,580.45,543.05,552.7,612.0,321.15,BHARTIARTL
2020-07-29,565.25,569.15,560.25,566.2,612.0,321.15,BHARTIARTL
2020-07-28,558.5,574.25,555.3,564.6,612.0,321.15,BHARTIARTL
2020-07-27,558.2,563.75,544.15,559.5,612.0,321.15,BHARTIARTL
2020-07-24,565.0,567.4,555.4,559.45,612.0,321.15,BHARTIARTL
2020-07-23,570.0,575.75,564.0,567.2,612.0,321.15,BHARTIARTL
2020-07-22,568.0,575.5,562.8,569.15,612.0,321.15,BHARTIARTL
2020-07-21,580.0,583.8,566.35,567.75,612.0,321.15,BHARTIARTL
2020-07-20,571.0,582.5,567.6,575.75,612.0,321.15,BHARTIARTL
2020-07-17,563.1,573.9,561.75,566.75,612.0,321.15,BHARTIARTL
2020-07-16,565.9,566.2,553.3,562.75,612.0,321.15,BHARTIARTL
2020-07-15,588.95,588.95,559.65,563.6,612.0,321.15,BHARTIARTL
2020-07-14,584.5,596.8,578.55,589.35,612.0,321.15,BHARTIARTL
2020-07-13,574.5,589.0,570.0,586.8,612.0,321.15,BHARTIARTL
2020-07-10,569.1,579.0,565.65,574.7,612.0,321.15,BHARTIARTL
2020-07-09,564.0,570.25,560.3,568.65,612.0,321.15,BHARTIARTL
2020-07-08,572.0,574.0,559.0,561.3,612.0,321.15,BHARTIARTL
2020-07-07,579.0,582.6,566.05,567.15,612.0,321.15,BHARTIARTL
2020-07-06,587.6,589.3,575.05,576.6,612.0,321.15,BHARTIARTL
2020-07-03,561.8,583.45,560.6,581.45,612.0,321.15,BHARTIARTL
2020-07-02,564.8,567.0,557.6,558.45,612.0,321.15,BHARTIARTL
2020-07-01,575.0,575.0,558.3,560.15,612.0,321.15,BHARTIARTL
2020-06-30,572.0,577.0,557.4,559.85,612.0,321.15,BHARTIARTL
2020-06-29,558.9,568.95,551.2,567.1,612.0,321.15,BHARTIARTL
2020-06-26,560.0,566.4,557.15,560.4,612.0,321.15,BHARTIARTL
2020-06-25,553.9,563.7,550.0,559.0,612.0,321.15,BHARTIARTL
2020-06-24,581.0,582.0,555.0,557.35,612.0,321.15,BHARTIARTL
