DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,609.95,614.0,581.05,588.4,639.95,234.35,JUBILANT
2020-06-10,570.0,625.0,560.0,601.05,639.95,234.35,JUBILANT
2020-06-09,575.4,576.0,550.0,556.95,639.95,234.35,JUBILANT
2020-06-08,600.0,600.0,561.0,569.7,639.95,234.35,JUBILANT
2020-06-05,564.0,585.95,545.0,572.55,639.95,234.35,JUBILANT
2020-06-04,537.35,537.35,511.8,537.35,639.95,234.35,JUBILANT
2020-06-03,511.8,511.8,511.8,511.8,639.95,234.35,JUBILANT
2020-06-02,487.45,487.45,487.45,487.45,639.95,234.35,JUBILANT
2020-06-01,464.25,464.25,464.25,464.25,639.95,234.35,JUBILANT
2020-05-29,434.2,451.0,434.2,442.15,639.95,234.35,JUBILANT
2020-05-28,437.9,441.0,431.0,434.15,639.95,234.35,JUBILANT
2020-05-27,445.0,445.0,430.0,430.85,639.95,234.35,JUBILANT
2020-05-26,465.0,465.0,440.0,444.1,639.95,234.35,JUBILANT
2020-05-22,472.4,477.0,451.65,456.2,639.95,234.35,JUBILANT
2020-05-21,459.9,475.0,455.2,471.05,639.95,234.35,JUBILANT
2020-05-20,439.9,455.0,439.9,455.0,639.95,234.35,JUBILANT
2020-05-19,446.0,470.0,426.4,433.35,639.95,234.35,JUBILANT
2020-05-18,496.0,496.0,448.8,448.8,639.95,234.35,JUBILANT
2020-05-15,472.4,472.4,472.0,472.4,639.95,234.35,JUBILANT
2020-05-14,449.95,449.95,449.95,449.95,639.95,234.35,JUBILANT
2020-05-13,428.55,428.55,428.55,428.55,639.95,234.35,JUBILANT
2020-05-12,400.35,416.9,382.0,408.15,639.95,234.35,JUBILANT
2020-05-11,398.2,402.85,386.0,400.35,639.95,234.35,JUBILANT
2020-05-08,384.9,400.0,375.0,388.6,650.75,234.35,JUBILANT
2020-05-07,373.0,384.1,366.05,382.0,650.75,234.35,JUBILANT
2020-05-06,387.0,387.0,363.0,365.85,650.75,234.35,JUBILANT
2020-05-05,383.1,398.0,374.0,378.55,650.75,234.35,JUBILANT
2020-05-04,391.9,392.0,380.25,380.25,650.75,234.35,JUBILANT
2020-04-30,411.0,416.0,391.75,400.25,673.0,234.35,JUBILANT
2020-04-29,413.05,417.95,396.3,406.95,673.0,234.35,JUBILANT
2020-04-28,443.0,443.0,406.25,413.3,673.0,234.35,JUBILANT
2020-04-27,427.6,427.6,408.0,427.6,673.0,234.35,JUBILANT
2020-04-24,407.25,407.25,391.0,407.25,702.25,234.35,JUBILANT
2020-04-23,387.9,387.9,387.9,387.9,702.25,234.35,JUBILANT
2020-04-22,368.9,369.45,352.6,369.45,702.25,234.35,JUBILANT
2020-04-21,349.0,352.1,335.35,351.9,702.25,234.35,JUBILANT
2020-04-20,348.4,349.8,331.05,335.35,702.25,234.35,JUBILANT
2020-04-17,351.0,351.95,340.0,344.95,708.9,234.35,JUBILANT
2020-04-16,342.0,352.15,328.0,340.2,708.9,234.35,JUBILANT
2020-04-15,359.9,360.9,336.0,342.2,708.9,234.35,JUBILANT
2020-04-13,358.4,358.4,325.0,345.2,708.9,234.35,JUBILANT
2020-04-09,341.35,341.35,333.15,341.35,719.65,234.35,JUBILANT
2020-04-08,316.0,325.15,303.3,325.1,719.65,234.35,JUBILANT
2020-04-07,279.1,295.6,272.0,295.6,719.65,234.35,JUBILANT
2020-04-03,270.0,274.1,255.05,268.75,726.9,234.35,JUBILANT
2020-04-01,262.0,274.1,251.75,265.45,726.9,234.35,JUBILANT
2020-03-31,241.95,255.0,236.0,249.2,726.9,234.35,JUBILANT
2020-03-30,258.25,258.25,234.35,234.35,726.9,234.35,JUBILANT
2020-03-27,266.0,281.9,257.75,260.35,747.25,235.1,JUBILANT
2020-03-26,263.0,269.85,247.8,261.45,747.25,235.1,JUBILANT
2020-03-25,257.0,257.0,240.35,247.8,747.25,235.1,JUBILANT
2020-03-24,257.0,269.0,235.1,243.8,747.25,235.1,JUBILANT
2020-03-23,273.0,273.0,252.2,252.2,747.25,250.2,JUBILANT
2020-03-20,261.0,280.2,250.2,280.2,898.85,250.2,JUBILANT
2020-03-19,278.0,285.9,254.75,254.75,898.85,254.75,JUBILANT
2020-03-18,311.0,316.95,275.0,283.05,898.85,275.0,JUBILANT
2020-03-17,333.0,335.2,296.0,302.35,898.85,296.0,JUBILANT
2020-03-16,354.0,354.0,325.0,327.95,898.85,305.15,JUBILANT
2020-03-13,315.0,362.9,305.15,358.75,898.85,305.15,JUBILANT
2020-03-12,430.0,430.0,375.0,381.4,898.85,375.0,JUBILANT
2020-03-11,451.55,461.5,434.05,443.25,898.85,391.05,JUBILANT
2020-03-09,470.0,470.0,425.0,458.0,898.85,391.05,JUBILANT
2020-03-06,489.0,491.0,476.15,479.55,898.85,391.05,JUBILANT
2020-03-05,499.05,510.5,492.1,497.35,898.85,391.05,JUBILANT
2020-03-04,500.0,509.8,478.75,497.15,898.85,391.05,JUBILANT
2020-03-03,494.0,508.85,483.6,499.75,898.85,391.05,JUBILANT
2020-03-02,515.0,523.8,481.85,489.1,898.85,391.05,JUBILANT
2020-02-28,518.0,518.0,495.35,506.3,898.85,391.05,JUBILANT
2020-02-27,509.95,529.9,506.1,522.65,898.85,391.05,JUBILANT
2020-02-26,515.2,523.4,506.0,509.25,898.85,391.05,JUBILANT
2020-02-25,524.05,531.95,516.0,518.05,898.85,391.05,JUBILANT
2020-02-24,547.8,547.8,515.8,524.05,898.85,391.05,JUBILANT
2020-02-20,528.75,549.5,527.65,546.55,898.85,391.05,JUBILANT
2020-02-19,499.9,534.7,499.9,526.1,898.85,391.05,JUBILANT
2020-02-18,510.1,514.7,488.55,495.4,898.85,391.05,JUBILANT
2020-02-17,524.4,527.95,511.1,513.5,898.85,391.05,JUBILANT
2020-02-14,530.0,534.2,522.0,525.6,898.85,391.05,JUBILANT
2020-02-13,537.75,544.95,529.0,530.0,898.85,391.05,JUBILANT
2020-02-12,539.35,548.75,532.0,536.55,898.85,391.05,JUBILANT
2020-02-11,547.45,554.8,533.25,539.35,898.85,391.05,JUBILANT
2020-02-10,557.5,557.75,541.0,544.05,898.85,391.05,JUBILANT
2020-02-07,571.75,575.15,551.0,554.3,898.85,391.05,JUBILANT
2020-02-06,571.0,576.45,565.0,568.9,898.85,391.05,JUBILANT
2020-02-05,565.65,588.0,564.75,576.8,898.85,391.05,JUBILANT
2020-02-04,547.8,569.2,547.8,564.15,898.85,391.05,JUBILANT
2020-02-03,539.0,555.0,537.65,547.55,898.85,391.05,JUBILANT
2020-02-01,572.0,573.95,540.0,547.2,898.85,391.05,JUBILANT
2020-01-31,608.0,610.8,571.1,582.55,898.85,391.05,JUBILANT
2020-01-30,601.2,615.0,596.45,602.65,898.85,391.05,JUBILANT
2020-01-29,613.0,613.0,592.85,603.35,898.85,391.05,JUBILANT
2020-01-28,613.15,622.8,590.0,599.7,898.85,391.05,JUBILANT
2020-01-27,619.0,626.95,612.0,615.8,898.85,391.05,JUBILANT
2020-01-24,636.45,636.45,618.0,621.7,898.85,391.05,JUBILANT
2020-01-23,620.85,639.95,618.3,636.45,898.85,391.05,JUBILANT
2020-01-22,623.8,626.75,606.6,617.75,898.85,391.05,JUBILANT
2020-01-21,605.0,637.0,604.15,622.5,898.85,391.05,JUBILANT
2020-01-20,572.35,610.35,572.25,604.15,898.85,391.05,JUBILANT
2020-01-17,550.0,575.0,547.55,569.4,898.85,391.05,JUBILANT
2020-01-16,554.9,556.55,543.0,548.7,898.85,391.05,JUBILANT
2020-01-15,561.05,563.7,540.05,547.3,898.85,391.05,JUBILANT
2020-01-14,559.0,580.0,527.45,560.55,898.85,391.05,JUBILANT
2020-01-13,569.0,570.0,554.55,558.45,898.85,391.05,JUBILANT
2020-01-10,555.0,569.7,550.45,563.2,898.85,391.05,JUBILANT
2020-01-09,546.1,559.25,546.1,550.35,898.85,391.05,JUBILANT
2020-01-08,525.65,572.0,523.2,543.05,898.85,391.05,JUBILANT
2020-01-07,532.1,535.5,527.0,532.05,898.85,391.05,JUBILANT
2020-01-06,542.95,542.95,520.0,527.75,898.85,391.05,JUBILANT
2020-01-03,534.3,555.0,532.0,543.0,898.85,391.05,JUBILANT
2020-01-02,532.65,537.3,530.6,535.3,898.85,391.05,JUBILANT
2020-01-01,537.0,544.45,530.6,532.65,898.85,391.05,JUBILANT
2019-12-31,526.5,542.0,523.1,537.0,898.85,391.05,JUBILANT
2019-12-30,519.45,528.15,516.5,525.85,898.85,391.05,JUBILANT
2019-12-27,521.0,532.45,515.05,518.15,898.85,391.05,JUBILANT
2019-12-26,527.5,527.5,517.0,520.6,898.85,391.05,JUBILANT
2019-12-24,530.0,533.75,523.0,525.05,898.85,391.05,JUBILANT
2019-12-23,534.6,534.6,526.4,532.1,898.85,391.05,JUBILANT
2019-12-20,542.6,548.0,525.0,530.25,898.85,391.05,JUBILANT
2019-12-19,541.3,556.9,533.55,539.5,898.85,391.05,JUBILANT
2019-12-18,545.7,551.0,540.1,543.15,898.85,391.05,JUBILANT
2019-12-17,552.1,559.8,539.6,547.15,898.85,391.05,JUBILANT
2019-12-16,524.1,555.0,523.0,551.25,898.85,391.05,JUBILANT
2019-12-13,530.0,531.9,521.05,526.55,898.85,391.05,JUBILANT
2019-12-12,522.0,531.8,522.0,530.05,898.85,391.05,JUBILANT
2019-12-11,520.65,531.15,514.05,526.15,898.85,391.05,JUBILANT
2019-12-10,517.65,522.0,515.15,520.25,898.85,391.05,JUBILANT
2019-12-09,518.95,524.95,512.0,521.65,898.85,391.05,JUBILANT
2019-12-06,535.7,541.9,510.25,516.65,898.85,391.05,JUBILANT
2019-12-05,514.0,536.0,505.25,533.0,898.85,391.05,JUBILANT
2019-12-04,499.0,508.0,496.0,503.6,898.85,391.05,JUBILANT
2019-12-03,511.0,513.5,496.5,499.05,898.85,391.05,JUBILANT
2019-12-02,515.6,515.6,504.45,509.5,898.85,391.05,JUBILANT
2019-11-29,515.8,519.85,506.65,510.2,898.85,391.05,JUBILANT
2019-11-28,514.0,521.0,506.3,516.6,898.85,391.05,JUBILANT
2019-11-27,516.75,521.55,510.0,513.15,898.85,391.05,JUBILANT
2019-11-26,528.0,534.85,510.4,516.4,898.85,391.05,JUBILANT
2019-11-25,519.7,534.95,517.5,527.0,898.85,391.05,JUBILANT
2019-11-22,523.4,524.0,512.0,517.25,898.85,391.05,JUBILANT
2019-11-21,544.8,544.8,518.0,524.4,898.85,391.05,JUBILANT
2019-11-20,502.9,513.0,495.05,503.55,898.85,391.05,JUBILANT
2019-11-19,492.0,503.95,490.0,498.4,898.85,391.05,JUBILANT
2019-11-18,490.0,501.55,488.0,494.3,898.85,391.05,JUBILANT
2019-11-15,500.0,509.45,490.15,493.4,898.85,391.05,JUBILANT
2019-11-14,523.0,523.0,501.0,503.2,898.85,391.05,JUBILANT
2019-11-13,539.7,541.15,514.15,519.9,898.85,391.05,JUBILANT
2019-11-11,536.0,544.0,532.8,538.0,898.85,391.05,JUBILANT
2019-11-08,538.5,544.8,534.15,539.1,898.85,391.05,JUBILANT
2019-11-07,538.0,544.8,527.1,537.25,898.85,391.05,JUBILANT
2019-11-06,542.0,544.15,532.15,534.85,898.85,391.05,JUBILANT
2019-11-05,548.5,554.5,536.55,539.45,898.85,391.05,JUBILANT
2019-11-04,544.9,554.9,541.25,546.4,898.85,391.05,JUBILANT
2019-11-01,560.0,564.7,536.3,541.7,898.85,391.05,JUBILANT
2019-10-31,533.6,560.0,533.55,552.35,898.85,391.05,JUBILANT
2019-10-30,526.0,539.7,523.9,530.35,898.85,391.05,JUBILANT
2019-10-29,543.0,557.95,520.4,523.5,898.85,391.05,JUBILANT
2019-10-27,567.5,575.0,511.35,543.1,898.85,391.05,JUBILANT
2019-10-25,569.0,583.8,551.8,561.65,898.85,391.05,JUBILANT
