DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-24,75.75,75.75,73.75,74.1,81.8,26.05,GEOJITFSL
2021-06-23,75.35,76.6,74.25,75.15,81.8,26.05,GEOJITFSL
2021-06-22,75.45,76.6,73.5,74.7,81.8,26.05,GEOJITFSL
2021-06-21,73.85,75.8,72.0,74.65,81.8,26.05,GEOJITFSL
2021-06-18,76.9,77.4,71.6,74.95,81.8,24.1,GEOJITFSL
2021-06-17,76.5,77.9,74.5,76.3,81.8,24.1,GEOJITFSL
2021-06-16,79.6,80.6,77.0,77.3,81.8,24.1,GEOJITFSL
2021-06-15,76.85,80.85,76.5,79.2,81.8,24.1,GEOJITFSL
2021-06-14,77.95,78.25,74.1,76.05,81.8,24.1,GEOJITFSL
2021-06-11,78.7,79.7,77.75,77.95,81.8,21.85,GEOJITFSL
2021-06-10,78.0,79.0,77.7,78.05,81.8,21.85,GEOJITFSL
2021-06-09,80.5,81.05,76.25,77.65,81.8,21.85,GEOJITFSL
2021-06-08,80.0,81.55,77.55,80.05,81.8,21.85,GEOJITFSL
2021-06-07,78.6,81.8,75.4,79.05,81.8,21.85,GEOJITFSL
2021-06-04,67.65,73.1,66.55,71.3,74.7,19.5,GEOJITFSL
2021-06-03,65.95,68.0,65.6,67.0,74.7,19.5,GEOJITFSL
2021-06-02,63.85,66.0,63.85,65.5,74.7,19.5,GEOJITFSL
2021-06-01,66.65,67.1,64.25,64.45,74.7,19.5,GEOJITFSL
2021-05-31,67.0,68.2,66.2,66.45,74.7,19.5,GEOJITFSL
2021-05-28,67.6,69.5,67.0,67.55,74.7,18.05,GEOJITFSL
2021-05-27,67.4,69.4,66.8,67.45,74.7,18.05,GEOJITFSL
2021-05-26,68.0,68.65,67.1,67.35,74.7,18.05,GEOJITFSL
2021-05-25,70.4,70.7,67.65,68.0,74.7,18.05,GEOJITFSL
2021-05-24,71.2,72.0,69.35,69.9,74.7,18.05,GEOJITFSL
2021-05-21,69.7,72.45,69.15,70.3,74.7,18.05,GEOJITFSL
2021-05-20,70.4,71.7,68.95,69.35,74.7,18.05,GEOJITFSL
2021-05-19,67.9,71.45,67.1,70.65,74.7,18.05,GEOJITFSL
2021-05-18,71.2,71.8,67.5,67.9,74.7,18.05,GEOJITFSL
2021-05-17,71.5,74.7,69.45,69.95,74.7,18.05,GEOJITFSL
2021-05-14,65.2,67.8,62.25,66.75,67.8,18.05,GEOJITFSL
2021-05-12,65.0,66.4,63.1,63.7,66.4,18.05,GEOJITFSL
2021-05-11,62.85,65.75,61.6,64.0,65.75,18.05,GEOJITFSL
2021-05-10,60.4,64.65,60.25,63.25,64.65,18.05,GEOJITFSL
2021-05-07,59.9,61.7,58.6,59.1,63.8,18.05,GEOJITFSL
2021-05-06,58.0,60.5,55.9,59.6,63.8,18.05,GEOJITFSL
2021-05-05,56.75,58.0,55.45,56.4,63.8,18.05,GEOJITFSL
2021-05-04,54.95,58.65,54.15,55.4,63.8,18.05,GEOJITFSL
2021-05-03,51.0,53.4,50.55,52.95,63.8,18.05,GEOJITFSL
2021-04-30,53.3,53.3,51.5,51.8,63.8,18.05,GEOJITFSL
2021-04-29,53.9,54.8,51.5,52.45,63.8,18.05,GEOJITFSL
2021-04-28,53.5,53.95,52.5,53.0,63.8,18.05,GEOJITFSL
2021-04-27,48.25,55.8,48.15,54.15,63.8,18.05,GEOJITFSL
2021-04-26,48.3,48.65,47.45,47.85,63.8,18.05,GEOJITFSL
2021-04-23,48.1,48.95,47.1,47.65,63.8,18.05,GEOJITFSL
2021-04-22,45.7,49.75,45.0,48.75,63.8,18.05,GEOJITFSL
2021-04-20,46.0,47.35,45.3,45.6,63.8,18.05,GEOJITFSL
2021-04-19,45.55,46.3,43.55,45.5,63.8,18.05,GEOJITFSL
2021-04-16,48.3,49.0,46.75,47.55,63.8,17.9,GEOJITFSL
2021-04-15,48.0,48.6,46.65,48.05,63.8,17.9,GEOJITFSL
2021-04-13,47.45,50.0,47.45,48.7,63.8,17.9,GEOJITFSL
2021-04-12,50.0,50.4,46.7,47.35,63.8,17.9,GEOJITFSL
2021-04-09,51.7,51.8,50.5,50.7,63.8,17.9,GEOJITFSL
2021-04-08,51.45,52.2,51.2,51.7,63.8,17.9,GEOJITFSL
2021-04-07,50.55,51.4,50.4,51.05,63.8,17.9,GEOJITFSL
2021-04-06,50.85,51.45,50.1,50.6,63.8,17.9,GEOJITFSL
2021-04-05,51.95,52.2,50.05,51.3,63.8,17.9,GEOJITFSL
2021-04-01,52.0,52.0,50.85,51.8,63.8,17.9,GEOJITFSL
2021-03-31,51.05,51.05,50.1,50.25,63.8,17.9,GEOJITFSL
2021-03-30,52.5,52.5,50.0,51.05,63.8,17.9,GEOJITFSL
2021-03-26,50.0,51.6,50.0,50.7,63.8,14.9,GEOJITFSL
2021-03-25,51.35,51.9,48.2,49.45,63.8,14.9,GEOJITFSL
2021-03-24,52.5,53.7,51.1,51.3,63.8,14.9,GEOJITFSL
2021-03-23,52.9,53.4,52.0,52.8,63.8,14.9,GEOJITFSL
2021-03-22,52.7,53.1,51.5,52.0,63.8,14.9,GEOJITFSL
2021-03-19,50.85,53.25,48.25,52.75,63.8,14.9,GEOJITFSL
2021-03-18,54.0,54.7,51.65,52.4,63.8,14.9,GEOJITFSL
2021-03-17,55.7,56.35,53.5,53.7,63.8,14.9,GEOJITFSL
2021-03-16,56.1,57.45,55.25,55.5,63.8,14.9,GEOJITFSL
2021-03-15,58.6,58.6,55.0,55.85,63.8,14.9,GEOJITFSL
2021-03-12,60.5,61.7,57.55,58.05,63.8,14.9,GEOJITFSL
2021-03-10,62.5,63.8,59.2,59.95,63.8,14.9,GEOJITFSL
2021-03-09,55.3,61.7,55.2,60.8,62.4,14.9,GEOJITFSL
2021-03-08,53.5,55.0,53.25,54.45,62.4,14.9,GEOJITFSL
2021-03-05,53.6,53.95,52.5,52.9,62.4,14.9,GEOJITFSL
2021-03-04,52.9,53.9,52.45,53.2,62.4,14.9,GEOJITFSL
2021-03-03,51.95,53.95,51.7,52.75,62.4,14.9,GEOJITFSL
2021-03-02,52.0,52.85,50.8,51.35,62.4,14.9,GEOJITFSL
2021-03-01,52.5,52.95,51.8,51.9,62.4,14.9,GEOJITFSL
2021-02-26,51.65,52.6,51.0,51.7,62.4,14.9,GEOJITFSL
2021-02-25,51.6,52.7,51.6,52.15,62.4,14.9,GEOJITFSL
2021-02-24,53.1,54.2,50.35,51.3,62.4,14.9,GEOJITFSL
2021-02-23,52.0,54.0,52.0,52.85,62.4,14.9,GEOJITFSL
2021-02-22,54.2,54.5,50.0,52.2,62.4,14.9,GEOJITFSL
2021-02-19,55.7,55.8,53.35,54.2,62.4,14.9,GEOJITFSL
2021-02-18,56.0,56.65,55.05,55.3,62.4,14.9,GEOJITFSL
2021-02-17,54.75,56.35,52.5,55.15,62.4,14.9,GEOJITFSL
2021-02-16,56.55,57.25,54.55,55.1,62.4,14.9,GEOJITFSL
2021-02-15,58.9,59.0,55.5,56.05,62.4,14.9,GEOJITFSL
2021-02-12,53.55,58.3,53.25,57.5,62.4,14.9,GEOJITFSL
2021-02-11,52.45,54.3,52.4,53.55,62.4,14.9,GEOJITFSL
2021-02-10,52.0,53.35,52.0,52.55,62.4,14.9,GEOJITFSL
2021-02-09,53.95,53.95,53.0,53.1,62.4,14.9,GEOJITFSL
2021-02-08,54.15,54.25,53.15,53.8,62.4,14.9,GEOJITFSL
2021-02-05,54.0,54.45,53.55,53.75,62.4,14.9,GEOJITFSL
2021-02-04,53.5,53.6,53.0,53.35,62.4,14.9,GEOJITFSL
2021-02-03,53.7,53.8,52.75,53.0,62.4,14.9,GEOJITFSL
2021-02-02,53.35,54.95,52.8,53.0,62.4,14.9,GEOJITFSL
2021-02-01,54.3,56.0,52.65,52.95,62.4,14.9,GEOJITFSL
2021-01-29,53.45,54.35,52.9,53.3,62.4,14.9,GEOJITFSL
2021-01-28,51.9,53.35,51.55,52.95,62.4,14.9,GEOJITFSL
2021-01-27,52.75,54.15,51.3,52.35,62.4,14.9,GEOJITFSL
2021-01-25,54.6,54.7,52.0,52.75,62.4,14.9,GEOJITFSL
2021-01-22,53.35,54.9,52.4,54.1,62.4,14.9,GEOJITFSL
2021-01-21,54.2,54.6,53.05,53.35,62.4,14.9,GEOJITFSL
2021-01-20,54.0,54.95,53.85,53.95,62.4,14.9,GEOJITFSL
2021-01-19,53.5,54.9,53.3,53.8,62.4,14.9,GEOJITFSL
2021-01-18,54.0,54.4,52.5,53.0,62.4,14.9,GEOJITFSL
2021-01-15,56.0,56.5,54.1,54.75,62.4,14.9,GEOJITFSL
2021-01-14,56.0,57.75,55.55,56.15,62.4,14.9,GEOJITFSL
2021-01-13,56.55,57.0,55.55,56.1,62.4,14.9,GEOJITFSL
2021-01-12,55.15,57.1,55.15,56.1,62.4,14.9,GEOJITFSL
2021-01-11,56.6,57.9,55.15,56.2,62.4,14.9,GEOJITFSL
2021-01-08,57.95,59.45,57.2,57.4,62.4,14.9,GEOJITFSL
2021-01-07,58.45,58.45,57.25,57.55,62.4,14.9,GEOJITFSL
2021-01-06,57.8,59.5,56.15,57.65,62.4,14.9,GEOJITFSL
2021-01-05,57.9,58.25,57.0,57.5,62.4,14.9,GEOJITFSL
2021-01-04,59.25,61.4,57.1,58.25,62.4,14.9,GEOJITFSL
2021-01-01,55.95,60.85,55.55,58.65,62.4,14.9,GEOJITFSL
2020-12-31,55.0,57.3,54.75,55.5,62.4,14.9,GEOJITFSL
2020-12-30,57.9,58.0,55.5,55.95,62.4,14.9,GEOJITFSL
2020-12-29,56.85,56.85,54.8,55.35,62.4,14.9,GEOJITFSL
2020-12-28,57.35,57.45,56.0,56.4,62.4,14.9,GEOJITFSL
2020-12-24,55.75,58.0,54.0,56.9,62.4,14.9,GEOJITFSL
2020-12-23,52.1,55.8,49.0,54.8,62.4,14.9,GEOJITFSL
2020-12-22,50.05,53.0,45.8,51.35,62.4,14.9,GEOJITFSL
2020-12-21,54.35,55.5,48.5,50.05,62.4,14.9,GEOJITFSL
2020-12-18,54.95,55.3,52.5,53.85,62.4,14.9,GEOJITFSL
2020-12-17,56.35,56.35,54.6,54.95,62.4,14.9,GEOJITFSL
2020-12-16,57.0,57.4,54.55,55.7,62.4,14.9,GEOJITFSL
2020-12-15,57.5,57.6,56.0,56.6,62.4,14.9,GEOJITFSL
2020-12-14,57.35,59.5,56.0,57.25,62.4,14.9,GEOJITFSL
2020-12-11,56.3,57.5,55.0,55.4,62.4,14.9,GEOJITFSL
2020-12-10,53.1,57.9,53.1,55.95,62.4,14.9,GEOJITFSL
2020-12-09,58.15,58.95,53.5,54.15,62.4,14.9,GEOJITFSL
2020-12-08,59.7,62.4,57.5,58.15,62.4,14.9,GEOJITFSL
2020-12-07,56.4,57.45,51.0,57.45,57.45,14.9,GEOJITFSL
2020-12-04,47.1,49.6,45.1,47.9,49.6,14.9,GEOJITFSL
2020-12-03,40.3,47.5,40.05,46.85,47.5,14.9,GEOJITFSL
2020-12-02,40.3,40.5,39.45,39.9,45.75,14.9,GEOJITFSL
2020-12-01,39.5,40.2,39.3,40.1,45.75,14.9,GEOJITFSL
2020-11-27,39.1,39.55,38.65,39.3,45.75,14.9,GEOJITFSL
2020-11-26,38.6,38.9,38.0,38.75,45.75,14.9,GEOJITFSL
2020-11-25,39.05,39.5,37.8,38.25,45.75,14.9,GEOJITFSL
2020-11-24,39.5,39.7,38.4,38.9,45.75,14.9,GEOJITFSL
2020-11-23,39.5,39.75,39.05,39.2,45.75,14.9,GEOJITFSL
2020-11-20,39.35,39.95,38.9,39.2,45.75,14.9,GEOJITFSL
2020-11-19,40.3,40.9,39.2,39.35,45.75,14.9,GEOJITFSL
2020-11-18,38.8,40.0,38.8,39.95,45.75,14.9,GEOJITFSL
2020-11-17,39.55,39.55,38.85,39.05,45.75,14.9,GEOJITFSL
2020-11-14,39.5,39.7,39.05,39.3,45.75,14.9,GEOJITFSL
2020-11-13,39.4,39.65,38.4,39.0,45.75,14.9,GEOJITFSL
2020-11-12,39.5,40.0,39.25,39.7,45.75,14.9,GEOJITFSL
2020-11-11,40.65,40.75,39.4,39.85,45.75,14.9,GEOJITFSL
2020-11-10,41.1,41.35,40.45,40.65,45.75,14.9,GEOJITFSL
2020-11-09,40.7,40.7,40.05,40.2,45.75,14.9,GEOJITFSL
2020-11-06,40.7,41.0,39.75,39.85,45.75,14.9,GEOJITFSL
2020-11-05,41.0,41.2,40.05,40.3,45.75,14.9,GEOJITFSL
2020-11-04,41.0,41.45,40.15,40.35,45.75,14.9,GEOJITFSL
2020-11-03,40.3,41.4,37.4,40.05,45.75,14.9,GEOJITFSL
2020-11-02,39.95,40.75,39.3,39.9,45.75,14.9,GEOJITFSL
2020-10-30,38.15,40.4,37.95,39.45,45.75,14.9,GEOJITFSL
2020-10-29,36.8,38.0,36.8,37.8,45.75,14.9,GEOJITFSL
2020-10-28,37.75,37.8,37.0,37.45,45.75,14.9,GEOJITFSL
2020-10-27,37.65,37.65,36.7,37.45,45.75,14.9,GEOJITFSL
2020-10-26,37.5,37.7,36.55,36.85,45.75,14.9,GEOJITFSL
2020-10-23,36.8,37.25,36.25,36.35,45.75,14.9,GEOJITFSL
2020-10-22,36.0,36.95,35.65,36.75,45.75,14.9,GEOJITFSL
2020-10-21,37.0,37.2,35.5,36.25,45.75,14.9,GEOJITFSL
2020-10-20,36.8,37.1,36.65,36.7,45.75,14.9,GEOJITFSL
2020-10-19,36.65,37.25,36.65,36.95,45.75,14.9,GEOJITFSL
2020-10-16,36.85,36.95,35.65,36.2,45.75,14.9,GEOJITFSL
2020-10-15,36.3,37.9,35.8,36.1,45.75,14.9,GEOJITFSL
2020-10-14,36.0,36.0,35.0,35.75,45.75,14.9,GEOJITFSL
2020-10-13,35.4,35.85,34.95,35.1,45.75,14.9,GEOJITFSL
2020-10-12,37.5,37.65,35.2,35.9,45.75,14.9,GEOJITFSL
2020-10-09,37.95,37.95,37.0,37.2,45.75,14.9,GEOJITFSL
2020-10-08,38.0,38.4,37.5,37.65,45.75,14.9,GEOJITFSL
2020-10-07,38.5,38.5,37.55,37.65,45.75,14.9,GEOJITFSL
2020-10-06,38.35,38.9,38.05,38.2,45.75,14.9,GEOJITFSL
2020-10-05,39.4,39.4,37.65,38.1,45.75,14.9,GEOJITFSL
2020-10-01,39.4,39.7,38.75,38.95,45.75,14.9,GEOJITFSL
2020-09-30,39.45,39.5,38.35,38.9,45.75,14.9,GEOJITFSL
2020-09-29,39.9,40.4,39.0,39.15,45.75,14.9,GEOJITFSL
2020-09-28,39.55,40.15,39.2,39.6,45.75,14.9,GEOJITFSL
2020-09-25,39.9,40.35,39.0,39.15,45.75,14.9,GEOJITFSL
2020-09-24,40.0,40.7,38.75,39.15,45.75,14.9,GEOJITFSL
2020-09-23,38.15,42.7,38.05,41.4,45.75,14.9,GEOJITFSL
2020-09-22,38.0,38.25,36.2,37.45,45.75,14.9,GEOJITFSL
2020-09-21,41.25,41.7,37.4,38.35,45.75,14.9,GEOJITFSL
2020-09-18,38.9,41.2,38.5,40.8,45.75,14.9,GEOJITFSL
2020-09-17,38.8,39.3,38.4,38.55,45.75,14.9,GEOJITFSL
2020-09-16,38.4,39.7,38.15,38.8,45.75,14.9,GEOJITFSL
2020-09-15,38.4,38.45,37.35,38.2,45.75,14.9,GEOJITFSL
2020-09-14,38.0,38.5,37.7,37.95,45.75,14.9,GEOJITFSL
2020-09-11,38.5,38.9,37.5,37.8,45.75,14.9,GEOJITFSL
2020-09-10,36.8,39.8,36.8,37.75,45.75,14.9,GEOJITFSL
2020-09-09,37.0,37.0,35.3,36.65,45.75,14.9,GEOJITFSL
2020-09-08,37.65,38.2,36.8,37.05,45.75,14.9,GEOJITFSL
2020-09-07,38.75,38.9,36.85,37.3,45.75,14.9,GEOJITFSL
2020-09-04,38.4,39.6,38.4,38.7,45.75,14.9,GEOJITFSL
2020-09-03,39.7,39.9,38.7,39.05,45.75,14.9,GEOJITFSL
2020-09-02,38.8,39.5,38.1,39.0,45.75,14.9,GEOJITFSL
2020-09-01,38.1,39.5,37.5,38.65,45.75,14.9,GEOJITFSL
2020-08-31,41.05,45.75,35.5,38.45,45.75,14.9,GEOJITFSL
2020-08-28,40.75,40.75,40.0,40.25,43.8,14.9,GEOJITFSL
2020-08-27,41.15,41.4,39.5,40.15,43.8,14.9,GEOJITFSL
2020-08-26,40.3,41.45,39.3,41.15,43.8,14.9,GEOJITFSL
2020-08-25,41.6,41.8,40.1,40.2,43.8,14.9,GEOJITFSL
2020-08-24,41.75,41.9,40.55,41.3,43.8,14.9,GEOJITFSL
2020-08-21,41.55,42.3,40.7,41.2,43.8,14.9,GEOJITFSL
2020-08-20,39.8,41.9,39.8,41.2,43.8,14.9,GEOJITFSL
2020-08-19,40.95,41.15,39.9,40.05,43.8,14.9,GEOJITFSL
2020-08-18,39.25,40.5,39.0,40.2,43.8,14.9,GEOJITFSL
2020-08-17,39.4,40.6,38.9,39.05,43.8,14.9,GEOJITFSL
2020-08-14,39.7,40.6,38.55,39.1,43.8,14.9,GEOJITFSL
2020-08-13,40.9,41.0,39.45,39.8,43.8,14.9,GEOJITFSL
2020-08-12,41.4,41.4,40.05,40.7,43.8,14.9,GEOJITFSL
2020-08-11,40.0,41.3,39.15,40.8,43.8,14.9,GEOJITFSL
2020-08-10,40.8,40.8,39.1,39.65,43.8,14.9,GEOJITFSL
2020-08-07,41.9,41.9,39.7,39.9,43.8,14.9,GEOJITFSL
2020-08-06,43.2,43.2,41.1,41.35,43.8,14.9,GEOJITFSL
2020-08-05,40.5,41.25,39.2,40.6,43.8,14.9,GEOJITFSL
2020-08-04,37.9,39.6,37.9,39.05,43.8,14.9,GEOJITFSL
2020-08-03,35.0,37.9,34.3,37.45,43.8,14.9,GEOJITFSL
2020-07-31,36.2,36.2,33.95,34.8,43.8,14.9,GEOJITFSL
2020-07-30,36.5,36.9,35.45,36.0,43.8,14.9,GEOJITFSL
2020-07-29,37.0,37.35,35.05,35.8,43.8,14.9,GEOJITFSL
2020-07-28,34.9,37.05,34.25,36.55,43.8,14.9,GEOJITFSL
2020-07-27,39.2,39.3,35.3,35.65,43.8,14.9,GEOJITFSL
2020-07-24,39.0,39.7,38.6,39.2,43.8,14.9,GEOJITFSL
2020-07-23,39.25,39.65,38.6,39.4,43.8,14.9,GEOJITFSL
2020-07-22,39.2,39.5,38.25,38.6,43.8,14.9,GEOJITFSL
2020-07-21,39.5,40.5,38.5,39.2,43.8,14.9,GEOJITFSL
2020-07-20,39.0,39.85,38.55,39.0,43.8,14.9,GEOJITFSL
2020-07-17,38.3,40.8,38.0,39.45,43.8,14.9,GEOJITFSL
2020-07-16,39.9,40.6,37.0,37.9,43.8,14.9,GEOJITFSL
2020-07-15,41.7,42.4,39.0,39.45,43.8,14.9,GEOJITFSL
2020-07-14,40.35,43.0,39.4,41.15,43.8,14.9,GEOJITFSL
2020-07-13,43.0,43.8,39.6,40.0,43.8,14.9,GEOJITFSL
2020-07-10,38.95,43.35,36.3,42.6,43.35,14.9,GEOJITFSL
2020-07-09,38.7,39.8,38.5,39.45,41.35,14.9,GEOJITFSL
2020-07-08,39.95,40.9,38.0,38.3,41.35,14.9,GEOJITFSL
2020-07-07,38.45,41.35,38.15,39.65,41.35,14.9,GEOJITFSL
2020-07-06,37.8,38.9,37.0,38.1,39.0,14.9,GEOJITFSL
2020-07-03,36.2,37.7,36.05,37.35,39.0,14.9,GEOJITFSL
2020-07-02,36.3,37.0,35.2,36.4,39.0,14.9,GEOJITFSL
2020-07-01,36.8,38.9,35.95,36.3,39.0,14.9,GEOJITFSL
2020-06-30,37.95,39.0,35.75,36.75,39.0,14.9,GEOJITFSL
2020-06-29,34.5,38.9,32.25,37.85,38.9,14.9,GEOJITFSL
2020-06-26,36.85,37.65,34.4,35.4,37.7,14.9,GEOJITFSL
2020-06-25,28.0,34.25,28.0,34.25,37.7,14.9,GEOJITFSL
2020-06-24,29.0,29.7,28.0,28.55,37.7,14.9,GEOJITFSL
