DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,255.0,268.0,254.5,266.2,587.0,185.25,LICHSGFIN
2020-06-09,263.0,268.3,251.65,253.6,587.0,185.25,LICHSGFIN
2020-06-08,268.5,271.3,257.4,260.9,587.0,185.25,LICHSGFIN
2020-06-05,247.0,263.4,246.2,261.85,587.0,185.25,LICHSGFIN
2020-06-04,255.35,259.45,242.2,245.15,587.0,185.25,LICHSGFIN
2020-06-03,257.95,263.5,253.6,255.35,587.0,185.25,LICHSGFIN
2020-06-02,252.4,258.4,250.45,253.65,587.0,185.25,LICHSGFIN
2020-06-01,243.0,255.8,242.35,250.55,587.0,185.25,LICHSGFIN
2020-05-29,240.0,242.5,236.5,239.55,587.0,185.25,LICHSGFIN
2020-05-28,249.0,252.5,241.4,244.65,587.0,185.25,LICHSGFIN
2020-05-27,241.15,251.3,234.45,248.3,587.0,185.25,LICHSGFIN
2020-05-26,241.75,243.95,232.6,239.6,587.0,185.25,LICHSGFIN
2020-05-22,247.25,255.85,234.0,241.05,587.0,185.25,LICHSGFIN
2020-05-21,245.2,253.4,242.85,247.15,587.0,185.25,LICHSGFIN
2020-05-20,231.0,253.7,228.05,248.75,587.0,185.25,LICHSGFIN
2020-05-19,226.0,235.7,223.0,231.45,587.0,185.25,LICHSGFIN
2020-05-18,253.9,255.0,219.2,220.15,587.0,185.25,LICHSGFIN
2020-05-15,263.0,263.0,250.25,253.9,587.0,185.25,LICHSGFIN
2020-05-14,273.8,276.6,257.65,261.15,587.0,185.25,LICHSGFIN
2020-05-13,277.0,287.0,271.8,274.5,587.0,185.25,LICHSGFIN
2020-05-12,265.95,270.85,259.0,264.0,587.0,185.25,LICHSGFIN
2020-05-11,266.95,272.95,266.0,268.25,587.0,185.25,LICHSGFIN
2020-05-08,265.0,274.9,260.1,263.65,587.0,185.25,LICHSGFIN
2020-05-07,260.8,268.85,257.1,259.75,587.0,185.25,LICHSGFIN
2020-05-06,254.2,265.9,247.8,262.6,587.0,185.25,LICHSGFIN
2020-05-05,264.2,268.4,253.55,256.55,587.0,185.25,LICHSGFIN
2020-05-04,265.0,271.7,255.0,259.0,587.0,185.25,LICHSGFIN
2020-04-30,287.45,296.85,281.3,283.25,587.0,185.25,LICHSGFIN
2020-04-29,279.75,287.1,275.0,284.6,587.0,185.25,LICHSGFIN
2020-04-28,254.75,279.0,246.9,276.5,587.0,185.25,LICHSGFIN
2020-04-27,265.0,268.65,251.6,253.9,587.0,185.25,LICHSGFIN
2020-04-24,280.0,281.0,259.15,260.65,587.0,185.25,LICHSGFIN
2020-04-23,263.9,289.15,262.7,287.1,587.0,185.25,LICHSGFIN
2020-04-22,262.5,265.6,252.3,262.9,587.0,185.25,LICHSGFIN
2020-04-21,273.3,273.3,259.0,262.3,587.0,185.25,LICHSGFIN
2020-04-20,280.4,290.5,276.05,278.9,587.0,185.25,LICHSGFIN
2020-04-17,268.4,280.3,263.9,277.75,587.0,185.25,LICHSGFIN
2020-04-16,245.5,263.6,242.5,257.3,587.0,185.25,LICHSGFIN
2020-04-15,247.6,264.8,246.9,248.15,587.0,185.25,LICHSGFIN
2020-04-13,255.35,260.0,239.5,244.0,587.0,185.25,LICHSGFIN
2020-04-09,229.0,257.3,228.25,255.35,587.0,185.25,LICHSGFIN
2020-04-08,213.8,233.5,209.35,223.75,587.0,185.25,LICHSGFIN
2020-04-07,226.1,228.85,214.15,216.0,587.0,185.25,LICHSGFIN
2020-04-03,232.05,234.7,216.0,218.65,587.0,185.25,LICHSGFIN
2020-04-01,233.8,249.25,228.1,233.0,587.0,185.25,LICHSGFIN
2020-03-31,236.0,240.8,230.5,235.3,587.0,185.25,LICHSGFIN
2020-03-30,232.25,233.8,221.1,228.9,587.0,185.25,LICHSGFIN
2020-03-27,240.0,254.0,227.5,237.25,587.0,185.25,LICHSGFIN
2020-03-26,210.3,252.3,206.25,228.6,587.0,185.25,LICHSGFIN
2020-03-25,189.8,220.9,185.25,210.25,587.0,185.25,LICHSGFIN
2020-03-24,195.3,211.65,186.9,192.3,587.0,186.9,LICHSGFIN
2020-03-23,208.8,213.5,189.65,192.45,587.0,189.65,LICHSGFIN
2020-03-20,230.0,234.1,218.05,225.05,587.0,209.2,LICHSGFIN
2020-03-19,215.4,237.8,209.2,223.55,587.0,209.2,LICHSGFIN
2020-03-18,259.4,261.1,224.05,226.8,587.0,224.05,LICHSGFIN
2020-03-17,259.0,273.8,247.1,251.2,587.0,227.75,LICHSGFIN
2020-03-16,269.05,269.5,253.4,255.45,587.0,227.75,LICHSGFIN
2020-03-13,232.0,283.65,227.75,280.25,587.0,227.75,LICHSGFIN
2020-03-12,272.2,282.0,252.5,255.35,587.0,252.5,LICHSGFIN
2020-03-11,281.0,295.75,280.0,288.55,587.0,280.0,LICHSGFIN
2020-03-09,288.0,293.7,281.5,284.4,587.0,281.5,LICHSGFIN
2020-03-06,305.0,305.8,292.65,302.3,587.0,292.65,LICHSGFIN
2020-03-05,325.0,327.75,318.0,320.4,587.0,315.0,LICHSGFIN
2020-03-04,330.0,331.35,315.0,320.9,587.0,315.0,LICHSGFIN
2020-03-03,325.0,334.0,322.5,330.0,587.0,317.25,LICHSGFIN
2020-03-02,327.25,335.5,318.0,322.45,587.0,317.25,LICHSGFIN
2020-02-28,328.0,330.0,317.25,320.25,587.0,317.25,LICHSGFIN
2020-02-27,349.5,349.5,333.55,336.35,587.0,333.55,LICHSGFIN
2020-02-26,349.65,354.0,344.65,348.15,587.0,344.65,LICHSGFIN
2020-02-25,351.0,354.8,345.2,350.7,587.0,345.2,LICHSGFIN
2020-02-24,357.95,361.7,346.4,348.3,587.0,346.4,LICHSGFIN
2020-02-20,362.25,375.65,362.25,364.6,587.0,351.1,LICHSGFIN
2020-02-19,366.95,374.4,361.25,366.2,587.0,351.1,LICHSGFIN
2020-02-18,380.0,382.0,354.3,363.95,587.0,351.1,LICHSGFIN
2020-02-17,399.0,399.0,351.1,379.85,587.0,351.1,LICHSGFIN
2020-02-14,427.0,431.0,408.45,412.3,587.0,353.85,LICHSGFIN
2020-02-13,421.0,428.0,420.3,424.4,587.0,353.85,LICHSGFIN
2020-02-12,434.65,439.8,415.45,422.7,587.0,353.85,LICHSGFIN
2020-02-11,431.6,441.95,431.6,434.05,587.0,353.85,LICHSGFIN
2020-02-10,441.85,441.85,425.6,429.85,587.0,353.85,LICHSGFIN
2020-02-07,437.5,445.45,433.75,441.15,587.0,353.85,LICHSGFIN
2020-02-06,407.25,441.6,403.25,437.45,587.0,353.85,LICHSGFIN
2020-02-05,395.9,407.8,386.35,404.75,587.0,353.85,LICHSGFIN
2020-02-04,394.9,400.35,390.6,393.05,587.0,353.85,LICHSGFIN
2020-02-03,402.0,412.25,382.15,391.65,587.0,353.85,LICHSGFIN
2020-02-01,441.9,463.95,396.1,402.3,587.0,353.85,LICHSGFIN
2020-01-31,440.95,444.5,425.0,437.7,587.0,353.85,LICHSGFIN
2020-01-30,459.85,461.85,435.1,440.95,587.0,353.85,LICHSGFIN
2020-01-29,459.15,465.0,456.0,458.85,587.0,353.85,LICHSGFIN
2020-01-28,452.0,461.6,447.6,457.7,587.0,353.85,LICHSGFIN
2020-01-27,460.0,461.0,450.35,452.9,587.0,353.85,LICHSGFIN
2020-01-24,476.0,476.0,458.8,462.15,587.0,353.85,LICHSGFIN
2020-01-23,476.0,483.85,473.2,476.5,587.0,353.85,LICHSGFIN
2020-01-22,483.55,483.55,472.25,476.85,587.0,353.85,LICHSGFIN
2020-01-21,462.0,486.75,459.65,478.4,587.0,353.85,LICHSGFIN
2020-01-20,467.0,474.8,461.85,463.35,587.0,353.85,LICHSGFIN
2020-01-17,469.7,470.95,458.0,466.65,587.0,353.85,LICHSGFIN
2020-01-16,459.9,474.3,458.0,470.4,587.0,353.85,LICHSGFIN
2020-01-15,449.35,459.45,447.5,456.95,587.0,353.85,LICHSGFIN
2020-01-14,453.0,456.85,445.05,453.0,587.0,353.85,LICHSGFIN
2020-01-13,442.0,455.35,441.0,453.5,587.0,353.85,LICHSGFIN
2020-01-10,441.55,447.55,437.15,440.35,587.0,353.85,LICHSGFIN
2020-01-09,428.4,440.45,427.0,438.85,587.0,353.85,LICHSGFIN
2020-01-08,409.0,422.4,408.25,420.7,587.0,353.85,LICHSGFIN
2020-01-07,419.05,427.0,417.45,419.45,587.0,353.85,LICHSGFIN
2020-01-06,439.7,439.7,414.55,415.85,587.0,353.85,LICHSGFIN
2020-01-03,456.0,456.0,437.55,439.4,587.0,353.85,LICHSGFIN
2020-01-02,433.9,457.75,432.65,456.25,587.0,353.85,LICHSGFIN
2020-01-01,436.0,438.45,430.4,431.8,587.0,353.85,LICHSGFIN
2019-12-31,437.7,443.95,432.3,434.15,587.0,353.85,LICHSGFIN
2019-12-30,442.05,442.65,435.1,438.95,587.0,353.85,LICHSGFIN
2019-12-27,426.65,444.35,426.65,441.6,587.0,353.85,LICHSGFIN
2019-12-26,422.0,428.65,421.0,425.95,587.0,353.85,LICHSGFIN
2019-12-24,428.35,430.0,422.15,423.75,587.0,353.85,LICHSGFIN
2019-12-23,440.0,444.05,424.8,428.2,587.0,353.85,LICHSGFIN
2019-12-20,438.9,447.5,437.8,440.0,587.0,353.85,LICHSGFIN
2019-12-19,441.0,441.0,434.05,436.9,587.0,353.85,LICHSGFIN
2019-12-18,443.1,449.75,437.55,442.25,587.0,353.85,LICHSGFIN
2019-12-17,431.0,445.9,427.65,443.1,587.0,353.85,LICHSGFIN
2019-12-16,439.8,440.45,426.85,430.45,587.0,353.85,LICHSGFIN
2019-12-13,436.1,442.6,435.5,439.0,587.0,353.85,LICHSGFIN
2019-12-12,440.9,440.95,429.0,434.35,587.0,353.85,LICHSGFIN
2019-12-11,427.25,439.75,427.2,437.85,587.0,353.85,LICHSGFIN
2019-12-10,433.2,434.9,423.0,425.0,587.0,353.85,LICHSGFIN
2019-12-09,426.9,436.5,424.05,433.4,587.0,353.85,LICHSGFIN
2019-12-06,450.1,450.95,423.85,426.1,587.0,353.85,LICHSGFIN
2019-12-05,451.0,459.85,446.2,451.35,587.0,353.85,LICHSGFIN
2019-12-04,443.05,456.0,441.55,453.95,587.0,353.85,LICHSGFIN
2019-12-03,466.0,469.0,442.1,447.35,587.0,353.85,LICHSGFIN
2019-12-02,463.0,474.5,455.4,468.3,587.0,353.85,LICHSGFIN
2019-11-29,465.9,482.8,462.15,464.1,587.0,353.85,LICHSGFIN
2019-11-28,444.95,470.4,442.5,467.7,587.0,353.85,LICHSGFIN
2019-11-27,436.0,447.45,432.75,443.95,587.0,353.85,LICHSGFIN
2019-11-26,442.9,446.0,430.15,435.9,587.0,353.85,LICHSGFIN
2019-11-25,421.45,443.0,418.05,440.75,587.0,353.85,LICHSGFIN
2019-11-22,412.8,422.35,412.8,419.7,587.0,353.85,LICHSGFIN
2019-11-21,417.6,422.25,412.0,412.75,587.0,353.85,LICHSGFIN
2019-11-20,422.9,425.9,415.65,417.85,587.0,353.85,LICHSGFIN
2019-11-19,422.6,430.9,418.5,422.2,587.0,353.85,LICHSGFIN
2019-11-18,417.0,423.15,411.1,421.2,587.0,353.85,LICHSGFIN
2019-11-15,421.3,423.7,414.3,415.3,587.0,353.85,LICHSGFIN
2019-11-14,420.5,423.4,412.1,420.3,587.0,353.85,LICHSGFIN
2019-11-13,440.0,443.85,417.45,419.95,587.0,353.85,LICHSGFIN
2019-11-11,437.55,444.8,436.3,441.35,587.0,353.85,LICHSGFIN
2019-11-08,436.85,445.4,432.0,439.55,587.0,353.85,LICHSGFIN
2019-11-07,440.0,454.5,435.05,437.8,587.0,353.85,LICHSGFIN
2019-11-06,421.4,430.0,419.85,425.7,587.0,353.85,LICHSGFIN
2019-11-05,422.0,426.4,415.15,419.85,587.0,353.85,LICHSGFIN
2019-11-04,429.8,429.8,413.45,420.9,587.0,353.85,LICHSGFIN
2019-11-01,415.0,432.6,414.05,427.2,587.0,353.85,LICHSGFIN
2019-10-31,405.0,416.05,405.0,412.4,587.0,353.85,LICHSGFIN
2019-10-30,400.05,407.35,393.15,402.25,587.0,353.85,LICHSGFIN
2019-10-29,377.8,402.6,376.05,397.85,587.0,353.85,LICHSGFIN
2019-10-27,378.4,378.4,374.85,376.05,587.0,353.85,LICHSGFIN
2019-10-25,372.1,378.4,371.25,374.4,587.0,353.85,LICHSGFIN
2019-10-24,377.0,379.0,366.1,370.1,587.0,353.85,LICHSGFIN
2019-10-23,373.05,376.35,369.5,374.85,587.0,353.85,LICHSGFIN
2019-10-22,383.95,391.85,371.85,373.2,587.0,353.85,LICHSGFIN
2019-10-18,383.0,392.0,376.9,385.0,587.0,353.85,LICHSGFIN
2019-10-17,373.7,382.95,369.45,381.7,587.0,353.85,LICHSGFIN
2019-10-16,365.0,373.85,362.9,371.4,587.0,353.85,LICHSGFIN
2019-10-15,361.7,367.6,353.85,363.8,587.0,353.85,LICHSGFIN
2019-10-14,372.6,372.6,360.6,361.9,587.0,360.6,LICHSGFIN
2019-10-11,371.65,378.2,366.35,370.3,587.0,362.6,LICHSGFIN
2019-10-10,380.0,381.3,367.3,369.35,587.0,362.6,LICHSGFIN
2019-10-09,372.5,380.4,362.6,378.0,587.0,362.6,LICHSGFIN
2019-10-07,371.55,375.6,365.2,372.35,587.0,365.2,LICHSGFIN
2019-10-04,382.6,385.85,370.55,372.6,587.0,368.0,LICHSGFIN
2019-10-03,375.0,390.35,372.75,380.2,587.0,368.0,LICHSGFIN
2019-10-01,380.0,387.25,368.0,377.4,587.0,368.0,LICHSGFIN
2019-09-30,396.6,396.6,370.0,376.65,587.0,370.0,LICHSGFIN
2019-09-27,395.85,402.0,391.85,394.15,587.0,376.2,LICHSGFIN
2019-09-26,395.25,400.45,391.05,393.4,587.0,376.2,LICHSGFIN
2019-09-25,417.4,417.4,391.6,394.15,587.0,376.2,LICHSGFIN
2019-09-24,428.0,428.55,414.4,419.1,587.0,376.2,LICHSGFIN
2019-09-23,420.75,437.65,418.6,429.7,587.0,376.2,LICHSGFIN
2019-09-20,383.8,419.35,379.7,417.25,587.0,376.2,LICHSGFIN
2019-09-19,390.0,390.85,376.2,380.7,587.0,376.2,LICHSGFIN
2019-09-18,393.0,395.35,385.75,390.0,587.0,385.75,LICHSGFIN
2019-09-17,402.25,405.0,390.25,392.05,587.0,387.6,LICHSGFIN
2019-09-16,401.9,408.45,399.3,401.4,587.0,387.6,LICHSGFIN
2019-09-13,408.5,408.5,394.5,403.3,587.0,387.6,LICHSGFIN
2019-09-12,406.9,412.3,404.15,406.2,587.0,387.6,LICHSGFIN
2019-09-11,398.0,406.0,397.8,402.65,587.0,387.6,LICHSGFIN
2019-09-09,397.0,402.15,392.5,399.15,587.0,387.6,LICHSGFIN
2019-09-06,396.6,402.25,396.05,398.95,587.0,387.6,LICHSGFIN
2019-09-05,407.0,407.65,389.0,394.85,587.0,387.6,LICHSGFIN
2019-09-04,408.25,412.55,404.1,410.45,587.0,387.6,LICHSGFIN
2019-09-03,421.8,421.8,408.8,411.25,587.0,387.6,LICHSGFIN
2019-08-30,416.9,428.0,414.5,425.4,587.0,387.6,LICHSGFIN
2019-08-29,415.0,418.4,405.6,414.45,587.0,387.6,LICHSGFIN
2019-08-28,424.55,428.3,410.3,417.8,587.0,387.6,LICHSGFIN
2019-08-27,430.6,438.0,423.4,427.6,587.0,387.6,LICHSGFIN
2019-08-26,437.0,437.95,417.1,431.35,587.0,387.6,LICHSGFIN
2019-08-23,414.05,429.4,396.0,424.85,587.0,387.6,LICHSGFIN
2019-08-22,437.0,439.05,406.2,414.0,587.0,387.6,LICHSGFIN
2019-08-21,471.2,476.8,457.3,463.4,587.0,387.6,LICHSGFIN
2019-08-20,478.5,481.75,466.8,471.2,587.0,387.6,LICHSGFIN
2019-08-19,485.0,488.85,476.65,478.45,587.0,387.6,LICHSGFIN
2019-08-16,481.0,485.95,473.5,480.3,587.0,387.6,LICHSGFIN
2019-08-14,487.8,496.4,486.2,488.95,587.0,387.6,LICHSGFIN
2019-08-13,503.1,503.95,481.0,484.65,587.0,387.6,LICHSGFIN
2019-08-09,488.05,509.0,488.05,500.0,587.0,387.6,LICHSGFIN
2019-08-08,494.05,497.6,476.8,488.75,587.0,387.6,LICHSGFIN
2019-08-07,487.0,509.9,483.5,493.1,587.0,387.6,LICHSGFIN
2019-08-06,490.55,495.6,482.0,484.15,587.0,387.6,LICHSGFIN
2019-08-05,494.5,501.0,485.75,495.85,587.0,387.6,LICHSGFIN
2019-08-02,504.8,513.95,486.1,501.15,587.0,387.6,LICHSGFIN
2019-08-01,516.65,518.55,501.2,508.4,587.0,387.6,LICHSGFIN
2019-07-31,512.0,521.55,501.5,518.4,587.0,387.6,LICHSGFIN
2019-07-30,514.8,526.2,511.0,513.95,587.0,387.6,LICHSGFIN
2019-07-29,522.4,525.0,512.5,515.9,587.0,387.6,LICHSGFIN
2019-07-26,525.0,528.9,518.45,523.4,587.0,387.6,LICHSGFIN
2019-07-25,520.0,527.5,519.2,525.15,587.0,387.6,LICHSGFIN
2019-07-24,520.6,523.4,510.45,519.75,587.0,387.6,LICHSGFIN
2019-07-23,512.45,523.8,508.25,520.5,587.0,387.6,LICHSGFIN
2019-07-22,520.5,523.3,507.25,512.45,587.0,387.6,LICHSGFIN
2019-07-19,534.8,536.25,520.7,522.9,587.0,387.6,LICHSGFIN
2019-07-18,550.0,550.0,532.0,533.95,587.0,387.6,LICHSGFIN
2019-07-17,552.9,556.5,546.0,550.1,587.0,387.6,LICHSGFIN
2019-07-16,538.15,560.0,531.8,555.65,587.0,387.6,LICHSGFIN
2019-07-15,538.0,541.15,531.3,538.3,587.0,387.6,LICHSGFIN
2019-07-12,541.0,544.6,533.2,536.35,587.0,387.6,LICHSGFIN
2019-07-11,548.0,555.95,532.6,539.3,587.0,387.6,LICHSGFIN
2019-07-10,573.15,574.15,537.0,541.45,587.0,387.6,LICHSGFIN
2019-07-09,550.0,577.0,546.8,571.7,587.0,387.6,LICHSGFIN
2019-07-08,565.5,568.7,544.05,550.55,587.0,387.6,LICHSGFIN
2019-07-05,569.1,587.0,564.05,566.6,587.0,387.6,LICHSGFIN
2019-07-04,568.6,572.6,566.4,568.75,583.8,387.6,LICHSGFIN
2019-07-03,568.35,571.2,565.0,568.5,583.8,387.6,LICHSGFIN
2019-07-02,567.95,573.1,561.25,568.35,583.8,387.6,LICHSGFIN
2019-07-01,560.0,566.85,556.2,565.25,583.8,387.6,LICHSGFIN
2019-06-28,565.75,567.95,553.45,555.25,583.8,387.6,LICHSGFIN
2019-06-27,559.35,568.85,556.5,564.95,583.8,387.6,LICHSGFIN
2019-06-26,549.95,560.0,543.4,556.9,583.8,387.6,LICHSGFIN
2019-06-25,548.1,555.4,546.05,550.15,583.8,387.6,LICHSGFIN
2019-06-24,537.0,547.85,536.45,546.05,583.8,387.6,LICHSGFIN
2019-06-21,539.0,541.85,529.2,536.7,583.8,387.6,LICHSGFIN
2019-06-20,542.55,545.95,534.65,539.85,583.8,387.6,LICHSGFIN
2019-06-19,543.15,556.65,533.4,541.2,583.8,387.6,LICHSGFIN
2019-06-18,526.0,549.0,526.0,539.8,583.8,387.6,LICHSGFIN
2019-06-17,536.5,537.0,526.4,529.9,583.8,387.6,LICHSGFIN
2019-06-14,539.1,542.85,534.6,536.6,583.8,387.6,LICHSGFIN
2019-06-13,542.0,545.05,533.3,542.1,583.8,387.6,LICHSGFIN
2019-06-12,543.5,547.6,540.8,544.05,583.8,387.6,LICHSGFIN
2019-06-11,551.1,554.45,544.25,546.25,583.8,387.6,LICHSGFIN
2019-06-10,557.7,563.6,545.6,550.8,583.8,387.6,LICHSGFIN
2019-06-07,557.0,558.65,547.25,556.3,583.8,387.6,LICHSGFIN
2019-06-06,567.4,569.8,550.8,558.5,583.8,387.6,LICHSGFIN
2019-06-04,558.4,569.0,555.0,566.1,583.8,387.6,LICHSGFIN
2019-06-03,559.4,562.9,554.3,559.1,583.8,387.6,LICHSGFIN
2019-05-31,554.35,566.8,550.0,558.6,583.8,387.6,LICHSGFIN
2019-05-30,555.5,564.25,553.25,556.55,583.8,387.6,LICHSGFIN
2019-05-29,552.75,559.25,547.5,556.8,583.8,387.6,LICHSGFIN
2019-05-28,542.4,555.7,542.4,552.25,583.8,387.6,LICHSGFIN
2019-05-27,539.4,544.6,533.55,542.35,583.8,387.6,LICHSGFIN
2019-05-24,534.0,540.0,527.25,538.55,583.8,387.6,LICHSGFIN
2019-05-23,532.0,559.35,528.0,530.7,583.8,387.6,LICHSGFIN
2019-05-22,527.4,534.9,521.3,527.95,583.8,387.6,LICHSGFIN
2019-05-21,533.0,537.45,525.25,526.6,583.8,387.6,LICHSGFIN
2019-05-20,510.2,535.4,509.5,532.0,583.8,387.6,LICHSGFIN
2019-05-17,489.0,501.2,486.25,499.25,583.8,387.6,LICHSGFIN
2019-05-16,476.2,493.4,476.2,490.75,583.8,387.6,LICHSGFIN
2019-05-15,490.0,492.9,474.0,475.8,583.8,387.6,LICHSGFIN
2019-05-14,476.95,491.0,473.25,487.85,583.8,387.6,LICHSGFIN
2019-05-13,475.7,481.4,474.05,476.8,583.8,387.6,LICHSGFIN
2019-05-10,477.1,485.0,473.25,475.75,583.8,387.6,LICHSGFIN
2019-05-09,477.9,482.15,470.3,476.1,583.8,387.6,LICHSGFIN
2019-05-08,474.0,487.5,471.0,477.9,583.8,387.6,LICHSGFIN
2019-05-07,487.0,488.15,471.0,474.0,583.8,387.6,LICHSGFIN
2019-05-06,474.0,490.35,464.2,485.15,583.8,387.6,LICHSGFIN
2019-05-03,489.95,493.9,479.2,484.25,583.8,387.6,LICHSGFIN
2019-05-02,494.1,500.55,485.25,488.5,583.8,387.6,LICHSGFIN
2019-04-30,505.0,505.0,488.3,496.75,583.8,387.6,LICHSGFIN
2019-04-26,493.8,504.7,493.8,502.8,583.8,387.6,LICHSGFIN
2019-04-25,503.9,505.9,491.15,492.55,583.8,387.6,LICHSGFIN
2019-04-24,497.95,503.85,493.35,501.45,583.8,387.6,LICHSGFIN
2019-04-23,504.0,507.0,497.2,498.65,583.8,387.6,LICHSGFIN
2019-04-22,515.9,520.2,501.05,504.3,583.8,387.6,LICHSGFIN
2019-04-18,523.4,528.8,515.05,517.45,583.8,387.6,LICHSGFIN
2019-04-16,527.05,528.0,521.25,523.4,583.8,387.6,LICHSGFIN
2019-04-15,540.1,544.0,526.1,529.2,583.8,387.6,LICHSGFIN
2019-04-12,533.75,542.8,528.9,540.3,583.8,387.6,LICHSGFIN
2019-04-11,529.9,534.65,521.55,532.65,583.8,387.6,LICHSGFIN
2019-04-10,546.0,549.45,526.75,528.15,583.8,387.6,LICHSGFIN
2019-04-09,549.85,550.15,542.1,549.9,583.8,387.6,LICHSGFIN
2019-04-08,549.9,551.95,545.7,550.0,583.8,387.6,LICHSGFIN
2019-04-05,534.2,550.9,534.0,550.0,583.8,387.6,LICHSGFIN
2019-04-04,540.0,544.3,530.05,533.5,583.8,387.6,LICHSGFIN
2019-04-03,553.0,553.3,541.0,542.75,583.8,387.6,LICHSGFIN
2019-04-02,541.0,553.0,539.0,549.4,583.8,387.6,LICHSGFIN
2019-04-01,535.05,541.55,535.05,538.85,583.8,387.6,LICHSGFIN
2019-03-29,538.35,540.5,527.6,532.2,583.8,387.6,LICHSGFIN
2019-03-28,536.05,537.7,527.15,534.05,583.8,387.6,LICHSGFIN
2019-03-27,531.05,543.55,531.05,533.35,583.8,387.6,LICHSGFIN
2019-03-26,525.15,534.35,523.7,530.0,583.8,387.6,LICHSGFIN
2019-03-25,527.75,527.75,516.65,522.25,583.8,387.6,LICHSGFIN
2019-03-22,521.5,534.85,519.5,528.15,583.8,387.6,LICHSGFIN
2019-03-20,524.4,525.0,515.5,520.65,583.8,387.6,LICHSGFIN
2019-03-19,517.2,524.0,511.75,521.85,583.8,387.6,LICHSGFIN
2019-03-18,512.9,519.9,511.25,514.6,583.8,387.6,LICHSGFIN
2019-03-15,515.0,516.75,506.5,509.85,583.8,387.6,LICHSGFIN
2019-03-14,507.4,519.0,505.05,511.85,583.8,387.6,LICHSGFIN
2019-03-13,503.0,512.7,502.0,504.6,583.8,387.6,LICHSGFIN
2019-03-12,505.0,512.7,501.0,504.25,583.8,387.6,LICHSGFIN
2019-03-11,498.5,507.8,494.8,501.85,583.8,387.6,LICHSGFIN
2019-03-08,487.5,495.0,484.5,493.65,583.8,387.6,LICHSGFIN
2019-03-07,488.95,489.95,481.4,488.05,583.8,387.6,LICHSGFIN
2019-03-06,491.7,494.55,483.8,489.95,583.8,387.6,LICHSGFIN
2019-03-05,473.5,491.0,473.15,484.55,583.8,387.6,LICHSGFIN
2019-03-01,476.6,483.2,471.3,474.6,583.8,387.6,LICHSGFIN
2019-02-28,470.7,478.0,464.25,475.5,583.8,387.6,LICHSGFIN
2019-02-27,465.2,469.1,460.1,466.45,583.8,387.6,LICHSGFIN
2019-02-26,459.75,471.9,455.1,463.9,583.8,387.6,LICHSGFIN
2019-02-25,476.9,476.9,466.1,467.8,583.8,387.6,LICHSGFIN
2019-02-22,468.0,477.4,465.0,469.9,583.8,387.6,LICHSGFIN
2019-02-21,455.7,465.0,448.1,462.85,583.8,387.6,LICHSGFIN
2019-02-20,450.0,457.35,444.5,451.9,583.8,387.6,LICHSGFIN
2019-02-19,443.9,455.8,443.5,448.1,583.8,387.6,LICHSGFIN
2019-02-18,439.6,448.8,438.9,443.9,583.8,387.6,LICHSGFIN
2019-02-15,447.05,452.4,435.8,439.35,583.8,387.6,LICHSGFIN
2019-02-14,438.15,449.0,438.15,447.25,583.8,387.6,LICHSGFIN
2019-02-13,449.4,451.55,435.75,441.75,583.8,387.6,LICHSGFIN
2019-02-12,448.6,453.55,443.2,446.65,583.8,387.6,LICHSGFIN
2019-02-11,458.4,462.6,445.05,446.8,583.8,387.6,LICHSGFIN
2019-02-08,465.4,465.8,449.05,457.5,583.8,387.6,LICHSGFIN
2019-02-07,461.4,470.5,453.7,466.5,583.8,387.6,LICHSGFIN
2019-02-06,460.0,462.9,450.1,459.8,583.8,387.6,LICHSGFIN
2019-02-05,456.0,462.15,454.1,459.35,583.8,387.6,LICHSGFIN
2019-02-04,461.0,464.5,451.1,455.9,583.8,387.6,LICHSGFIN
2019-02-01,452.0,472.4,447.8,460.15,583.8,387.6,LICHSGFIN
2019-01-31,444.5,452.5,433.75,448.85,583.8,387.6,LICHSGFIN
2019-01-30,455.3,455.55,429.6,433.5,583.8,387.6,LICHSGFIN
2019-01-29,443.65,458.45,440.9,452.5,583.8,387.6,LICHSGFIN
2019-01-28,453.8,455.9,442.0,446.7,583.8,387.6,LICHSGFIN
2019-01-25,471.2,473.35,448.85,453.05,583.8,387.6,LICHSGFIN
2019-01-24,468.0,471.7,460.8,469.6,583.8,387.6,LICHSGFIN
2019-01-23,475.7,483.7,464.6,466.95,583.8,387.6,LICHSGFIN
2019-01-22,473.0,477.85,462.6,475.2,583.8,387.6,LICHSGFIN
2019-01-21,478.0,478.95,471.0,473.1,583.8,387.6,LICHSGFIN
2019-01-18,492.8,492.8,474.6,476.05,583.8,387.6,LICHSGFIN
2019-01-17,485.0,494.3,485.0,490.7,583.8,387.6,LICHSGFIN
2019-01-16,488.45,492.6,480.1,481.85,583.8,387.6,LICHSGFIN
2019-01-15,481.1,488.4,477.3,486.05,583.8,387.6,LICHSGFIN
2019-01-14,482.5,484.3,475.2,479.15,583.8,387.6,LICHSGFIN
2019-01-11,483.95,486.15,475.45,484.1,588.15,387.6,LICHSGFIN
2019-01-10,478.0,485.25,474.0,483.45,588.15,387.6,LICHSGFIN
2019-01-09,482.3,486.35,472.3,476.15,588.15,387.6,LICHSGFIN
2019-01-08,481.3,486.9,475.5,480.9,588.15,387.6,LICHSGFIN
