DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-05,42.0,43.7,41.7,42.85,66.2,30.0,TTL
2020-02-04,42.7,43.0,42.0,42.65,66.2,30.0,TTL
2020-02-03,43.0,43.85,40.55,41.3,66.2,30.0,TTL
2020-02-01,44.45,45.0,40.25,41.8,66.2,30.0,TTL
2020-01-31,48.8,48.8,43.15,43.85,66.2,30.0,TTL
2020-01-30,48.95,49.0,44.55,47.2,66.2,30.0,TTL
2020-01-29,44.05,46.0,44.0,44.9,66.2,30.0,TTL
2020-01-28,45.55,48.0,44.1,44.15,66.2,30.0,TTL
2020-01-27,45.95,46.0,43.05,43.85,66.2,30.0,TTL
2020-01-24,45.0,46.2,45.0,45.4,66.95,30.0,TTL
2020-01-23,43.75,45.5,43.6,44.95,66.95,30.0,TTL
2020-01-22,45.05,46.0,43.6,44.05,66.95,30.0,TTL
2020-01-21,44.95,45.9,44.1,44.5,66.95,30.0,TTL
2020-01-20,44.55,45.8,43.65,45.05,66.95,30.0,TTL
2020-01-17,46.05,46.95,44.05,45.3,69.0,30.0,TTL
2020-01-16,46.35,47.9,43.25,46.3,69.0,30.0,TTL
2020-01-15,47.0,47.5,43.5,45.7,69.0,30.0,TTL
2020-01-14,46.7,48.9,45.0,45.7,69.0,30.0,TTL
2020-01-13,42.55,45.4,41.6,44.95,69.0,30.0,TTL
2020-01-10,42.4,43.0,41.0,41.75,69.0,30.0,TTL
2020-01-09,40.05,42.3,40.0,41.05,69.0,30.0,TTL
2020-01-08,39.05,41.45,37.3,40.0,69.0,30.0,TTL
2020-01-07,40.75,41.75,39.35,39.8,69.0,30.0,TTL
2020-01-06,41.7,41.75,39.05,39.2,69.0,30.0,TTL
2020-01-03,41.8,42.4,41.5,41.7,69.7,30.0,TTL
2020-01-02,39.15,43.5,39.15,41.75,69.7,30.0,TTL
2020-01-01,40.95,41.6,39.25,40.75,69.7,30.0,TTL
2019-12-31,41.0,41.0,39.2,39.45,69.7,30.0,TTL
2019-12-30,40.7,40.7,39.05,39.5,69.7,30.0,TTL
2019-12-27,40.45,40.5,39.05,39.5,69.7,30.0,TTL
2019-12-26,40.7,40.7,38.5,38.95,69.7,30.0,TTL
2019-12-24,40.9,40.9,38.25,38.4,69.7,30.0,TTL
2019-12-23,40.7,41.55,39.65,39.65,69.7,30.0,TTL
2019-12-20,38.95,41.4,38.95,40.4,69.7,30.0,TTL
2019-12-19,42.0,42.0,38.65,39.0,69.7,30.0,TTL
2019-12-18,40.85,40.85,38.5,39.65,69.7,30.0,TTL
2019-12-17,40.05,40.05,38.7,39.95,69.7,30.0,TTL
2019-12-16,43.9,43.9,38.15,38.9,69.7,30.0,TTL
2019-12-13,40.7,41.0,38.6,39.3,69.7,30.0,TTL
2019-12-12,38.65,38.95,38.0,38.65,69.7,30.0,TTL
2019-12-11,38.5,40.45,37.2,38.15,69.7,30.0,TTL
2019-12-10,40.5,40.55,38.5,39.0,69.7,30.0,TTL
2019-12-09,41.4,42.25,40.1,40.2,69.7,30.0,TTL
2019-12-06,42.05,42.05,40.4,41.35,69.7,30.0,TTL
2019-12-05,42.5,42.5,41.25,41.65,69.7,30.0,TTL
2019-12-04,42.1,42.8,42.0,42.3,69.7,30.0,TTL
2019-12-03,43.0,45.9,42.4,42.95,69.7,30.0,TTL
2019-12-02,42.95,43.85,42.75,43.5,69.7,30.0,TTL
2019-11-29,41.95,44.0,41.55,42.35,69.7,30.0,TTL
2019-11-28,43.5,43.75,42.1,42.35,69.7,30.0,TTL
2019-11-27,43.25,43.75,42.5,42.9,69.7,30.0,TTL
2019-11-26,42.0,45.5,40.9,42.85,69.7,30.0,TTL
2019-11-25,42.5,44.0,41.8,42.65,69.7,30.0,TTL
2019-11-22,42.0,44.85,40.65,42.2,69.7,30.0,TTL
2019-11-21,45.0,45.0,42.0,42.7,69.7,30.0,TTL
2019-11-20,44.3,45.0,42.0,43.75,69.7,30.0,TTL
2019-11-19,42.15,44.5,42.15,42.65,69.7,30.0,TTL
2019-11-18,43.05,44.0,42.6,42.7,69.7,30.0,TTL
2019-11-15,43.05,45.0,42.0,42.85,71.75,30.0,TTL
2019-11-14,42.1,45.25,41.6,43.9,71.75,30.0,TTL
2019-11-13,40.6,46.7,40.1,42.0,71.75,30.0,TTL
2019-11-11,42.0,42.95,40.5,41.5,71.75,30.0,TTL
2019-11-08,42.0,43.05,42.0,42.9,72.0,30.0,TTL
2019-11-07,44.05,44.05,42.0,43.7,72.0,30.0,TTL
2019-11-06,43.0,44.0,42.5,43.4,72.0,30.0,TTL
2019-11-05,43.75,44.55,42.4,43.05,72.0,30.0,TTL
2019-11-04,44.0,44.55,43.0,43.75,72.0,30.0,TTL
2019-11-01,45.75,46.3,42.9,43.95,72.0,30.0,TTL
2019-10-31,44.0,46.0,43.95,44.65,72.0,30.0,TTL
2019-10-30,42.15,44.45,42.05,44.25,72.0,30.0,TTL
2019-10-29,43.35,43.9,41.6,42.2,72.0,30.0,TTL
2019-10-27,44.35,44.35,43.8,43.85,72.0,30.0,TTL
2019-10-25,43.05,46.15,40.35,43.75,72.0,30.0,TTL
2019-10-24,42.5,46.0,40.5,43.65,72.0,30.0,TTL
2019-10-23,42.0,44.45,41.0,42.4,72.0,30.0,TTL
2019-10-22,41.25,42.2,39.1,40.95,72.0,30.0,TTL
2019-10-18,37.05,41.9,37.0,41.25,72.0,30.0,TTL
2019-10-17,36.5,40.0,36.0,37.9,72.0,30.0,TTL
2019-10-16,37.55,39.55,35.35,36.8,72.0,30.0,TTL
2019-10-15,38.0,38.5,37.05,37.4,72.0,30.0,TTL
2019-10-14,38.0,40.3,36.5,38.55,72.0,30.0,TTL
2019-10-11,36.55,39.75,36.45,38.75,72.0,30.0,TTL
2019-10-10,36.0,37.0,36.0,36.45,72.0,30.0,TTL
2019-10-09,38.05,38.05,36.55,36.55,72.0,30.0,TTL
2019-10-07,37.85,37.9,35.65,36.5,72.0,30.0,TTL
2019-10-04,40.0,40.0,37.25,37.25,72.0,30.0,TTL
2019-10-03,37.5,39.0,36.5,38.1,72.0,30.0,TTL
2019-10-01,37.8,38.05,36.2,37.1,72.0,30.0,TTL
2019-09-30,38.05,39.35,37.1,37.8,72.0,30.0,TTL
2019-09-27,39.25,39.25,38.1,38.6,77.5,30.0,TTL
2019-09-26,38.3,39.75,38.15,39.05,77.5,30.0,TTL
2019-09-25,40.0,41.8,38.1,38.35,77.5,30.0,TTL
2019-09-24,39.1,41.85,38.55,40.4,77.5,30.0,TTL
2019-09-23,40.5,42.45,37.25,40.55,77.5,30.0,TTL
2019-09-20,36.05,39.45,35.45,37.7,79.2,30.0,TTL
2019-09-19,37.55,37.7,35.55,36.6,79.2,30.0,TTL
2019-09-18,39.55,39.6,37.55,37.9,79.2,30.0,TTL
2019-09-17,39.05,39.1,37.6,38.05,79.2,30.0,TTL
2019-09-16,39.3,40.9,38.6,39.4,79.2,30.0,TTL
2019-09-13,39.0,44.0,38.65,40.95,79.2,30.0,TTL
2019-09-12,39.0,40.5,37.9,38.65,79.2,30.0,TTL
2019-09-11,37.55,41.0,37.05,39.55,79.2,30.0,TTL
2019-09-09,36.85,38.1,36.85,37.2,79.2,30.0,TTL
2019-09-06,36.1,39.1,36.1,36.65,83.0,30.0,TTL
2019-09-05,38.0,39.0,37.1,37.3,83.0,30.0,TTL
2019-09-04,36.25,38.5,35.75,36.75,83.0,30.0,TTL
2019-09-03,35.95,38.1,34.35,35.95,83.0,30.0,TTL
2019-08-30,35.5,37.25,34.95,36.55,83.9,30.0,TTL
2019-08-29,37.5,38.95,35.25,36.05,83.9,30.0,TTL
2019-08-28,39.0,39.75,37.55,38.1,83.9,30.0,TTL
2019-08-27,37.45,41.0,37.45,38.9,83.9,30.0,TTL
2019-08-26,36.5,38.05,34.55,37.05,83.9,30.0,TTL
2019-08-23,34.75,40.05,31.65,36.75,84.7,30.0,TTL
2019-08-22,33.5,35.0,32.55,33.45,84.7,30.0,TTL
2019-08-21,35.3,36.8,33.0,34.15,84.7,30.0,TTL
2019-08-20,37.3,37.4,35.2,35.4,84.7,30.0,TTL
2019-08-19,36.3,37.4,35.1,36.15,84.7,30.0,TTL
2019-08-16,36.25,37.3,35.05,36.7,84.7,30.0,TTL
2019-08-14,34.1,37.9,34.05,36.2,84.7,30.0,TTL
2019-08-13,36.0,36.95,33.85,35.7,84.7,30.0,TTL
2019-08-09,36.55,37.75,36.05,36.6,88.0,30.0,TTL
2019-08-08,37.95,39.5,35.1,36.75,88.0,30.0,TTL
2019-08-07,38.15,40.4,36.1,37.85,88.0,30.0,TTL
2019-08-06,38.1,42.4,37.6,38.7,88.0,30.0,TTL
2019-08-05,40.0,44.0,38.3,39.95,88.0,30.0,TTL
2019-08-02,30.0,37.2,30.0,37.2,88.0,30.0,TTL
2019-08-01,30.2,31.9,30.05,31.0,88.0,30.05,TTL
2019-07-31,35.0,35.55,30.6,32.05,88.0,30.6,TTL
2019-07-30,38.05,39.25,36.2,36.9,88.0,36.2,TTL
2019-07-29,40.0,40.95,38.5,38.8,88.0,38.5,TTL
2019-07-26,40.1,41.5,40.05,40.35,92.0,39.25,TTL
2019-07-25,40.0,40.75,39.5,39.95,92.0,39.25,TTL
2019-07-24,40.05,42.0,39.35,40.8,92.0,39.25,TTL
2019-07-23,40.9,41.7,39.5,40.45,92.0,39.25,TTL
2019-07-22,40.05,41.8,40.0,40.1,92.0,39.25,TTL
2019-07-19,40.6,41.25,39.25,40.8,92.0,39.25,TTL
2019-07-18,42.0,42.75,41.05,41.4,92.0,40.45,TTL
2019-07-17,41.15,44.45,41.1,42.55,92.0,40.45,TTL
2019-07-16,42.05,44.0,40.45,41.85,92.0,40.45,TTL
2019-07-15,43.55,44.65,42.65,42.7,92.0,42.6,TTL
2019-07-12,43.5,45.5,43.15,43.6,92.0,42.6,TTL
2019-07-11,43.6,44.95,43.4,43.6,92.0,42.6,TTL
2019-07-10,43.05,46.0,42.6,43.4,92.0,42.6,TTL
2019-07-09,44.85,45.75,43.7,44.15,92.0,43.2,TTL
2019-07-08,44.55,45.05,43.25,43.65,92.0,43.2,TTL
2019-07-05,47.7,47.75,45.0,45.15,92.0,43.2,TTL
2019-07-04,46.85,47.45,45.25,45.9,92.0,43.2,TTL
2019-07-03,45.55,46.6,44.5,44.7,92.0,43.2,TTL
2019-07-02,46.55,47.8,44.25,46.1,92.0,43.2,TTL
2019-07-01,49.25,49.3,45.15,47.35,92.0,43.2,TTL
2019-06-28,46.3,53.5,45.65,47.7,92.0,43.2,TTL
2019-06-27,46.9,47.0,45.0,45.45,92.0,43.2,TTL
2019-06-26,46.95,47.0,44.75,45.8,92.0,43.2,TTL
2019-06-25,46.55,48.9,44.55,45.1,92.0,43.2,TTL
2019-06-24,45.95,45.95,44.1,44.55,92.0,43.2,TTL
2019-06-21,46.85,46.95,44.0,44.7,92.0,43.2,TTL
2019-06-20,46.9,46.95,44.45,45.05,92.0,43.2,TTL
2019-06-19,47.55,49.25,43.85,44.5,92.0,43.2,TTL
2019-06-18,47.3,48.75,45.6,46.65,92.0,43.2,TTL
2019-06-17,51.45,51.45,47.0,47.95,92.0,43.2,TTL
2019-06-14,48.95,51.85,45.1,49.6,92.0,43.2,TTL
2019-06-13,47.75,47.8,45.15,46.9,92.0,43.2,TTL
2019-06-12,46.1,47.6,46.1,47.0,92.0,43.2,TTL
2019-06-11,45.95,48.05,45.95,46.9,92.0,43.2,TTL
2019-06-10,47.65,48.85,45.05,45.85,92.0,43.2,TTL
2019-06-07,50.25,50.35,47.65,48.35,92.0,43.2,TTL
2019-06-06,52.0,53.15,48.1,51.0,92.0,43.2,TTL
2019-06-04,51.1,51.9,51.05,51.35,92.0,43.2,TTL
2019-06-03,52.05,52.7,51.5,51.5,92.0,43.2,TTL
2019-05-31,50.75,54.0,50.65,51.05,94.05,43.2,TTL
2019-05-30,53.55,55.0,50.6,52.2,94.05,43.2,TTL
2019-05-29,52.0,59.0,46.9,53.55,94.05,43.2,TTL
2019-05-28,50.2,52.5,50.1,51.55,94.05,43.2,TTL
2019-05-27,49.35,52.35,49.35,51.55,94.05,43.2,TTL
2019-05-24,48.6,49.75,48.4,49.35,94.05,43.2,TTL
2019-05-23,46.05,49.0,46.05,48.05,94.05,43.2,TTL
2019-05-22,46.55,47.35,46.1,46.2,94.05,43.2,TTL
2019-05-21,48.9,48.9,46.05,46.05,94.05,43.2,TTL
2019-05-20,47.05,49.0,45.2,46.75,94.05,43.2,TTL
2019-05-17,45.35,47.05,44.0,45.95,94.05,43.2,TTL
2019-05-16,45.75,46.45,43.2,44.05,94.05,43.2,TTL
2019-05-15,45.0,47.05,45.0,45.7,94.05,44.65,TTL
2019-05-14,45.8,47.85,44.65,45.05,94.05,44.65,TTL
2019-05-13,49.0,49.0,46.0,46.8,94.05,46.0,TTL
2019-05-10,48.2,49.5,47.5,48.3,94.05,47.05,TTL
2019-05-09,49.1,49.85,47.05,48.1,94.05,47.05,TTL
2019-05-08,50.1,50.7,48.2,49.8,94.05,48.2,TTL
2019-05-07,51.65,51.65,50.0,50.35,94.05,49.1,TTL
2019-05-06,52.1,52.6,51.5,51.85,94.05,49.1,TTL
2019-05-03,52.15,53.5,52.1,52.45,96.5,49.1,TTL
2019-05-02,51.05,53.05,51.0,52.5,96.5,49.1,TTL
2019-04-30,52.05,52.05,51.0,51.65,96.5,49.1,TTL
2019-04-26,52.3,52.9,51.75,51.9,100.4,49.1,TTL
2019-04-25,53.05,54.75,52.0,52.3,100.4,49.1,TTL
2019-04-24,53.1,54.0,53.0,53.45,100.4,49.1,TTL
2019-04-23,54.45,55.2,53.0,53.25,100.4,49.1,TTL
2019-04-22,52.25,54.0,52.0,53.15,100.4,49.1,TTL
2019-04-18,53.45,53.5,52.2,53.35,101.0,49.1,TTL
2019-04-16,52.55,54.1,52.5,53.0,101.0,49.1,TTL
2019-04-15,54.05,54.4,51.5,52.4,101.0,49.1,TTL
2019-04-12,54.05,54.9,54.0,54.5,104.6,49.1,TTL
2019-04-11,54.95,55.9,53.85,54.35,104.6,49.1,TTL
2019-04-10,54.05,56.6,53.65,55.35,104.6,49.1,TTL
2019-04-09,53.6,56.0,53.55,54.55,104.6,49.1,TTL
2019-04-08,55.95,56.0,54.0,54.4,104.6,49.1,TTL
2019-04-05,55.15,56.5,55.1,55.9,104.6,49.1,TTL
2019-04-04,56.95,57.2,54.8,55.6,104.6,49.1,TTL
2019-04-03,56.05,58.0,56.0,56.45,104.6,49.1,TTL
2019-04-02,56.7,57.95,56.5,57.45,104.6,49.1,TTL
2019-04-01,58.1,60.9,56.05,57.45,104.6,49.1,TTL
2019-03-29,56.5,59.5,56.5,58.2,104.6,49.1,TTL
2019-03-28,58.0,59.9,56.4,56.9,104.6,49.1,TTL
2019-03-27,60.0,60.0,55.8,57.0,104.6,49.1,TTL
2019-03-26,59.15,59.95,56.4,58.75,104.6,49.1,TTL
2019-03-25,59.05,60.95,57.5,58.95,104.6,49.1,TTL
2019-03-22,60.55,61.0,58.15,58.95,104.6,49.1,TTL
2019-03-20,61.95,62.0,59.55,60.55,104.6,49.1,TTL
2019-03-19,62.05,62.05,59.1,60.9,104.6,49.1,TTL
2019-03-18,61.1,63.8,60.15,61.25,104.6,49.1,TTL
2019-03-15,60.75,66.2,60.1,61.6,104.6,49.1,TTL
2019-03-14,61.0,62.9,60.1,60.75,104.6,49.1,TTL
2019-03-13,65.0,65.0,60.0,61.3,104.6,49.1,TTL
2019-03-12,61.95,62.7,59.55,60.05,104.6,49.1,TTL
2019-03-11,56.3,64.0,55.9,61.25,104.6,49.1,TTL
2019-03-08,56.3,56.3,54.25,54.95,104.6,49.1,TTL
2019-03-07,56.75,56.75,55.05,55.25,104.6,49.1,TTL
2019-03-06,55.0,56.0,54.0,55.2,104.6,49.1,TTL
2019-03-05,51.5,54.8,51.5,53.95,104.6,49.1,TTL
2019-03-01,50.95,51.6,50.5,51.4,104.6,49.1,TTL
2019-02-28,50.95,51.0,49.1,50.2,104.6,49.1,TTL
2019-02-27,50.0,52.05,50.0,51.0,104.6,49.25,TTL
2019-02-26,51.35,51.4,49.65,50.0,104.6,49.25,TTL
2019-02-25,50.7,51.55,50.6,51.05,104.6,49.25,TTL
2019-02-22,50.95,51.4,50.0,51.0,104.6,49.25,TTL
2019-02-21,50.55,52.05,50.0,50.4,104.6,49.25,TTL
2019-02-20,52.4,52.5,49.7,49.85,104.6,49.25,TTL
2019-02-19,51.15,52.0,50.65,51.5,104.6,49.25,TTL
2019-02-18,54.0,54.0,50.3,51.6,104.6,49.25,TTL
2019-02-15,55.95,56.0,49.25,50.2,106.0,49.25,TTL
2019-02-14,56.4,57.1,54.75,56.05,106.0,53.65,TTL
2019-02-13,57.7,58.5,56.1,56.95,106.0,53.65,TTL
2019-02-12,59.7,59.7,56.75,58.5,106.0,53.65,TTL
2019-02-11,57.15,57.5,57.05,57.1,106.0,53.65,TTL
2019-02-08,59.0,59.0,56.5,57.0,108.0,53.65,TTL
2019-02-07,56.15,58.5,56.15,57.05,108.0,53.65,TTL
2019-02-06,56.8,61.25,56.05,57.0,108.0,53.65,TTL
2019-02-05,58.25,58.5,57.65,57.8,108.0,53.65,TTL
2019-02-04,59.15,59.9,58.2,58.55,108.0,53.65,TTL
2019-02-01,60.75,60.85,58.7,59.2,118.4,53.65,TTL
2019-01-31,60.65,61.5,59.15,60.1,118.4,53.65,TTL
2019-01-30,63.5,63.5,59.1,60.4,118.4,53.65,TTL
2019-01-29,61.0,62.8,58.55,59.3,118.4,53.65,TTL
2019-01-28,60.15,65.0,60.0,61.05,118.4,53.65,TTL
2019-01-25,61.15,62.5,60.55,60.95,133.3,53.65,TTL
2019-01-24,64.4,64.45,58.8,60.4,133.3,53.65,TTL
2019-01-23,64.55,66.05,63.5,65.0,133.3,53.65,TTL
2019-01-22,64.65,66.65,63.5,65.2,133.3,53.65,TTL
2019-01-21,66.95,66.95,64.55,64.65,133.3,53.65,TTL
2019-01-18,66.5,67.5,64.3,64.95,133.3,53.65,TTL
2019-01-17,68.95,68.95,66.0,66.8,133.3,53.65,TTL
2019-01-16,66.65,69.0,66.05,67.45,133.3,53.65,TTL
2019-01-15,65.8,67.0,64.5,66.2,133.3,53.65,TTL
2019-01-14,63.1,66.9,63.05,65.3,133.3,53.65,TTL
2019-01-11,65.5,66.9,63.5,64.25,134.5,53.65,TTL
2019-01-10,64.6,66.8,64.55,65.65,134.5,53.65,TTL
2019-01-09,66.05,66.05,64.75,65.0,134.5,53.65,TTL
2019-01-08,65.0,65.05,65.0,65.0,134.5,53.65,TTL
2019-01-07,66.5,66.5,65.05,65.2,134.5,53.65,TTL
2019-01-04,65.2,65.9,64.9,65.05,141.45,53.65,TTL
2019-01-03,66.0,66.5,65.05,65.35,141.45,53.65,TTL
2019-01-02,66.0,69.0,65.5,65.95,141.45,53.65,TTL
2019-01-01,66.5,69.7,64.15,66.7,141.45,53.65,TTL
2018-12-31,64.45,67.0,63.0,65.6,141.45,53.65,TTL
2018-12-28,64.95,65.0,62.1,64.05,141.45,53.65,TTL
2018-12-27,64.0,65.95,62.0,62.85,141.45,53.65,TTL
2018-12-26,63.55,64.0,62.6,63.1,141.45,53.65,TTL
2018-12-24,65.3,65.3,63.55,63.65,141.45,53.65,TTL
2018-12-21,64.15,68.55,64.1,65.3,141.45,53.65,TTL
2018-12-20,64.05,65.3,63.25,64.35,141.45,53.65,TTL
2018-12-19,63.05,65.5,63.05,64.35,141.45,53.65,TTL
2018-12-18,65.95,66.0,63.5,63.9,141.45,53.65,TTL
2018-12-17,63.0,66.0,62.3,64.4,141.45,53.65,TTL
2018-12-14,64.05,65.0,62.55,63.4,141.45,53.65,TTL
2018-12-13,65.8,67.5,63.8,65.35,141.45,53.65,TTL
2018-12-12,64.75,65.05,60.1,63.9,141.45,53.65,TTL
2018-12-11,57.45,67.8,55.9,62.95,141.45,53.65,TTL
2018-12-10,60.0,60.0,56.1,56.95,141.45,53.65,TTL
2018-12-07,63.0,63.0,56.8,57.8,141.45,53.65,TTL
2018-12-06,60.1,60.75,59.0,60.1,141.45,53.65,TTL
2018-12-05,63.0,63.0,60.3,60.95,141.45,53.65,TTL
2018-12-04,61.0,63.0,61.0,61.7,141.45,53.65,TTL
2018-12-03,61.1,63.9,61.1,61.6,141.45,53.65,TTL
2018-11-30,61.9,64.7,61.9,62.45,141.45,53.65,TTL
2018-11-29,64.0,64.0,61.25,61.75,141.45,53.65,TTL
2018-11-28,62.05,65.0,62.05,62.8,141.45,53.65,TTL
2018-11-27,66.8,66.8,62.05,63.1,141.45,53.65,TTL
2018-11-26,64.95,65.0,63.6,64.0,141.45,53.65,TTL
2018-11-22,64.0,66.0,64.0,64.4,141.45,53.65,TTL
2018-11-21,66.05,68.0,63.6,63.9,141.45,53.65,TTL
2018-11-20,65.0,66.8,64.35,65.7,141.45,53.65,TTL
2018-11-19,64.7,67.95,63.75,66.85,141.45,53.65,TTL
2018-11-16,66.65,66.65,63.0,64.15,141.45,53.65,TTL
2018-11-15,70.75,70.75,64.0,64.3,141.45,53.65,TTL
2018-11-14,69.85,71.75,68.0,68.7,141.45,53.65,TTL
2018-11-13,67.0,70.0,66.25,68.35,141.45,53.65,TTL
2018-11-12,68.1,69.75,67.2,67.7,141.45,53.65,TTL
2018-11-09,69.9,71.0,68.5,68.75,141.45,53.65,TTL
2018-11-07,68.75,72.0,68.75,69.95,141.45,53.65,TTL
2018-11-06,69.75,71.5,67.2,69.25,141.45,53.65,TTL
2018-11-05,67.0,69.9,64.5,68.9,141.45,53.65,TTL
2018-11-02,63.5,67.2,63.5,66.1,141.45,53.65,TTL
2018-11-01,63.0,65.5,62.65,63.5,141.45,53.65,TTL
2018-10-31,64.0,65.25,63.05,63.75,141.45,53.65,TTL
2018-10-30,64.1,66.2,63.15,64.15,141.45,53.65,TTL
2018-10-29,65.0,65.0,62.55,63.75,141.45,53.65,TTL
2018-10-26,63.25,65.0,62.95,63.85,141.45,53.65,TTL
2018-10-25,63.1,64.5,61.55,63.6,141.45,53.65,TTL
2018-10-24,63.0,66.9,61.6,64.6,141.45,53.65,TTL
2018-10-23,63.1,63.7,61.35,61.75,141.45,53.65,TTL
2018-10-22,66.0,66.0,63.55,64.1,141.45,53.65,TTL
2018-10-19,67.8,67.8,61.15,64.0,141.45,53.65,TTL
2018-10-17,69.85,71.0,67.2,67.8,141.45,53.65,TTL
2018-10-16,62.0,69.0,62.0,66.35,141.45,53.65,TTL
2018-10-15,60.0,62.0,60.0,61.1,141.45,53.65,TTL
2018-10-12,54.55,61.2,54.55,59.3,141.45,53.65,TTL
2018-10-11,55.0,57.7,53.65,54.15,141.45,53.65,TTL
2018-10-10,58.0,61.0,56.8,58.15,141.45,56.8,TTL
2018-10-09,59.0,61.8,58.05,58.65,141.45,57.9,TTL
2018-10-08,60.0,60.7,58.0,58.25,141.45,57.9,TTL
2018-10-05,61.4,64.55,57.9,58.65,141.45,57.9,TTL
2018-10-04,60.3,60.95,59.0,60.35,141.45,58.5,TTL
2018-10-03,60.5,63.0,60.0,62.2,141.45,58.5,TTL
2018-10-01,63.0,64.15,58.5,61.9,141.45,58.5,TTL
2018-09-28,68.4,68.5,61.1,62.7,141.45,60.6,TTL
2018-09-27,67.35,69.45,66.0,66.4,141.45,60.6,TTL
2018-09-26,69.7,69.7,66.0,67.35,141.45,60.6,TTL
2018-09-25,70.0,72.9,65.6,66.25,141.45,60.6,TTL
2018-09-24,76.7,77.5,65.65,70.25,141.45,60.6,TTL
2018-09-21,74.55,74.65,60.6,71.05,141.45,60.6,TTL
2018-09-19,75.0,78.5,74.0,74.6,141.45,64.85,TTL
2018-09-18,77.4,77.95,75.35,75.95,141.45,64.85,TTL
2018-09-17,76.5,79.2,75.0,77.05,141.45,64.85,TTL
2018-09-14,75.0,76.5,74.75,75.5,141.45,64.85,TTL
2018-09-12,76.0,76.0,74.05,74.35,141.45,64.85,TTL
2018-09-11,76.6,76.6,74.6,75.0,141.45,64.85,TTL
2018-09-10,77.55,78.0,76.6,76.8,141.45,64.85,TTL
2018-09-07,78.0,78.5,77.5,77.55,141.45,64.85,TTL
2018-09-06,77.3,81.0,77.0,77.1,141.45,64.85,TTL
2018-09-05,79.5,79.5,76.2,77.05,141.45,64.85,TTL
2018-09-04,78.25,79.5,77.1,77.35,141.45,64.85,TTL
2018-09-03,81.0,83.0,77.6,78.1,141.45,64.85,TTL
2018-08-31,83.8,83.8,81.0,81.2,141.45,64.85,TTL
2018-08-30,83.9,83.9,82.0,82.3,141.45,64.85,TTL
2018-08-29,80.95,83.4,79.35,82.55,141.45,64.85,TTL
2018-08-28,81.0,81.0,79.3,79.5,141.45,64.85,TTL
2018-08-27,82.3,83.6,80.1,80.55,141.45,64.85,TTL
2018-08-24,83.0,84.7,82.0,82.45,141.45,64.85,TTL
2018-08-23,81.6,84.4,81.6,83.55,141.45,64.85,TTL
2018-08-21,82.9,83.3,80.1,82.6,141.45,64.85,TTL
2018-08-20,81.05,81.5,78.6,80.75,141.45,64.85,TTL
2018-08-17,79.6,81.5,78.5,78.65,141.45,64.85,TTL
2018-08-16,80.0,81.9,79.5,79.65,141.45,64.85,TTL
2018-08-14,80.5,83.75,80.3,81.25,141.45,64.85,TTL
2018-08-13,83.0,83.8,80.4,81.1,141.45,64.85,TTL
2018-08-10,84.5,87.5,83.3,84.15,141.45,64.85,TTL
2018-08-09,86.6,86.6,83.05,84.15,141.45,64.85,TTL
2018-08-08,84.95,88.0,84.1,84.9,141.45,64.85,TTL
2018-08-07,83.0,86.8,83.0,84.75,141.45,64.85,TTL
2018-08-06,84.8,85.9,82.0,82.55,141.45,64.85,TTL
2018-08-03,83.0,85.65,82.05,83.9,141.45,64.85,TTL
2018-08-02,83.4,83.5,79.0,82.4,141.45,64.85,TTL
2018-08-01,82.85,85.0,81.55,82.6,141.45,64.85,TTL
2018-07-31,81.5,83.9,80.7,81.3,141.45,64.85,TTL
2018-07-30,83.2,86.0,82.55,82.7,141.45,64.85,TTL
2018-07-27,80.0,92.0,79.65,82.55,141.45,64.85,TTL
2018-07-26,79.0,80.0,78.0,79.15,141.45,64.85,TTL
2018-07-25,81.0,81.5,78.1,78.95,141.45,64.85,TTL
2018-07-24,79.0,83.9,79.0,80.8,141.45,64.85,TTL
2018-07-23,78.5,80.0,77.55,78.95,141.45,64.85,TTL
2018-07-20,75.0,78.85,74.5,77.75,141.45,64.85,TTL
2018-07-19,76.0,78.75,74.6,75.15,141.45,64.85,TTL
2018-07-18,80.0,80.5,77.0,77.35,141.45,64.85,TTL
2018-07-17,80.75,82.7,78.2,78.95,141.45,64.85,TTL
2018-07-16,78.3,78.95,77.05,78.1,141.45,64.85,TTL
2018-07-13,82.0,82.0,78.0,78.25,141.45,64.85,TTL
2018-07-12,81.0,82.75,79.7,81.3,141.45,64.85,TTL
2018-07-11,82.0,82.85,79.0,80.6,141.45,64.85,TTL
2018-07-10,79.0,80.8,78.0,80.15,141.45,64.85,TTL
2018-07-09,78.1,79.9,76.5,78.5,141.45,64.85,TTL
2018-07-06,75.05,78.5,75.05,78.1,141.45,64.85,TTL
2018-07-05,77.9,81.8,76.4,76.9,141.45,64.85,TTL
2018-07-04,79.0,80.0,77.05,78.8,141.45,64.85,TTL
2018-07-03,81.0,81.0,78.55,79.75,141.45,64.85,TTL
2018-07-02,81.0,82.0,78.5,80.0,141.45,64.85,TTL
2018-06-29,79.8,81.9,78.0,80.25,141.45,64.85,TTL
2018-06-28,76.0,78.35,74.0,76.25,141.45,64.85,TTL
2018-06-27,82.0,83.0,73.1,75.75,141.45,64.85,TTL
2018-06-26,80.0,84.85,79.5,80.95,141.45,64.85,TTL
