DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-06,593.35,609.8,591.55,599.25,673.9,273.2,IFBAGRO
2021-08-05,602.65,602.65,580.0,592.85,673.9,273.2,IFBAGRO
2021-08-04,588.15,607.0,585.95,592.35,673.9,273.2,IFBAGRO
2021-08-03,613.0,613.0,584.0,592.05,673.9,273.2,IFBAGRO
2021-08-02,611.8,613.0,600.55,608.3,673.9,273.2,IFBAGRO
2021-07-30,610.85,617.0,600.05,602.45,673.9,273.2,IFBAGRO
2021-07-29,596.8,617.45,586.05,605.0,673.9,273.2,IFBAGRO
2021-07-28,603.5,603.5,578.0,582.4,673.9,273.2,IFBAGRO
2021-07-27,609.8,609.8,587.25,591.55,673.9,273.2,IFBAGRO
2021-07-26,603.6,617.0,596.0,597.65,673.9,273.2,IFBAGRO
2021-07-23,594.9,608.8,580.1,603.6,673.9,260.0,IFBAGRO
2021-07-22,595.0,595.0,578.5,581.75,673.9,260.0,IFBAGRO
2021-07-20,595.0,598.65,570.9,578.2,673.9,260.0,IFBAGRO
2021-07-19,591.9,606.9,585.75,590.7,673.9,260.0,IFBAGRO
2021-07-16,607.85,607.85,588.0,591.9,673.9,260.0,IFBAGRO
2021-07-15,610.0,615.0,591.9,596.05,673.9,260.0,IFBAGRO
2021-07-14,629.4,629.4,610.0,614.45,673.9,260.0,IFBAGRO
2021-07-13,638.0,645.3,619.0,622.55,673.9,260.0,IFBAGRO
2021-07-12,618.8,640.0,600.0,627.15,673.9,260.0,IFBAGRO
2021-07-09,605.0,620.25,602.55,608.35,673.9,260.0,IFBAGRO
2021-07-08,616.9,616.9,596.0,605.6,673.9,260.0,IFBAGRO
2021-07-07,608.0,623.65,607.0,612.05,673.9,260.0,IFBAGRO
2021-07-06,628.6,642.0,603.0,607.6,673.9,260.0,IFBAGRO
2021-07-05,611.0,646.0,611.0,624.1,673.9,260.0,IFBAGRO
2021-07-02,604.95,613.85,587.5,596.95,673.9,260.0,IFBAGRO
2021-07-01,561.05,624.8,557.25,607.7,673.9,260.0,IFBAGRO
2021-06-30,561.85,570.9,560.85,561.55,673.9,260.0,IFBAGRO
2021-06-29,581.7,588.15,554.05,561.85,673.9,260.0,IFBAGRO
2021-06-28,583.0,583.0,573.25,576.05,673.9,260.0,IFBAGRO
2021-06-25,587.8,593.0,575.1,577.5,673.9,260.0,IFBAGRO
2021-06-24,585.0,610.0,580.0,581.9,673.9,260.0,IFBAGRO
2021-06-23,617.8,617.85,582.7,585.35,673.9,260.0,IFBAGRO
2021-06-22,617.15,636.2,605.5,609.85,673.9,260.0,IFBAGRO
2021-06-21,649.7,673.9,607.95,614.65,673.9,260.0,IFBAGRO
2021-06-18,565.7,651.9,565.7,651.9,651.9,260.0,IFBAGRO
2021-06-17,539.8,553.3,525.25,543.25,624.0,260.0,IFBAGRO
2021-06-16,540.0,550.0,530.75,535.5,624.0,260.0,IFBAGRO
2021-06-15,551.95,551.95,526.65,536.9,624.0,260.0,IFBAGRO
2021-06-14,543.55,552.65,530.0,544.65,624.0,260.0,IFBAGRO
2021-06-11,518.0,548.35,517.0,540.6,624.0,260.0,IFBAGRO
2021-06-10,510.95,529.4,495.0,516.0,624.0,260.0,IFBAGRO
2021-06-09,520.0,522.9,497.35,501.25,624.0,260.0,IFBAGRO
2021-06-08,509.7,518.0,500.1,513.7,624.0,260.0,IFBAGRO
2021-06-07,510.0,519.95,492.85,509.8,624.0,260.0,IFBAGRO
2021-06-04,504.0,519.9,498.0,504.4,624.0,260.0,IFBAGRO
2021-06-03,489.0,505.1,487.1,494.05,624.0,260.0,IFBAGRO
2021-06-02,485.0,497.0,472.55,485.45,624.0,260.0,IFBAGRO
2021-06-01,475.25,490.0,462.05,479.25,624.0,260.0,IFBAGRO
2021-05-31,475.0,478.5,468.0,472.2,624.0,260.0,IFBAGRO
2021-05-28,481.95,487.5,469.95,471.65,624.0,260.0,IFBAGRO
2021-05-27,480.0,488.55,466.75,476.9,624.0,260.0,IFBAGRO
2021-05-26,483.55,485.85,471.0,472.45,624.0,260.0,IFBAGRO
2021-05-25,507.3,508.2,475.0,477.1,624.0,260.0,IFBAGRO
2021-05-24,490.0,519.9,490.0,500.75,624.0,260.0,IFBAGRO
2021-05-21,463.95,489.3,455.0,482.55,624.0,260.0,IFBAGRO
2021-05-20,464.8,464.8,450.0,454.0,624.0,260.0,IFBAGRO
2021-05-19,464.85,466.0,449.95,454.85,624.0,260.0,IFBAGRO
2021-05-18,466.0,468.7,450.8,459.95,624.0,260.0,IFBAGRO
2021-05-17,464.0,469.9,438.3,453.95,624.0,260.0,IFBAGRO
2021-05-14,489.85,489.85,455.0,464.5,624.0,260.0,IFBAGRO
2021-05-12,438.0,489.0,436.5,481.45,624.0,260.0,IFBAGRO
2021-05-11,418.95,439.9,411.55,434.0,624.0,260.0,IFBAGRO
2021-05-10,413.5,424.8,412.0,419.5,624.0,260.0,IFBAGRO
2021-05-07,417.0,423.8,410.0,411.85,624.0,260.0,IFBAGRO
2021-05-06,416.05,423.8,415.25,416.65,624.0,260.0,IFBAGRO
2021-05-05,433.9,433.9,417.05,421.05,624.0,260.0,IFBAGRO
2021-05-04,429.95,442.0,416.0,419.05,624.0,260.0,IFBAGRO
2021-05-03,414.95,440.0,405.7,422.3,624.0,260.0,IFBAGRO
2021-04-30,411.25,445.0,405.0,418.2,624.0,260.0,IFBAGRO
2021-04-29,416.8,419.2,406.05,412.0,624.0,260.0,IFBAGRO
2021-04-28,404.1,414.7,401.15,409.6,624.0,260.0,IFBAGRO
2021-04-27,406.95,409.25,396.0,398.55,624.0,260.0,IFBAGRO
2021-04-26,408.05,408.05,396.0,397.9,624.0,260.0,IFBAGRO
2021-04-23,394.95,404.2,390.3,400.3,624.0,260.0,IFBAGRO
2021-04-22,403.45,403.45,391.0,391.8,624.0,260.0,IFBAGRO
2021-04-20,389.0,411.55,389.0,394.8,624.0,260.0,IFBAGRO
2021-04-19,404.95,404.95,390.5,394.1,624.0,260.0,IFBAGRO
2021-04-16,422.95,431.5,403.05,413.4,624.0,248.0,IFBAGRO
2021-04-15,419.0,433.0,402.8,423.0,624.0,248.0,IFBAGRO
2021-04-13,405.0,411.0,403.8,407.85,624.0,248.0,IFBAGRO
2021-04-12,425.0,425.0,391.65,402.05,624.0,248.0,IFBAGRO
2021-04-09,422.7,429.1,415.0,423.0,624.0,232.3,IFBAGRO
2021-04-08,399.4,428.0,399.4,412.4,624.0,232.3,IFBAGRO
2021-04-07,400.55,404.45,392.55,400.1,624.0,232.3,IFBAGRO
2021-04-06,406.5,411.85,399.45,400.55,624.0,232.3,IFBAGRO
2021-04-05,408.55,414.8,395.55,404.6,624.0,232.3,IFBAGRO
2021-04-01,415.0,415.0,399.65,407.55,624.0,213.05,IFBAGRO
2021-03-31,390.0,415.0,383.45,403.55,624.0,213.05,IFBAGRO
2021-03-30,399.0,399.0,384.85,390.4,624.0,213.05,IFBAGRO
2021-03-26,375.45,399.95,373.15,394.65,624.0,144.0,IFBAGRO
2021-03-25,381.2,383.4,367.7,370.75,624.0,144.0,IFBAGRO
2021-03-24,394.95,396.75,383.1,384.3,624.0,144.0,IFBAGRO
2021-03-23,391.1,395.0,386.0,390.4,624.0,144.0,IFBAGRO
2021-03-22,403.0,403.0,382.65,390.85,624.0,144.0,IFBAGRO
2021-03-19,386.0,392.2,373.0,380.8,624.0,144.0,IFBAGRO
2021-03-18,408.0,411.2,386.0,389.45,624.0,144.0,IFBAGRO
2021-03-17,422.2,422.8,401.0,405.85,624.0,144.0,IFBAGRO
2021-03-16,417.25,419.55,413.05,416.25,624.0,144.0,IFBAGRO
2021-03-15,429.0,429.0,404.05,412.15,624.0,144.0,IFBAGRO
2021-03-12,432.3,436.85,421.0,422.75,624.0,144.0,IFBAGRO
2021-03-10,439.95,439.95,426.0,428.55,624.0,144.0,IFBAGRO
2021-03-09,426.25,442.1,423.55,429.4,624.0,144.0,IFBAGRO
2021-03-08,422.05,433.7,422.05,425.05,624.0,144.0,IFBAGRO
2021-03-05,430.8,433.5,424.7,425.9,624.0,144.0,IFBAGRO
2021-03-04,432.6,436.85,425.55,429.5,624.0,144.0,IFBAGRO
2021-03-03,429.0,438.95,425.1,433.45,624.0,144.0,IFBAGRO
2021-03-02,426.0,430.5,421.6,425.95,624.0,144.0,IFBAGRO
2021-03-01,425.8,426.85,417.05,424.5,624.0,144.0,IFBAGRO
2021-02-26,420.0,427.95,412.25,419.95,624.0,144.0,IFBAGRO
2021-02-25,442.85,445.35,409.85,422.2,624.0,144.0,IFBAGRO
2021-02-24,430.6,446.0,430.6,440.55,624.0,144.0,IFBAGRO
2021-02-23,435.95,444.4,429.25,431.45,624.0,144.0,IFBAGRO
2021-02-22,434.05,437.5,426.0,432.95,624.0,144.0,IFBAGRO
2021-02-19,441.1,443.2,431.0,432.15,624.0,144.0,IFBAGRO
2021-02-18,432.65,447.0,432.65,438.15,624.0,144.0,IFBAGRO
2021-02-17,439.2,442.7,434.05,436.05,624.0,144.0,IFBAGRO
2021-02-16,441.45,447.0,432.05,439.75,624.0,144.0,IFBAGRO
2021-02-15,437.8,447.0,427.95,442.15,624.0,144.0,IFBAGRO
2021-02-12,431.25,445.0,430.05,441.9,624.0,144.0,IFBAGRO
2021-02-11,436.0,448.0,432.65,435.45,624.0,144.0,IFBAGRO
2021-02-10,445.0,450.9,420.4,435.75,624.0,144.0,IFBAGRO
2021-02-09,447.2,460.95,440.1,444.25,624.0,144.0,IFBAGRO
2021-02-08,457.0,458.0,445.0,447.5,624.0,144.0,IFBAGRO
2021-02-05,460.0,463.65,447.1,450.65,624.0,144.0,IFBAGRO
2021-02-04,472.7,477.0,455.0,459.3,624.0,144.0,IFBAGRO
2021-02-03,454.75,479.95,448.2,465.25,624.0,144.0,IFBAGRO
2021-02-02,457.0,458.65,446.05,452.5,624.0,144.0,IFBAGRO
2021-02-01,475.0,476.95,439.55,447.55,624.0,144.0,IFBAGRO
2021-01-29,489.0,498.95,460.55,466.65,624.0,144.0,IFBAGRO
2021-01-28,465.0,506.95,457.55,485.0,624.0,144.0,IFBAGRO
2021-01-27,420.8,488.75,418.7,468.3,624.0,144.0,IFBAGRO
2021-01-25,429.5,429.5,406.25,418.6,624.0,144.0,IFBAGRO
2021-01-22,437.75,437.75,420.05,421.1,624.0,144.0,IFBAGRO
2021-01-21,439.0,444.55,430.25,432.7,624.0,144.0,IFBAGRO
2021-01-20,438.9,440.4,433.0,435.35,624.0,144.0,IFBAGRO
2021-01-19,436.0,447.15,433.2,435.75,624.0,144.0,IFBAGRO
2021-01-18,462.55,462.55,426.35,431.55,624.0,144.0,IFBAGRO
2021-01-15,466.4,477.7,457.05,462.2,624.0,144.0,IFBAGRO
2021-01-14,465.7,474.3,462.2,467.25,624.0,144.0,IFBAGRO
2021-01-13,473.6,476.05,464.5,465.8,624.0,144.0,IFBAGRO
2021-01-12,469.0,477.6,464.45,473.75,624.0,144.0,IFBAGRO
2021-01-11,483.15,494.35,465.2,467.85,624.0,144.0,IFBAGRO
2021-01-08,464.5,490.0,457.65,483.4,624.0,144.0,IFBAGRO
2021-01-07,460.0,467.0,455.2,459.2,624.0,144.0,IFBAGRO
2021-01-06,474.55,475.75,457.0,458.1,624.0,144.0,IFBAGRO
2021-01-05,479.0,479.0,464.95,469.15,624.0,144.0,IFBAGRO
2021-01-04,488.0,488.0,465.9,473.9,624.0,144.0,IFBAGRO
2021-01-01,481.0,486.0,478.0,479.65,624.0,144.0,IFBAGRO
2020-12-31,482.9,490.55,475.6,478.4,624.0,144.0,IFBAGRO
2020-12-30,489.15,491.65,475.9,478.6,624.0,144.0,IFBAGRO
2020-12-29,478.3,493.1,475.3,480.45,624.0,144.0,IFBAGRO
2020-12-28,467.05,495.0,461.0,472.6,624.0,144.0,IFBAGRO
2020-12-24,485.25,493.0,458.05,465.3,624.0,144.0,IFBAGRO
2020-12-23,493.35,509.6,481.0,483.9,624.0,144.0,IFBAGRO
2020-12-22,482.0,506.75,459.15,489.4,624.0,144.0,IFBAGRO
2020-12-21,545.5,568.9,458.3,485.75,624.0,144.0,IFBAGRO
2020-12-18,561.9,571.45,532.15,549.7,624.0,144.0,IFBAGRO
2020-12-17,569.15,597.0,554.9,557.4,624.0,144.0,IFBAGRO
2020-12-16,588.0,592.5,560.6,564.6,624.0,144.0,IFBAGRO
2020-12-15,598.0,624.0,580.2,589.6,624.0,144.0,IFBAGRO
2020-12-14,483.0,579.1,483.0,579.1,579.1,144.0,IFBAGRO
2020-12-11,477.8,488.05,475.0,482.6,524.7,144.0,IFBAGRO
2020-12-10,500.0,500.0,473.0,482.05,524.7,144.0,IFBAGRO
2020-12-09,487.75,498.8,467.05,491.1,524.7,144.0,IFBAGRO
2020-12-08,494.05,494.05,468.95,478.9,524.7,144.0,IFBAGRO
2020-12-07,476.0,499.8,474.75,489.15,524.7,144.0,IFBAGRO
2020-12-04,492.65,493.95,473.9,483.0,524.7,144.0,IFBAGRO
2020-12-03,500.0,500.0,481.55,485.7,524.7,144.0,IFBAGRO
2020-12-02,503.0,503.0,485.3,488.1,524.7,144.0,IFBAGRO
2020-12-01,500.0,508.95,486.15,498.8,524.7,144.0,IFBAGRO
2020-11-27,476.15,519.45,464.85,497.95,524.7,144.0,IFBAGRO
2020-11-26,498.0,498.0,452.45,472.35,524.7,144.0,IFBAGRO
2020-11-25,515.0,524.7,484.0,490.3,524.7,144.0,IFBAGRO
2020-11-24,394.25,469.5,394.25,469.5,477.7,144.0,IFBAGRO
2020-11-23,368.0,406.9,361.25,391.25,477.7,144.0,IFBAGRO
2020-11-20,359.0,363.25,355.05,359.15,477.7,144.0,IFBAGRO
2020-11-19,351.8,374.95,347.5,357.3,477.7,144.0,IFBAGRO
2020-11-18,348.1,353.5,345.15,351.65,477.7,144.0,IFBAGRO
2020-11-17,350.0,354.0,347.0,350.35,477.7,144.0,IFBAGRO
2020-11-14,347.0,354.4,347.0,349.1,477.7,144.0,IFBAGRO
2020-11-13,350.0,355.0,341.2,345.8,477.7,144.0,IFBAGRO
2020-11-12,353.85,353.85,342.0,344.8,477.7,144.0,IFBAGRO
2020-11-11,358.0,358.95,343.95,353.8,477.7,144.0,IFBAGRO
2020-11-10,364.85,372.0,348.8,352.25,477.7,144.0,IFBAGRO
2020-11-09,371.8,372.3,358.05,367.9,477.7,144.0,IFBAGRO
2020-11-06,338.0,374.6,333.0,358.2,477.7,144.0,IFBAGRO
2020-11-05,339.8,340.15,328.15,336.65,477.7,144.0,IFBAGRO
2020-11-04,334.95,339.05,334.95,336.35,477.7,144.0,IFBAGRO
2020-11-03,342.95,353.95,332.6,336.55,477.7,144.0,IFBAGRO
2020-11-02,337.3,378.0,331.55,337.85,477.7,144.0,IFBAGRO
2020-10-30,347.0,349.8,324.9,326.7,477.7,144.0,IFBAGRO
2020-10-29,343.65,349.75,338.5,340.3,477.7,144.0,IFBAGRO
2020-10-28,332.25,342.0,330.0,336.5,477.7,144.0,IFBAGRO
2020-10-27,343.0,346.6,325.0,338.85,477.7,144.0,IFBAGRO
2020-10-26,341.5,352.7,338.15,343.65,477.7,144.0,IFBAGRO
2020-10-23,345.5,345.5,329.9,335.75,477.7,144.0,IFBAGRO
2020-10-22,330.05,334.85,326.25,329.35,477.7,144.0,IFBAGRO
2020-10-21,334.9,338.2,327.2,328.0,477.7,144.0,IFBAGRO
2020-10-20,327.65,340.95,327.6,334.3,477.7,144.0,IFBAGRO
2020-10-19,335.0,338.0,325.25,334.55,477.7,144.0,IFBAGRO
2020-10-16,322.4,342.5,321.95,327.65,477.7,144.0,IFBAGRO
2020-10-15,329.5,334.9,320.0,321.25,477.7,144.0,IFBAGRO
2020-10-14,330.0,330.85,323.35,325.45,477.7,144.0,IFBAGRO
2020-10-13,333.05,342.85,330.1,330.85,477.7,144.0,IFBAGRO
2020-10-12,345.55,349.5,335.05,338.05,477.7,144.0,IFBAGRO
2020-10-09,347.7,359.85,341.5,345.35,477.7,144.0,IFBAGRO
2020-10-08,359.0,367.7,344.15,348.25,477.7,144.0,IFBAGRO
2020-10-07,350.3,354.75,344.4,351.6,477.7,144.0,IFBAGRO
2020-10-06,331.6,354.0,331.2,343.35,477.7,144.0,IFBAGRO
2020-10-05,330.15,339.5,330.0,333.8,477.7,144.0,IFBAGRO
2020-10-01,335.0,338.45,324.05,325.4,477.7,144.0,IFBAGRO
2020-09-30,332.4,334.7,329.1,329.9,477.7,144.0,IFBAGRO
2020-09-29,332.8,338.75,327.2,330.7,477.7,144.0,IFBAGRO
2020-09-28,335.0,335.0,325.0,326.9,477.7,144.0,IFBAGRO
2020-09-25,327.0,332.0,315.55,327.45,477.7,144.0,IFBAGRO
2020-09-24,313.5,326.9,310.0,314.3,477.7,144.0,IFBAGRO
2020-09-23,329.5,344.2,312.0,320.6,477.7,144.0,IFBAGRO
2020-09-22,320.8,331.95,311.0,324.85,477.7,144.0,IFBAGRO
2020-09-21,349.0,363.0,321.1,330.55,477.7,144.0,IFBAGRO
2020-09-18,348.9,357.0,343.55,345.3,477.7,144.0,IFBAGRO
2020-09-17,377.0,377.0,342.1,346.0,477.7,144.0,IFBAGRO
2020-09-16,361.3,367.85,347.0,352.85,477.7,144.0,IFBAGRO
2020-09-15,321.1,356.05,318.55,353.45,477.7,144.0,IFBAGRO
2020-09-14,320.95,333.0,320.0,323.7,477.7,144.0,IFBAGRO
2020-09-11,312.0,320.0,312.0,317.45,477.7,144.0,IFBAGRO
2020-09-10,322.15,324.4,310.2,313.7,477.7,144.0,IFBAGRO
2020-09-09,318.0,329.5,310.1,314.95,477.7,144.0,IFBAGRO
2020-09-08,312.15,333.75,312.15,323.0,477.7,144.0,IFBAGRO
2020-09-07,321.35,325.85,315.0,317.8,477.7,144.0,IFBAGRO
2020-09-04,311.25,334.7,309.0,319.95,477.7,144.0,IFBAGRO
2020-09-03,312.0,318.8,308.5,313.35,477.7,144.0,IFBAGRO
2020-09-02,319.75,319.75,301.15,312.0,477.7,144.0,IFBAGRO
2020-09-01,314.2,318.0,305.2,309.25,477.7,144.0,IFBAGRO
2020-08-31,342.0,351.0,307.0,315.35,477.7,144.0,IFBAGRO
2020-08-28,341.0,343.45,336.1,337.65,477.7,144.0,IFBAGRO
2020-08-27,340.0,347.6,331.2,335.75,477.7,144.0,IFBAGRO
2020-08-26,361.5,361.5,340.0,341.15,477.7,144.0,IFBAGRO
2020-08-25,321.8,349.05,321.5,349.05,477.7,144.0,IFBAGRO
2020-08-24,314.0,329.3,309.0,317.35,477.7,144.0,IFBAGRO
2020-08-21,316.8,319.35,303.0,310.8,477.7,144.0,IFBAGRO
2020-08-20,311.5,315.0,305.65,309.25,477.7,144.0,IFBAGRO
2020-08-19,301.0,321.4,301.0,312.1,477.7,144.0,IFBAGRO
2020-08-18,307.55,310.95,301.6,306.05,477.7,144.0,IFBAGRO
2020-08-17,313.6,319.8,306.0,307.3,477.7,144.0,IFBAGRO
2020-08-14,295.0,318.0,295.0,306.15,477.7,144.0,IFBAGRO
2020-08-13,300.0,304.0,291.4,297.15,477.7,144.0,IFBAGRO
2020-08-12,291.95,298.9,284.45,293.5,477.7,144.0,IFBAGRO
2020-08-11,292.5,292.5,282.1,288.5,477.7,144.0,IFBAGRO
2020-08-10,291.9,293.85,281.1,284.05,477.7,144.0,IFBAGRO
2020-08-07,282.0,295.95,274.0,291.25,477.7,144.0,IFBAGRO
2020-08-06,276.0,279.75,273.2,277.2,477.7,144.0,IFBAGRO
2020-08-05,282.95,283.85,274.2,275.5,477.7,144.0,IFBAGRO
2020-08-04,291.0,291.0,278.25,279.7,477.7,144.0,IFBAGRO
2020-08-03,274.0,290.3,273.65,280.95,477.7,144.0,IFBAGRO
2020-07-31,275.0,278.45,275.0,276.55,477.7,144.0,IFBAGRO
2020-07-30,282.7,283.15,276.0,277.4,477.7,144.0,IFBAGRO
2020-07-29,290.0,290.0,276.2,279.05,477.7,144.0,IFBAGRO
2020-07-28,286.0,287.85,279.0,281.45,477.7,144.0,IFBAGRO
2020-07-27,280.25,289.15,276.85,281.6,477.7,144.0,IFBAGRO
2020-07-24,286.35,286.35,279.65,283.75,477.7,144.0,IFBAGRO
2020-07-23,283.55,287.7,279.25,285.75,477.7,144.0,IFBAGRO
2020-07-22,287.7,289.45,282.1,283.55,477.7,144.0,IFBAGRO
2020-07-21,287.1,290.0,280.05,287.7,477.7,144.0,IFBAGRO
2020-07-20,281.9,284.5,260.0,283.55,477.7,144.0,IFBAGRO
2020-07-17,282.2,282.2,272.0,273.65,477.7,144.0,IFBAGRO
2020-07-16,280.0,282.35,265.0,271.1,477.7,144.0,IFBAGRO
2020-07-15,290.95,290.95,276.0,276.6,477.7,144.0,IFBAGRO
2020-07-14,289.0,289.0,279.0,281.75,477.7,144.0,IFBAGRO
2020-07-13,293.8,294.25,284.0,287.2,477.7,144.0,IFBAGRO
2020-07-10,303.05,303.05,295.25,297.05,477.7,144.0,IFBAGRO
2020-07-09,300.15,308.0,298.45,300.55,477.7,144.0,IFBAGRO
2020-07-08,308.5,308.5,295.05,299.25,477.7,144.0,IFBAGRO
2020-07-07,304.2,312.7,302.0,304.45,477.7,144.0,IFBAGRO
2020-07-06,309.0,314.3,303.05,308.75,477.7,144.0,IFBAGRO
2020-07-03,306.25,309.55,295.0,301.65,477.7,144.0,IFBAGRO
2020-07-02,309.8,311.9,293.0,305.2,477.7,144.0,IFBAGRO
2020-07-01,305.0,309.6,299.0,301.95,477.7,144.0,IFBAGRO
2020-06-30,320.2,324.4,302.6,305.45,477.7,144.0,IFBAGRO
2020-06-29,329.95,330.0,303.1,318.5,477.7,144.0,IFBAGRO
2020-06-26,310.0,319.05,310.0,319.05,477.7,144.0,IFBAGRO
2020-06-25,300.0,303.9,295.0,303.9,477.7,144.0,IFBAGRO
2020-06-24,286.9,291.95,286.9,289.45,477.7,144.0,IFBAGRO
2020-06-23,286.3,292.5,284.55,286.0,477.7,144.0,IFBAGRO
2020-06-22,288.0,291.5,284.8,286.05,477.7,144.0,IFBAGRO
2020-06-19,281.55,289.9,279.3,287.5,477.7,144.0,IFBAGRO
2020-06-18,291.85,292.7,277.95,284.35,477.7,144.0,IFBAGRO
2020-06-17,279.8,296.0,279.8,288.2,477.7,144.0,IFBAGRO
2020-06-16,286.5,294.9,279.0,281.95,477.7,144.0,IFBAGRO
2020-06-15,292.05,298.7,285.05,286.5,477.7,144.0,IFBAGRO
2020-06-12,284.0,299.5,284.0,290.5,477.7,144.0,IFBAGRO
2020-06-11,305.7,305.7,293.0,293.85,477.7,144.0,IFBAGRO
2020-06-10,296.55,307.45,296.55,303.2,477.7,144.0,IFBAGRO
2020-06-09,307.8,307.8,297.05,301.9,477.7,144.0,IFBAGRO
2020-06-08,304.8,306.95,298.05,303.5,477.7,144.0,IFBAGRO
2020-06-05,292.05,303.0,292.05,296.6,477.7,144.0,IFBAGRO
2020-06-04,308.4,308.4,290.5,292.1,477.7,144.0,IFBAGRO
2020-06-03,305.0,313.9,296.45,301.65,477.7,144.0,IFBAGRO
2020-06-02,292.95,306.1,290.2,300.55,477.7,144.0,IFBAGRO
2020-06-01,290.95,295.0,275.5,291.55,477.7,144.0,IFBAGRO
