DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-07,195.92,196.79,192.97,195.08,373.2,169.0,SETFNIFBK
2020-05-06,192.81,197.47,189.8,195.97,373.2,169.0,SETFNIFBK
2020-05-05,207.39,207.39,192.3,192.81,373.2,169.0,SETFNIFBK
2020-05-04,213.54,226.4,196.53,197.39,373.2,169.0,SETFNIFBK
2020-04-30,212.22,218.64,212.01,213.54,373.2,169.0,SETFNIFBK
2020-04-29,206.52,212.1,203.83,209.06,373.2,169.0,SETFNIFBK
2020-04-28,202.2,206.0,201.35,205.39,373.2,169.0,SETFNIFBK
2020-04-27,198.78,201.22,196.69,199.97,373.2,169.0,SETFNIFBK
2020-04-24,200.55,200.55,194.0,195.01,373.2,169.0,SETFNIFBK
2020-04-23,198.3,202.49,196.4,201.16,373.2,169.0,SETFNIFBK
2020-04-22,195.85,197.99,190.0,196.36,373.2,169.0,SETFNIFBK
2020-04-21,200.09,200.09,192.8,193.91,373.2,169.0,SETFNIFBK
2020-04-20,210.0,218.1,203.0,204.51,373.2,169.0,SETFNIFBK
2020-04-17,193.19,207.5,193.19,205.71,373.2,169.0,SETFNIFBK
2020-04-16,190.5,194.49,186.9,193.19,373.2,169.0,SETFNIFBK
2020-04-15,198.85,200.4,187.46,190.35,373.2,169.0,SETFNIFBK
2020-04-13,198.99,198.99,192.0,194.99,373.2,169.0,SETFNIFBK
2020-04-09,196.7,199.92,192.0,196.51,373.2,169.0,SETFNIFBK
2020-04-08,191.2,204.0,186.0,190.94,373.2,169.0,SETFNIFBK
2020-04-07,206.7,206.7,178.95,191.74,373.2,169.0,SETFNIFBK
2020-04-03,190.5,191.0,175.1,176.7,373.2,169.0,SETFNIFBK
2020-04-01,198.6,204.4,187.0,190.44,373.2,169.0,SETFNIFBK
2020-03-31,193.01,195.99,190.0,192.81,373.2,169.0,SETFNIFBK
2020-03-30,204.8,208.9,188.5,189.45,373.2,169.0,SETFNIFBK
2020-03-27,197.65,213.0,196.0,200.82,373.2,169.0,SETFNIFBK
2020-03-26,189.0,204.0,185.0,197.65,373.2,169.0,SETFNIFBK
2020-03-25,180.0,185.0,170.0,183.7,373.2,169.0,SETFNIFBK
2020-03-24,200.0,200.0,169.0,172.23,373.2,169.0,SETFNIFBK
2020-03-23,202.0,205.0,176.9,179.64,373.2,176.9,SETFNIFBK
2020-03-20,203.22,214.0,196.01,202.13,373.2,191.7,SETFNIFBK
2020-03-19,217.2,217.2,191.7,203.22,373.2,191.7,SETFNIFBK
2020-03-18,230.7,231.41,207.0,210.91,373.2,207.0,SETFNIFBK
2020-03-17,250.0,250.0,225.0,226.15,373.2,215.0,SETFNIFBK
2020-03-16,255.41,265.6,244.0,249.14,373.2,215.0,SETFNIFBK
2020-03-13,236.95,261.57,215.0,255.41,373.2,215.0,SETFNIFBK
2020-03-12,260.0,268.1,240.0,242.05,373.2,240.0,SETFNIFBK
2020-03-11,267.45,273.11,265.55,269.2,373.2,260.0,SETFNIFBK
2020-03-09,282.52,290.0,264.0,269.94,373.2,260.0,SETFNIFBK
2020-03-06,279.0,289.5,276.75,282.52,373.2,260.0,SETFNIFBK
2020-03-05,290.0,294.89,288.8,291.0,373.2,260.0,SETFNIFBK
2020-03-04,302.3,308.2,285.0,290.68,373.2,260.0,SETFNIFBK
2020-03-03,300.9,303.8,292.3,296.34,373.2,260.0,SETFNIFBK
2020-03-02,300.0,301.6,291.17,294.96,373.2,260.0,SETFNIFBK
2020-02-28,305.5,305.5,294.5,295.35,373.2,260.0,SETFNIFBK
2020-02-27,306.11,306.43,302.29,305.36,373.2,260.0,SETFNIFBK
2020-02-26,315.0,315.0,304.6,306.11,373.2,260.0,SETFNIFBK
2020-02-25,315.0,315.0,306.71,307.62,373.2,260.0,SETFNIFBK
2020-02-24,311.87,311.87,306.58,306.98,373.2,260.0,SETFNIFBK
2020-02-20,314.0,314.0,310.11,311.87,373.2,260.0,SETFNIFBK
2020-02-19,314.95,314.95,310.0,311.41,373.2,260.0,SETFNIFBK
2020-02-18,316.0,316.0,305.51,308.85,373.2,260.0,SETFNIFBK
2020-02-17,311.51,313.46,309.09,310.29,373.2,260.0,SETFNIFBK
2020-02-14,315.81,317.2,311.25,311.92,373.2,260.0,SETFNIFBK
2020-02-13,318.0,318.0,314.8,315.13,373.2,260.0,SETFNIFBK
2020-02-12,317.0,320.0,317.0,318.32,373.2,260.0,SETFNIFBK
2020-02-11,315.63,318.0,315.54,316.71,373.2,260.0,SETFNIFBK
2020-02-10,317.0,317.0,313.0,314.05,373.2,260.0,SETFNIFBK
2020-02-07,314.63,316.44,314.13,315.11,373.2,260.0,SETFNIFBK
2020-02-06,314.0,317.9,312.12,316.19,373.2,260.0,SETFNIFBK
