DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-11,2460.0,2469.8,2385.0,2417.1,3329.95,2220.25,INDIGOPNTS
2021-08-10,2511.9,2548.8,2430.0,2454.7,3329.95,2220.25,INDIGOPNTS
2021-08-09,2610.0,2618.0,2370.6,2511.9,3329.95,2220.25,INDIGOPNTS
2021-08-06,2610.0,2629.9,2602.45,2624.4,3329.95,2220.25,INDIGOPNTS
2021-08-05,2601.0,2625.0,2572.5,2606.1,3329.95,2220.25,INDIGOPNTS
2021-08-04,2618.65,2649.0,2606.0,2611.4,3329.95,2220.25,INDIGOPNTS
2021-08-03,2625.0,2639.4,2606.45,2618.65,3329.95,2220.25,INDIGOPNTS
2021-08-02,2610.0,2649.0,2600.0,2618.7,3329.95,2220.25,INDIGOPNTS
2021-07-30,2567.0,2625.0,2560.0,2605.1,3329.95,2220.25,INDIGOPNTS
2021-07-29,2581.0,2598.6,2550.5,2564.95,3329.95,2220.25,INDIGOPNTS
2021-07-28,2582.0,2602.7,2571.0,2583.55,3329.95,2220.25,INDIGOPNTS
2021-07-27,2594.1,2608.6,2575.1,2581.2,3329.95,2220.25,INDIGOPNTS
2021-07-26,2599.0,2629.4,2580.15,2594.05,3329.95,2220.25,INDIGOPNTS
2021-07-23,2590.0,2614.1,2580.0,2599.6,3329.95,2220.25,INDIGOPNTS
2021-07-22,2654.0,2657.35,2576.25,2589.35,3329.95,2220.25,INDIGOPNTS
2021-07-20,2620.0,2709.0,2553.4,2628.4,3329.95,2220.25,INDIGOPNTS
2021-07-19,2595.8,2635.0,2566.0,2595.1,3329.95,2220.25,INDIGOPNTS
2021-07-16,2620.0,2645.0,2576.55,2610.3,3329.95,2220.25,INDIGOPNTS
2021-07-15,2644.85,2655.0,2580.0,2599.1,3329.95,2220.25,INDIGOPNTS
2021-07-14,2537.95,2648.0,2509.0,2620.45,3329.95,2220.25,INDIGOPNTS
2021-07-13,2515.0,2549.0,2500.0,2537.95,3329.95,2220.25,INDIGOPNTS
2021-07-12,2529.0,2538.5,2482.4,2500.0,3329.95,2220.25,INDIGOPNTS
2021-07-09,2550.0,2559.95,2515.55,2518.95,3329.95,2220.25,INDIGOPNTS
2021-07-08,2530.0,2575.0,2508.05,2557.6,3329.95,2220.25,INDIGOPNTS
2021-07-07,2534.0,2557.0,2508.0,2517.4,3329.95,2220.25,INDIGOPNTS
2021-07-06,2530.0,2560.95,2513.85,2540.25,3329.95,2220.25,INDIGOPNTS
2021-07-05,2530.5,2550.0,2508.8,2538.5,3329.95,2220.25,INDIGOPNTS
2021-07-02,2515.85,2535.0,2490.9,2523.6,3329.95,2220.25,INDIGOPNTS
2021-07-01,2515.0,2532.1,2486.0,2515.85,3329.95,2220.25,INDIGOPNTS
2021-06-30,2551.0,2555.0,2510.0,2512.55,3329.95,2220.25,INDIGOPNTS
2021-06-29,2560.0,2578.7,2531.75,2544.3,3329.95,2220.25,INDIGOPNTS
2021-06-28,2526.0,2594.0,2510.0,2572.05,3329.95,2220.25,INDIGOPNTS
2021-06-25,2549.35,2570.0,2511.1,2518.5,3329.95,2220.25,INDIGOPNTS
2021-06-24,2584.0,2596.85,2545.0,2549.2,3329.95,2220.25,INDIGOPNTS
2021-06-23,2570.05,2597.9,2542.0,2584.1,3329.95,2220.25,INDIGOPNTS
2021-06-22,2576.0,2608.75,2550.55,2558.2,3329.95,2220.25,INDIGOPNTS
2021-06-21,2530.25,2585.0,2525.3,2572.35,3329.95,2220.25,INDIGOPNTS
2021-06-18,2616.0,2618.0,2500.0,2582.6,3329.95,2220.25,INDIGOPNTS
2021-06-17,2645.0,2698.6,2575.0,2592.55,3329.95,2220.25,INDIGOPNTS
2021-06-16,2690.0,2740.0,2631.0,2650.1,3329.95,2220.25,INDIGOPNTS
2021-06-15,2605.0,2708.0,2601.0,2677.55,3329.95,2220.25,INDIGOPNTS
2021-06-14,2608.1,2628.0,2551.0,2594.0,3329.95,2220.25,INDIGOPNTS
2021-06-11,2635.0,2665.0,2575.65,2633.8,3329.95,2220.25,INDIGOPNTS
2021-06-10,2531.35,2640.0,2528.35,2601.4,3329.95,2220.25,INDIGOPNTS
2021-06-09,2525.0,2569.0,2505.0,2540.35,3329.95,2220.25,INDIGOPNTS
2021-06-08,2508.75,2529.0,2490.75,2513.4,3329.95,2220.25,INDIGOPNTS
2021-06-07,2484.0,2522.65,2481.1,2508.75,3329.95,2220.25,INDIGOPNTS
2021-06-04,2542.7,2575.0,2468.0,2484.0,3329.95,2220.25,INDIGOPNTS
2021-06-03,2555.0,2564.75,2521.25,2542.7,3329.95,2220.25,INDIGOPNTS
2021-06-02,2580.0,2585.0,2525.1,2540.8,3329.95,2220.25,INDIGOPNTS
2021-06-01,2521.7,2618.9,2515.05,2590.75,3329.95,2220.25,INDIGOPNTS
2021-05-31,2500.0,2550.0,2470.0,2521.35,3329.95,2220.25,INDIGOPNTS
2021-05-28,2545.0,2564.05,2500.0,2505.7,3329.95,2220.25,INDIGOPNTS
2021-05-27,2572.05,2589.0,2510.0,2544.0,3329.95,2220.25,INDIGOPNTS
2021-05-26,2545.0,2580.0,2535.0,2572.05,3329.95,2220.25,INDIGOPNTS
2021-05-25,2531.0,2585.8,2530.0,2541.35,3329.95,2220.25,INDIGOPNTS
2021-05-24,2528.0,2580.0,2519.25,2566.05,3329.95,2220.25,INDIGOPNTS
2021-05-21,2489.95,2542.0,2483.8,2528.65,3329.95,2220.25,INDIGOPNTS
2021-05-20,2477.65,2494.2,2440.0,2470.55,3329.95,2220.25,INDIGOPNTS
2021-05-19,2368.7,2474.8,2351.0,2463.2,3329.95,2220.25,INDIGOPNTS
2021-05-18,2357.0,2392.5,2340.0,2356.35,3329.95,2220.25,INDIGOPNTS
2021-05-17,2399.9,2399.9,2330.0,2352.35,3329.95,2220.25,INDIGOPNTS
2021-05-14,2439.0,2639.0,2430.75,2486.3,3329.95,2220.25,INDIGOPNTS
2021-05-12,2450.0,2485.0,2393.05,2419.75,3329.95,2220.25,INDIGOPNTS
2021-05-11,2306.0,2465.0,2290.0,2440.9,3329.95,2220.25,INDIGOPNTS
2021-05-10,2339.0,2345.0,2310.0,2316.25,3329.95,2220.25,INDIGOPNTS
2021-05-07,2302.0,2350.0,2291.05,2320.3,3329.95,2220.25,INDIGOPNTS
2021-05-06,2295.0,2313.0,2289.7,2295.05,3329.95,2220.25,INDIGOPNTS
2021-05-05,2314.0,2329.8,2288.0,2292.5,3329.95,2220.25,INDIGOPNTS
2021-05-04,2295.05,2338.0,2286.8,2295.2,3329.95,2220.25,INDIGOPNTS
2021-05-03,2340.0,2340.0,2290.0,2295.05,3329.95,2220.25,INDIGOPNTS
2021-04-30,2337.9,2353.6,2307.0,2315.5,3329.95,2220.25,INDIGOPNTS
2021-04-29,2365.0,2379.95,2317.4,2336.5,3329.95,2220.25,INDIGOPNTS
2021-04-28,2319.0,2384.15,2315.0,2364.7,3329.95,2220.25,INDIGOPNTS
2021-04-27,2327.0,2355.2,2304.95,2321.5,3329.95,2220.25,INDIGOPNTS
2021-04-26,2302.1,2350.15,2302.1,2336.9,3329.95,2220.25,INDIGOPNTS
2021-04-23,2316.0,2367.8,2295.15,2315.1,3329.95,2220.25,INDIGOPNTS
2021-04-22,2290.0,2313.3,2290.0,2300.2,3329.95,2220.25,INDIGOPNTS
2021-04-20,2306.95,2339.0,2286.65,2307.55,3329.95,2220.25,INDIGOPNTS
2021-04-19,2250.05,2355.55,2250.05,2302.05,3329.95,2220.25,INDIGOPNTS
2021-04-16,2320.0,2339.75,2304.9,2317.85,3329.95,2220.25,INDIGOPNTS
2021-04-15,2266.55,2309.75,2266.55,2300.7,3329.95,2220.25,INDIGOPNTS
2021-04-13,2285.0,2330.0,2285.0,2298.45,3329.95,2220.25,INDIGOPNTS
2021-04-12,2320.0,2320.0,2270.0,2275.95,3329.95,2220.25,INDIGOPNTS
2021-04-09,2379.0,2399.0,2339.1,2344.5,3329.95,2220.25,INDIGOPNTS
2021-04-08,2429.0,2430.65,2376.2,2379.85,3329.95,2220.25,INDIGOPNTS
2021-04-07,2395.0,2444.85,2380.2,2412.75,3329.95,2220.25,INDIGOPNTS
2021-04-06,2320.0,2394.7,2316.0,2374.4,3329.95,2220.25,INDIGOPNTS
2021-04-05,2398.8,2398.8,2311.85,2324.45,3329.95,2220.25,INDIGOPNTS
2021-04-01,2400.0,2414.85,2350.95,2384.25,3329.95,2220.25,INDIGOPNTS
2021-03-31,2330.0,2449.0,2316.0,2395.85,3329.95,2220.25,INDIGOPNTS
2021-03-30,2306.0,2324.95,2295.65,2310.4,3329.95,2220.25,INDIGOPNTS
2021-03-26,2321.0,2340.2,2265.3,2298.15,3329.95,2220.25,INDIGOPNTS
2021-03-25,2340.0,2350.0,2281.0,2290.7,3329.95,2220.25,INDIGOPNTS
2021-03-24,2367.25,2473.35,2315.0,2336.4,3329.95,2220.25,INDIGOPNTS
2021-03-23,2390.0,2395.0,2334.05,2367.25,3329.95,2220.25,INDIGOPNTS
2021-03-22,2290.0,2399.95,2289.8,2378.5,3329.95,2220.25,INDIGOPNTS
2021-03-19,2321.0,2329.0,2220.25,2285.45,3329.95,2220.25,INDIGOPNTS
2021-03-18,2379.0,2396.95,2294.8,2305.8,3329.95,2294.8,INDIGOPNTS
2021-03-17,2450.0,2452.8,2360.0,2367.8,3329.95,2360.0,INDIGOPNTS
2021-03-16,2474.0,2492.85,2435.0,2443.9,3329.95,2435.0,INDIGOPNTS
2021-03-15,2543.4,2543.4,2455.5,2464.35,3329.95,2436.05,INDIGOPNTS
2021-03-12,2529.4,2559.3,2490.0,2500.95,3329.95,2436.05,INDIGOPNTS
2021-03-10,2500.0,2523.95,2492.0,2515.6,3329.95,2436.05,INDIGOPNTS
2021-03-09,2548.6,2556.9,2475.85,2484.1,3329.95,2436.05,INDIGOPNTS
2021-03-08,2547.4,2629.0,2492.55,2548.6,3329.95,2436.05,INDIGOPNTS
2021-03-05,2595.0,2602.15,2513.05,2525.5,3329.95,2436.05,INDIGOPNTS
2021-03-04,2609.95,2653.95,2583.3,2589.25,3329.95,2436.05,INDIGOPNTS
2021-03-03,2661.0,2709.9,2595.0,2618.3,3329.95,2436.05,INDIGOPNTS
2021-03-02,2529.0,2717.7,2508.0,2640.5,3329.95,2436.05,INDIGOPNTS
2021-03-01,2544.0,2546.85,2490.0,2506.15,3329.95,2436.05,INDIGOPNTS
2021-02-26,2484.5,2574.1,2475.0,2522.2,3329.95,2436.05,INDIGOPNTS
2021-02-25,2499.0,2516.0,2492.3,2499.7,3329.95,2436.05,INDIGOPNTS
2021-02-24,2524.3,2533.4,2480.0,2487.95,3329.95,2436.05,INDIGOPNTS
2021-02-23,2550.0,2588.0,2501.05,2510.95,3329.95,2436.05,INDIGOPNTS
2021-02-22,2597.95,2612.95,2535.0,2542.7,3329.95,2436.05,INDIGOPNTS
2021-02-19,2636.0,2660.0,2563.7,2572.6,3329.95,2436.05,INDIGOPNTS
2021-02-18,2660.05,2709.6,2625.0,2641.6,3329.95,2436.05,INDIGOPNTS
2021-02-17,2564.0,2724.0,2545.95,2642.5,3329.95,2436.05,INDIGOPNTS
2021-02-16,2600.0,2617.1,2557.0,2564.55,3329.95,2436.05,INDIGOPNTS
2021-02-15,2600.0,2650.0,2565.05,2595.65,3329.95,2436.05,INDIGOPNTS
2021-02-12,2649.3,2667.85,2585.0,2610.75,3329.95,2436.05,INDIGOPNTS
2021-02-11,2666.0,2684.9,2641.0,2649.4,3329.95,2436.05,INDIGOPNTS
2021-02-10,2706.2,2730.0,2641.0,2666.25,3329.95,2436.05,INDIGOPNTS
2021-02-09,2680.0,2824.9,2665.0,2704.85,3329.95,2436.05,INDIGOPNTS
2021-02-08,2590.0,2736.0,2551.0,2677.05,3329.95,2436.05,INDIGOPNTS
2021-02-05,2866.0,2900.0,2603.0,2630.05,3329.95,2436.05,INDIGOPNTS
2021-02-04,2948.85,2967.95,2853.0,2873.75,3329.95,2436.05,INDIGOPNTS
2021-02-03,3239.0,3329.95,2831.25,2924.25,3329.95,2436.05,INDIGOPNTS
2021-02-02,2607.5,3129.0,2436.05,3117.15,3129.0,2436.05,INDIGOPNTS
