DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-17,247.0,247.0,232.75,237.45,293.0,120.0,GPIL
2020-01-16,248.5,251.0,242.65,245.7,293.0,120.0,GPIL
2020-01-15,251.3,253.9,243.9,247.0,293.0,120.0,GPIL
2020-01-14,246.8,257.5,246.1,247.9,293.0,120.0,GPIL
2020-01-13,250.0,252.55,242.3,247.35,293.0,120.0,GPIL
2020-01-10,252.85,260.0,243.95,246.85,293.0,120.0,GPIL
2020-01-09,248.0,256.7,248.0,250.55,293.0,120.0,GPIL
2020-01-08,245.9,252.45,238.0,243.15,293.0,120.0,GPIL
2020-01-07,244.0,257.4,243.0,248.1,293.0,120.0,GPIL
2020-01-06,250.0,250.0,235.0,237.6,293.0,120.0,GPIL
2020-01-03,255.95,267.1,252.3,254.15,299.95,120.0,GPIL
2020-01-02,239.6,266.4,239.6,256.9,299.95,120.0,GPIL
2020-01-01,231.7,239.5,231.05,237.6,299.95,120.0,GPIL
2019-12-31,220.45,246.7,218.6,231.95,299.95,120.0,GPIL
2019-12-30,218.3,222.0,215.05,220.15,299.95,120.0,GPIL
2019-12-27,220.95,223.45,212.5,215.2,299.95,120.0,GPIL
2019-12-26,217.2,225.0,217.1,219.3,299.95,120.0,GPIL
2019-12-24,216.0,224.45,215.65,217.3,299.95,120.0,GPIL
2019-12-23,218.0,226.8,213.0,215.2,299.95,120.0,GPIL
2019-12-20,204.95,233.7,202.45,217.85,299.95,120.0,GPIL
2019-12-19,202.85,208.9,196.35,205.2,299.95,120.0,GPIL
2019-12-18,180.45,208.45,177.05,198.4,299.95,120.0,GPIL
2019-12-17,163.65,183.8,163.6,181.2,299.95,120.0,GPIL
2019-12-16,165.35,168.5,163.8,167.05,299.95,120.0,GPIL
2019-12-13,159.0,166.45,159.0,164.85,311.0,120.0,GPIL
2019-12-12,153.0,158.5,151.1,156.95,311.0,120.0,GPIL
2019-12-11,152.3,153.5,148.5,152.4,311.0,120.0,GPIL
2019-12-10,154.0,155.0,150.0,150.3,311.0,120.0,GPIL
2019-12-09,154.9,159.6,152.6,155.1,311.0,120.0,GPIL
2019-12-06,160.2,160.95,153.0,153.4,311.0,120.0,GPIL
2019-12-05,159.5,164.8,157.1,159.75,311.0,120.0,GPIL
2019-12-04,152.6,160.8,151.4,156.65,311.0,120.0,GPIL
2019-12-03,162.2,162.2,150.0,151.1,311.0,120.0,GPIL
2019-12-02,166.0,166.1,161.15,162.25,311.0,120.0,GPIL
2019-11-29,165.2,168.0,159.25,165.2,311.0,120.0,GPIL
2019-11-28,166.7,167.5,161.0,166.95,311.0,120.0,GPIL
2019-11-27,167.3,170.0,163.45,164.8,311.0,120.0,GPIL
2019-11-26,164.95,175.55,163.5,165.7,311.0,120.0,GPIL
2019-11-25,142.35,167.95,142.3,161.3,311.0,120.0,GPIL
2019-11-22,144.85,145.5,138.55,141.9,353.4,120.0,GPIL
2019-11-21,143.15,146.45,142.7,144.35,353.4,120.0,GPIL
2019-11-20,143.05,148.0,142.55,144.3,353.4,120.0,GPIL
2019-11-19,149.5,150.0,141.6,143.65,353.4,120.0,GPIL
2019-11-18,139.0,149.8,137.0,147.85,353.4,120.0,GPIL
2019-11-15,139.8,141.75,138.3,138.95,392.7,120.0,GPIL
2019-11-14,142.35,142.9,138.0,138.45,392.7,120.0,GPIL
2019-11-13,145.7,151.55,140.9,141.55,392.7,120.0,GPIL
2019-11-11,147.3,150.25,145.5,147.05,392.7,120.0,GPIL
2019-11-08,154.0,155.3,144.0,147.5,404.0,120.0,GPIL
2019-11-07,156.95,157.75,151.0,153.15,404.0,120.0,GPIL
2019-11-06,155.75,157.9,153.8,155.45,404.0,120.0,GPIL
2019-11-05,156.9,162.25,153.5,154.55,404.0,120.0,GPIL
2019-11-04,150.5,159.8,150.45,152.8,404.0,120.0,GPIL
2019-11-01,145.4,151.0,142.2,148.2,412.95,120.0,GPIL
2019-10-31,142.85,148.0,142.85,144.65,412.95,120.0,GPIL
2019-10-30,151.5,154.8,140.65,142.45,412.95,120.0,GPIL
2019-10-29,135.25,152.0,135.25,150.15,412.95,120.0,GPIL
2019-10-27,132.2,139.8,132.2,138.1,424.55,120.0,GPIL
2019-10-25,137.7,137.7,131.1,131.8,424.55,120.0,GPIL
