DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,368.0,386.1,363.0,372.9,877.85,280.1,SMLISUZU
2020-05-28,358.15,372.4,357.9,367.55,877.85,280.1,SMLISUZU
2020-05-27,362.0,363.05,353.55,358.15,877.85,280.1,SMLISUZU
2020-05-26,350.75,363.3,350.75,352.75,877.85,280.1,SMLISUZU
2020-05-22,341.15,358.2,340.0,351.95,877.85,280.1,SMLISUZU
2020-05-21,351.85,359.85,343.0,346.05,877.85,280.1,SMLISUZU
2020-05-20,344.3,354.35,339.05,349.6,877.85,280.1,SMLISUZU
2020-05-19,343.9,351.0,331.6,336.55,877.85,280.1,SMLISUZU
2020-05-18,361.45,361.45,337.0,340.35,877.85,280.1,SMLISUZU
2020-05-15,364.05,367.6,357.0,358.95,877.85,280.1,SMLISUZU
2020-05-14,376.7,376.7,363.0,364.4,877.85,280.1,SMLISUZU
2020-05-13,381.95,386.95,366.05,376.0,877.85,280.1,SMLISUZU
2020-05-12,382.0,382.0,365.5,371.5,877.85,280.1,SMLISUZU
2020-05-11,364.7,389.35,355.1,382.45,877.85,280.1,SMLISUZU
2020-05-08,361.95,372.0,351.0,354.7,877.85,280.1,SMLISUZU
2020-05-07,352.0,364.9,350.0,356.5,877.85,280.1,SMLISUZU
2020-05-06,352.5,366.0,350.1,354.05,877.85,280.1,SMLISUZU
2020-05-05,369.0,372.65,356.75,358.1,877.85,280.1,SMLISUZU
2020-05-04,375.05,382.0,356.85,361.6,877.85,280.1,SMLISUZU
2020-04-30,396.7,408.0,385.25,390.05,877.85,280.1,SMLISUZU
2020-04-29,367.0,405.0,362.55,390.7,877.85,280.1,SMLISUZU
2020-04-28,368.0,368.0,360.0,362.0,877.85,280.1,SMLISUZU
2020-04-27,373.0,373.0,360.0,361.85,877.85,280.1,SMLISUZU
2020-04-24,375.55,377.0,354.05,357.6,877.85,280.1,SMLISUZU
2020-04-23,380.35,393.5,371.35,375.5,877.85,280.1,SMLISUZU
2020-04-22,362.0,396.4,360.6,381.3,877.85,280.1,SMLISUZU
2020-04-21,374.95,379.5,357.2,366.75,877.85,280.1,SMLISUZU
2020-04-20,392.0,405.0,377.9,383.65,877.85,280.1,SMLISUZU
2020-04-17,358.0,397.0,352.0,388.0,877.85,280.1,SMLISUZU
2020-04-16,338.0,354.85,338.0,349.65,877.85,280.1,SMLISUZU
2020-04-15,340.0,355.0,338.0,343.1,877.85,280.1,SMLISUZU
2020-04-13,339.9,339.9,323.0,334.75,877.85,280.1,SMLISUZU
2020-04-09,320.0,350.0,314.85,340.8,877.85,280.1,SMLISUZU
2020-04-08,304.0,327.0,304.0,316.15,877.85,280.1,SMLISUZU
2020-04-07,309.9,318.0,301.0,310.35,877.85,280.1,SMLISUZU
2020-04-03,301.35,304.8,295.1,298.55,901.95,280.1,SMLISUZU
2020-04-01,302.55,313.15,295.0,305.8,901.95,280.1,SMLISUZU
2020-03-31,299.0,315.0,296.1,300.15,901.95,280.1,SMLISUZU
2020-03-30,318.0,318.0,285.05,292.45,901.95,280.1,SMLISUZU
2020-03-27,324.0,332.8,305.0,308.15,901.95,280.1,SMLISUZU
2020-03-26,302.85,325.35,302.85,310.95,901.95,280.1,SMLISUZU
2020-03-25,307.0,319.0,290.0,303.75,901.95,280.1,SMLISUZU
2020-03-24,307.25,309.75,280.1,305.05,901.95,280.1,SMLISUZU
2020-03-23,289.25,323.9,282.0,288.2,901.95,282.0,SMLISUZU
2020-03-20,299.0,324.2,295.6,309.95,901.95,282.0,SMLISUZU
2020-03-19,305.0,314.4,282.0,295.6,901.95,282.0,SMLISUZU
2020-03-18,350.0,359.0,311.65,314.5,901.95,305.0,SMLISUZU
2020-03-17,361.5,371.95,345.0,346.4,901.95,305.0,SMLISUZU
2020-03-16,395.0,395.0,365.0,370.35,901.95,305.0,SMLISUZU
2020-03-13,321.1,439.0,305.0,400.7,901.95,305.0,SMLISUZU
2020-03-12,395.95,395.95,351.65,372.0,901.95,351.65,SMLISUZU
2020-03-11,401.1,415.35,391.0,399.2,901.95,391.0,SMLISUZU
2020-03-09,421.0,422.05,397.5,403.55,901.95,397.5,SMLISUZU
2020-03-06,441.0,441.0,425.5,430.4,901.95,425.5,SMLISUZU
2020-03-05,468.25,474.05,450.0,453.1,901.95,450.0,SMLISUZU
2020-03-04,475.0,490.4,451.1,465.8,901.95,451.1,SMLISUZU
2020-03-03,493.8,497.9,470.0,475.15,901.95,470.0,SMLISUZU
2020-03-02,499.9,522.0,477.3,487.4,901.95,477.3,SMLISUZU
2020-02-28,516.0,516.35,485.0,487.9,901.95,485.0,SMLISUZU
2020-02-27,542.95,545.0,523.0,527.95,901.95,496.2,SMLISUZU
2020-02-26,546.0,550.0,536.95,539.65,901.95,496.2,SMLISUZU
2020-02-25,564.6,565.0,545.85,547.55,901.95,496.2,SMLISUZU
2020-02-24,570.0,575.0,556.0,560.7,901.95,496.2,SMLISUZU
2020-02-20,575.65,595.0,573.15,575.85,901.95,496.2,SMLISUZU
2020-02-19,579.8,588.0,571.05,574.75,901.95,496.2,SMLISUZU
2020-02-18,575.5,591.0,570.15,573.2,901.95,496.2,SMLISUZU
2020-02-17,588.0,602.5,572.1,584.05,901.95,496.2,SMLISUZU
2020-02-14,560.0,629.0,560.0,588.0,901.95,496.2,SMLISUZU
2020-02-13,562.0,569.7,550.55,557.45,901.95,496.2,SMLISUZU
2020-02-12,572.0,581.9,558.3,560.6,901.95,496.2,SMLISUZU
2020-02-11,583.15,593.0,565.0,569.85,901.95,496.2,SMLISUZU
2020-02-10,590.0,595.0,575.1,579.25,901.95,496.2,SMLISUZU
2020-02-07,613.4,625.0,605.2,610.1,901.95,496.2,SMLISUZU
2020-02-06,619.9,645.0,609.15,615.1,901.95,496.2,SMLISUZU
2020-02-05,659.0,665.0,612.35,617.1,901.95,496.2,SMLISUZU
2020-02-04,544.1,648.95,544.0,648.95,901.95,496.2,SMLISUZU
2020-02-03,545.0,563.75,538.2,540.8,901.95,496.2,SMLISUZU
2020-02-01,558.2,575.0,534.0,542.4,901.95,496.2,SMLISUZU
2020-01-31,569.9,569.9,558.0,560.85,901.95,496.2,SMLISUZU
2020-01-30,572.45,577.0,563.15,564.7,901.95,496.2,SMLISUZU
2020-01-29,582.45,587.95,566.15,570.75,901.95,496.2,SMLISUZU
2020-01-28,584.8,594.95,575.7,580.6,901.95,496.2,SMLISUZU
2020-01-27,584.8,594.5,579.0,581.2,901.95,496.2,SMLISUZU
2020-01-24,589.7,600.0,585.05,586.75,901.95,496.2,SMLISUZU
2020-01-23,589.7,594.95,585.05,587.45,901.95,496.2,SMLISUZU
2020-01-22,599.7,600.0,582.1,586.65,901.95,496.2,SMLISUZU
2020-01-21,592.25,604.45,592.25,595.45,901.95,496.2,SMLISUZU
2020-01-20,602.75,614.15,595.0,598.6,901.95,496.2,SMLISUZU
2020-01-17,608.2,615.8,600.0,602.95,901.95,496.2,SMLISUZU
2020-01-16,596.75,625.0,595.7,610.9,901.95,496.2,SMLISUZU
2020-01-15,595.2,600.0,590.6,595.1,901.95,496.2,SMLISUZU
2020-01-14,599.9,607.85,592.1,596.4,901.95,496.2,SMLISUZU
2020-01-13,595.0,611.0,588.0,596.7,901.95,496.2,SMLISUZU
2020-01-10,594.0,607.0,585.2,589.05,901.95,496.2,SMLISUZU
2020-01-09,593.05,603.0,585.1,588.15,901.95,496.2,SMLISUZU
2020-01-08,589.7,597.75,582.15,586.15,901.95,496.2,SMLISUZU
2020-01-07,606.0,625.0,591.0,594.3,901.95,496.2,SMLISUZU
2020-01-06,581.7,634.0,565.65,611.2,901.95,496.2,SMLISUZU
2020-01-03,560.0,612.0,557.55,581.75,901.95,496.2,SMLISUZU
2020-01-02,557.0,569.0,551.1,559.45,901.95,496.2,SMLISUZU
2020-01-01,566.9,572.0,551.9,558.8,901.95,496.2,SMLISUZU
2019-12-31,577.0,582.0,560.0,562.4,901.95,496.2,SMLISUZU
2019-12-30,581.0,586.95,572.2,575.55,901.95,496.2,SMLISUZU
2019-12-27,589.85,602.9,572.0,580.25,901.95,496.2,SMLISUZU
2019-12-26,560.0,616.3,551.05,587.35,901.95,496.2,SMLISUZU
2019-12-24,548.95,566.4,540.0,550.25,901.95,496.2,SMLISUZU
2019-12-23,558.95,558.95,536.0,539.85,901.95,496.2,SMLISUZU
2019-12-20,552.0,555.5,544.7,546.15,901.95,496.2,SMLISUZU
2019-12-19,544.0,558.0,544.0,547.45,901.95,496.2,SMLISUZU
2019-12-18,550.55,562.0,541.05,545.15,901.95,496.2,SMLISUZU
2019-12-17,545.95,559.45,544.1,546.25,901.95,496.2,SMLISUZU
2019-12-16,545.0,552.45,545.0,545.2,901.95,496.2,SMLISUZU
2019-12-13,560.1,569.95,545.0,552.45,901.95,496.2,SMLISUZU
2019-12-12,557.9,580.0,545.45,563.2,901.95,496.2,SMLISUZU
2019-12-11,550.0,571.0,513.15,552.35,901.95,496.2,SMLISUZU
2019-12-10,559.3,563.1,541.0,542.8,901.95,496.2,SMLISUZU
2019-12-09,560.0,575.0,551.8,561.65,901.95,496.2,SMLISUZU
2019-12-06,580.9,580.9,551.5,560.05,901.95,496.2,SMLISUZU
2019-12-05,538.65,584.5,538.65,576.5,901.95,496.2,SMLISUZU
2019-12-04,516.0,540.0,508.0,536.5,901.95,496.2,SMLISUZU
2019-12-03,524.8,524.85,512.25,514.05,901.95,496.2,SMLISUZU
2019-12-02,522.1,530.55,514.0,524.8,901.95,496.2,SMLISUZU
2019-11-29,521.7,537.4,520.15,522.3,901.95,496.2,SMLISUZU
2019-11-28,530.0,538.0,519.0,521.7,901.95,496.2,SMLISUZU
2019-11-27,519.9,573.75,519.0,534.5,901.95,496.2,SMLISUZU
2019-11-26,517.0,520.0,505.05,508.95,901.95,496.2,SMLISUZU
2019-11-25,506.4,518.0,506.4,512.6,901.95,496.2,SMLISUZU
2019-11-22,501.05,520.05,501.05,509.7,901.95,496.2,SMLISUZU
2019-11-21,502.1,523.8,502.1,506.7,901.95,496.2,SMLISUZU
2019-11-20,514.0,524.9,504.95,507.7,901.95,496.2,SMLISUZU
2019-11-19,533.3,539.9,496.2,514.05,901.95,496.2,SMLISUZU
2019-11-18,554.8,554.8,530.1,531.75,901.95,518.0,SMLISUZU
2019-11-15,560.0,569.0,532.1,541.35,901.95,518.0,SMLISUZU
2019-11-14,537.0,537.0,525.0,526.85,901.95,518.0,SMLISUZU
2019-11-13,544.5,549.0,537.5,539.15,901.95,518.0,SMLISUZU
2019-11-11,551.05,556.95,533.15,539.6,901.95,518.0,SMLISUZU
2019-11-08,548.0,566.0,547.05,551.05,901.95,518.0,SMLISUZU
2019-11-07,556.0,558.65,545.15,547.35,901.95,518.0,SMLISUZU
2019-11-06,562.0,562.0,542.0,558.9,901.95,518.0,SMLISUZU
2019-11-05,560.0,563.95,551.0,553.75,901.95,518.0,SMLISUZU
2019-11-04,562.0,565.0,551.0,558.4,901.95,518.0,SMLISUZU
2019-11-01,594.9,596.0,550.0,562.5,901.95,518.0,SMLISUZU
2019-10-31,580.6,595.5,580.6,587.15,901.95,518.0,SMLISUZU
2019-10-30,585.0,590.0,580.05,582.85,901.95,518.0,SMLISUZU
2019-10-29,575.0,591.0,560.0,580.65,901.95,518.0,SMLISUZU
2019-10-27,557.05,576.2,555.0,570.3,901.95,518.0,SMLISUZU
2019-10-25,560.05,565.75,556.0,558.7,901.95,518.0,SMLISUZU
2019-10-24,562.2,574.0,555.0,558.1,901.95,518.0,SMLISUZU
2019-10-23,561.25,575.9,560.0,563.5,901.95,518.0,SMLISUZU
2019-10-22,575.0,582.0,561.0,568.7,901.95,518.0,SMLISUZU
2019-10-18,581.0,591.0,570.6,576.1,901.95,518.0,SMLISUZU
2019-10-17,536.3,604.0,536.3,576.15,901.95,518.0,SMLISUZU
2019-10-16,543.05,552.85,540.45,543.0,901.95,518.0,SMLISUZU
2019-10-15,538.35,555.7,534.0,537.6,901.95,518.0,SMLISUZU
2019-10-14,541.0,544.6,534.85,539.1,901.95,518.0,SMLISUZU
2019-10-11,536.05,544.7,535.1,537.45,901.95,518.0,SMLISUZU
2019-10-10,550.1,552.5,531.1,532.95,901.95,518.0,SMLISUZU
2019-10-09,542.45,551.5,529.05,545.0,901.95,518.0,SMLISUZU
2019-10-07,551.05,553.45,533.0,534.65,901.95,518.0,SMLISUZU
2019-10-04,539.2,561.0,539.2,549.45,901.95,518.0,SMLISUZU
2019-10-03,537.85,551.0,530.65,547.3,901.95,518.0,SMLISUZU
2019-10-01,558.2,563.9,535.0,537.85,901.95,518.0,SMLISUZU
2019-09-30,570.65,573.45,552.8,557.75,901.95,518.0,SMLISUZU
2019-09-27,568.0,574.3,561.0,567.9,901.95,518.0,SMLISUZU
2019-09-26,561.85,590.0,561.85,567.85,901.95,518.0,SMLISUZU
2019-09-25,575.05,575.05,555.0,561.25,901.95,518.0,SMLISUZU
2019-09-24,580.0,588.0,573.55,575.05,901.95,518.0,SMLISUZU
2019-09-23,574.05,594.0,572.5,578.7,901.95,518.0,SMLISUZU
2019-09-20,564.05,608.0,536.8,568.05,901.95,518.0,SMLISUZU
2019-09-19,577.3,577.35,555.0,558.15,901.95,518.0,SMLISUZU
2019-09-18,586.55,596.0,573.15,576.85,901.95,518.0,SMLISUZU
2019-09-17,619.9,620.0,582.65,587.95,901.95,518.0,SMLISUZU
2019-09-16,618.0,619.0,600.0,601.9,901.95,518.0,SMLISUZU
2019-09-13,620.6,626.85,615.1,619.35,901.95,518.0,SMLISUZU
2019-09-12,636.3,645.0,616.05,617.6,901.95,518.0,SMLISUZU
2019-09-11,618.5,651.0,601.95,624.95,901.95,518.0,SMLISUZU
2019-09-09,622.0,628.75,605.05,608.7,901.95,518.0,SMLISUZU
2019-09-06,615.45,638.4,605.05,620.1,901.95,518.0,SMLISUZU
2019-09-05,605.2,628.85,597.6,612.3,901.95,518.0,SMLISUZU
2019-09-04,605.5,605.5,585.0,596.45,901.95,518.0,SMLISUZU
2019-09-03,601.0,621.0,585.7,589.55,901.95,518.0,SMLISUZU
2019-08-30,617.75,620.0,590.4,597.65,905.0,518.0,SMLISUZU
2019-08-29,629.9,629.9,600.1,605.9,905.0,518.0,SMLISUZU
2019-08-28,636.2,638.9,611.55,615.95,905.0,518.0,SMLISUZU
2019-08-27,620.75,644.0,618.05,631.3,905.0,518.0,SMLISUZU
2019-08-26,624.0,634.4,610.0,618.25,905.0,518.0,SMLISUZU
2019-08-23,587.05,623.85,586.6,605.95,905.0,518.0,SMLISUZU
2019-08-22,615.0,615.0,584.1,595.75,905.0,518.0,SMLISUZU
2019-08-21,600.25,658.0,600.25,618.05,905.0,518.0,SMLISUZU
2019-08-20,605.2,621.95,595.45,600.25,905.0,518.0,SMLISUZU
2019-08-19,645.0,657.0,611.05,614.1,905.0,518.0,SMLISUZU
2019-08-16,563.2,664.0,550.05,644.5,905.0,518.0,SMLISUZU
2019-08-14,579.0,582.1,556.4,561.95,905.0,518.0,SMLISUZU
2019-08-13,575.0,582.95,570.0,578.85,905.0,518.0,SMLISUZU
2019-08-09,554.2,578.15,554.2,570.3,909.95,518.0,SMLISUZU
2019-08-08,555.05,558.0,548.3,553.4,909.95,518.0,SMLISUZU
2019-08-07,568.0,579.8,550.0,550.5,909.95,518.0,SMLISUZU
2019-08-06,554.7,567.0,554.7,561.65,909.95,518.0,SMLISUZU
2019-08-05,557.0,559.95,549.75,553.15,909.95,518.0,SMLISUZU
2019-08-02,578.0,578.0,555.05,557.9,909.95,518.0,SMLISUZU
2019-08-01,575.35,590.85,560.0,576.75,909.95,518.0,SMLISUZU
2019-07-31,568.0,579.95,554.7,571.7,909.95,518.0,SMLISUZU
2019-07-30,592.7,596.05,561.1,568.1,909.95,518.0,SMLISUZU
2019-07-29,617.2,623.0,587.1,592.7,909.95,518.0,SMLISUZU
2019-07-26,617.0,630.0,613.0,620.7,909.95,518.0,SMLISUZU
2019-07-25,644.4,644.4,610.0,617.7,909.95,518.0,SMLISUZU
2019-07-24,642.05,652.65,628.05,641.45,909.95,518.0,SMLISUZU
2019-07-23,649.9,654.95,612.55,640.8,909.95,518.0,SMLISUZU
2019-07-22,640.0,646.9,611.0,618.25,909.95,518.0,SMLISUZU
2019-07-19,652.0,660.95,641.6,643.2,909.95,518.0,SMLISUZU
2019-07-18,657.45,665.6,651.0,654.35,909.95,518.0,SMLISUZU
2019-07-17,670.05,670.05,654.05,660.8,909.95,518.0,SMLISUZU
2019-07-16,661.65,667.15,655.0,662.3,909.95,518.0,SMLISUZU
2019-07-15,683.7,683.7,655.0,661.6,909.95,518.0,SMLISUZU
2019-07-12,684.9,690.95,672.35,679.25,909.95,518.0,SMLISUZU
2019-07-11,684.95,712.0,675.5,682.95,909.95,518.0,SMLISUZU
2019-07-10,679.6,682.15,665.0,671.8,909.95,518.0,SMLISUZU
2019-07-09,671.95,712.6,666.85,673.6,909.95,518.0,SMLISUZU
2019-07-08,705.0,705.2,675.0,677.15,909.95,518.0,SMLISUZU
2019-07-05,727.0,735.15,699.9,709.55,909.95,518.0,SMLISUZU
2019-07-04,735.1,742.0,725.0,726.65,909.95,518.0,SMLISUZU
2019-07-03,734.9,740.95,730.0,731.65,909.95,518.0,SMLISUZU
2019-07-02,735.05,746.05,726.25,729.75,909.95,518.0,SMLISUZU
2019-07-01,742.35,763.0,730.3,755.6,909.95,518.0,SMLISUZU
2019-06-28,760.8,767.6,740.0,746.45,909.95,518.0,SMLISUZU
2019-06-27,784.0,784.0,754.0,758.3,909.95,518.0,SMLISUZU
2019-06-26,777.95,777.95,765.0,765.75,909.95,518.0,SMLISUZU
2019-06-25,754.1,774.9,750.0,768.05,909.95,518.0,SMLISUZU
2019-06-24,758.5,760.85,752.2,755.75,909.95,518.0,SMLISUZU
2019-06-21,756.7,764.7,756.0,757.3,909.95,518.0,SMLISUZU
2019-06-20,740.0,765.1,738.55,759.35,909.95,518.0,SMLISUZU
2019-06-19,759.9,774.85,742.0,744.95,909.95,518.0,SMLISUZU
2019-06-18,749.05,756.75,722.3,747.6,909.95,518.0,SMLISUZU
2019-06-17,780.8,780.8,743.8,749.75,909.95,518.0,SMLISUZU
2019-06-14,802.4,802.45,771.0,778.45,909.95,518.0,SMLISUZU
2019-06-13,801.0,810.0,791.0,793.85,909.95,518.0,SMLISUZU
2019-06-12,836.45,836.45,801.0,804.9,909.95,518.0,SMLISUZU
2019-06-11,851.25,851.25,840.1,841.1,909.95,518.0,SMLISUZU
2019-06-10,854.9,854.95,843.25,851.25,909.95,518.0,SMLISUZU
2019-06-07,851.7,854.95,841.3,849.65,909.95,518.0,SMLISUZU
2019-06-06,835.0,865.0,835.0,850.7,909.95,518.0,SMLISUZU
2019-06-04,851.0,860.25,845.0,849.85,909.95,518.0,SMLISUZU
2019-06-03,850.0,877.85,843.6,850.2,909.95,518.0,SMLISUZU
2019-05-31,835.0,835.55,814.0,829.1,909.95,518.0,SMLISUZU
2019-05-30,850.0,859.8,823.55,833.25,909.95,518.0,SMLISUZU
2019-05-29,825.0,865.5,822.75,845.9,909.95,518.0,SMLISUZU
2019-05-28,805.0,819.5,801.6,813.8,909.95,518.0,SMLISUZU
2019-05-27,814.7,825.0,800.0,802.4,909.95,518.0,SMLISUZU
2019-05-24,783.6,807.95,783.6,797.0,909.95,518.0,SMLISUZU
2019-05-23,790.05,799.0,775.0,780.15,909.95,518.0,SMLISUZU
2019-05-22,784.85,784.9,770.0,777.75,909.95,518.0,SMLISUZU
2019-05-21,781.7,818.1,769.6,775.05,909.95,518.0,SMLISUZU
2019-05-20,758.2,785.65,758.2,777.1,909.95,518.0,SMLISUZU
2019-05-17,764.85,768.1,751.5,758.85,909.95,518.0,SMLISUZU
2019-05-16,768.0,772.1,755.0,763.5,909.95,518.0,SMLISUZU
2019-05-15,761.5,790.0,757.2,771.35,909.95,518.0,SMLISUZU
2019-05-14,730.0,769.95,721.0,763.9,909.95,518.0,SMLISUZU
2019-05-13,734.7,743.0,720.5,736.35,909.95,518.0,SMLISUZU
2019-05-10,725.65,757.8,725.65,735.55,909.95,518.0,SMLISUZU
2019-05-09,741.0,747.5,725.0,734.0,909.95,518.0,SMLISUZU
2019-05-08,783.0,792.75,745.05,751.35,909.95,518.0,SMLISUZU
2019-05-07,802.15,806.9,780.0,789.8,909.95,518.0,SMLISUZU
2019-05-06,782.6,813.0,782.6,800.6,909.95,518.0,SMLISUZU
2019-05-03,808.15,808.15,792.3,800.0,930.0,518.0,SMLISUZU
2019-05-02,794.9,821.95,770.0,808.1,930.0,518.0,SMLISUZU
2019-04-30,796.15,810.05,786.1,791.8,930.0,518.0,SMLISUZU
2019-04-26,794.85,806.25,794.85,800.1,930.0,518.0,SMLISUZU
2019-04-25,800.15,812.55,795.0,801.6,930.0,518.0,SMLISUZU
2019-04-24,814.6,820.05,797.95,803.5,930.0,518.0,SMLISUZU
2019-04-23,802.1,816.8,798.05,802.55,930.0,518.0,SMLISUZU
2019-04-22,790.65,813.85,790.65,800.25,930.0,518.0,SMLISUZU
2019-04-18,816.0,816.0,799.55,801.85,930.0,518.0,SMLISUZU
2019-04-16,816.9,825.95,802.0,804.1,930.0,518.0,SMLISUZU
2019-04-15,828.6,828.6,805.2,810.6,930.0,518.0,SMLISUZU
2019-04-12,800.0,838.0,799.1,820.4,930.0,518.0,SMLISUZU
2019-04-11,805.0,805.0,783.05,798.45,930.0,518.0,SMLISUZU
2019-04-10,789.85,812.4,786.0,798.65,930.0,518.0,SMLISUZU
2019-04-09,806.1,808.0,782.5,785.7,930.0,518.0,SMLISUZU
2019-04-08,820.0,820.0,801.9,806.05,930.0,518.0,SMLISUZU
2019-04-05,825.0,833.1,810.25,813.55,930.0,518.0,SMLISUZU
2019-04-04,808.15,840.0,804.25,817.75,930.0,518.0,SMLISUZU
2019-04-03,841.0,841.0,805.55,814.3,930.0,518.0,SMLISUZU
2019-04-02,862.1,869.0,828.05,835.35,930.0,518.0,SMLISUZU
2019-04-01,841.5,901.95,835.0,861.85,930.0,518.0,SMLISUZU
2019-03-29,840.0,844.0,810.25,833.0,930.0,518.0,SMLISUZU
2019-03-28,822.0,876.4,821.15,836.4,930.0,518.0,SMLISUZU
2019-03-27,720.0,851.85,711.05,821.15,930.0,518.0,SMLISUZU
2019-03-26,716.0,720.2,705.0,709.9,930.0,518.0,SMLISUZU
2019-03-25,717.0,720.15,710.0,712.1,930.0,518.0,SMLISUZU
2019-03-22,719.05,726.35,717.0,717.75,930.0,518.0,SMLISUZU
2019-03-20,718.0,728.0,717.85,720.1,930.0,518.0,SMLISUZU
2019-03-19,726.05,730.0,724.0,724.8,930.0,518.0,SMLISUZU
2019-03-18,729.2,734.3,726.0,726.75,930.0,518.0,SMLISUZU
2019-03-15,736.4,743.0,730.0,731.35,930.0,518.0,SMLISUZU
2019-03-14,759.95,759.95,737.0,738.8,930.0,518.0,SMLISUZU
2019-03-13,750.0,755.0,743.85,744.6,930.0,518.0,SMLISUZU
2019-03-12,762.0,766.2,746.0,748.15,930.0,518.0,SMLISUZU
2019-03-11,759.4,765.0,750.1,751.55,930.0,518.0,SMLISUZU
2019-03-08,765.0,775.0,753.05,760.65,930.0,518.0,SMLISUZU
2019-03-07,760.0,798.4,743.0,762.75,930.0,518.0,SMLISUZU
2019-03-06,740.05,772.4,727.0,761.15,930.0,518.0,SMLISUZU
2019-03-05,715.1,763.7,710.0,738.95,930.0,518.0,SMLISUZU
2019-03-01,575.6,680.5,570.0,680.5,930.0,518.0,SMLISUZU
2019-02-28,582.0,582.0,566.0,567.1,930.0,518.0,SMLISUZU
2019-02-27,554.45,578.85,553.05,576.3,930.0,518.0,SMLISUZU
2019-02-26,551.0,560.95,551.0,555.2,930.0,518.0,SMLISUZU
2019-02-25,545.4,564.75,544.55,559.15,930.0,518.0,SMLISUZU
2019-02-22,538.05,547.0,538.0,541.6,930.0,518.0,SMLISUZU
2019-02-21,548.2,550.25,539.0,539.65,930.0,518.0,SMLISUZU
2019-02-20,540.0,547.45,534.85,542.95,930.0,518.0,SMLISUZU
2019-02-19,525.0,551.0,518.0,532.45,930.0,518.0,SMLISUZU
2019-02-18,547.45,554.3,522.4,525.95,930.0,522.4,SMLISUZU
2019-02-15,552.6,559.95,548.3,550.65,930.0,548.0,SMLISUZU
2019-02-14,552.95,560.0,548.0,554.55,930.0,548.0,SMLISUZU
2019-02-13,555.85,560.0,549.0,550.5,930.0,549.0,SMLISUZU
2019-02-12,563.0,565.0,549.2,550.5,930.0,549.2,SMLISUZU
2019-02-11,560.0,570.0,556.75,562.1,930.0,556.75,SMLISUZU
2019-02-08,573.2,581.3,571.0,572.0,930.0,559.6,SMLISUZU
2019-02-07,584.0,584.95,574.0,575.75,930.0,559.6,SMLISUZU
2019-02-06,575.95,578.9,559.6,576.3,930.0,559.6,SMLISUZU
2019-02-05,580.0,585.0,567.0,570.15,930.0,567.0,SMLISUZU
2019-02-04,592.9,593.15,582.0,583.65,930.0,580.15,SMLISUZU
2019-02-01,591.1,610.0,587.05,591.15,930.0,580.15,SMLISUZU
2019-01-31,585.0,610.0,585.0,596.0,930.0,580.15,SMLISUZU
2019-01-30,580.15,592.25,580.15,583.25,930.0,580.15,SMLISUZU
2019-01-29,592.85,595.45,582.6,588.1,930.0,582.6,SMLISUZU
2019-01-28,614.8,614.8,585.0,587.55,930.0,585.0,SMLISUZU
2019-01-25,612.95,613.95,595.5,601.7,930.0,595.5,SMLISUZU
2019-01-24,617.4,620.75,610.0,611.15,930.0,610.0,SMLISUZU
2019-01-23,622.9,625.7,615.0,615.65,930.0,612.0,SMLISUZU
2019-01-22,627.0,628.75,620.0,621.0,930.0,612.0,SMLISUZU
2019-01-21,633.3,635.05,625.0,625.35,930.0,612.0,SMLISUZU
2019-01-18,628.0,639.0,628.0,634.2,930.0,612.0,SMLISUZU
2019-01-17,630.2,641.65,630.2,633.1,930.0,612.0,SMLISUZU
2019-01-16,637.0,648.0,630.0,633.8,930.0,612.0,SMLISUZU
2019-01-15,637.35,644.95,634.2,637.2,930.0,612.0,SMLISUZU
2019-01-14,642.05,649.0,633.0,637.65,930.0,612.0,SMLISUZU
2019-01-11,635.15,644.95,635.15,641.7,940.0,612.0,SMLISUZU
2019-01-10,649.9,649.9,629.5,635.25,940.0,612.0,SMLISUZU
2019-01-09,648.5,655.0,640.0,641.95,940.0,612.0,SMLISUZU
2019-01-08,647.2,652.25,645.0,646.0,940.0,612.0,SMLISUZU
2019-01-07,650.15,660.05,647.0,650.65,940.0,612.0,SMLISUZU
2019-01-04,651.5,655.8,642.2,650.15,948.0,612.0,SMLISUZU
2019-01-03,665.3,666.8,649.3,651.45,948.0,612.0,SMLISUZU
2019-01-02,676.7,676.7,660.0,661.6,948.0,612.0,SMLISUZU
2019-01-01,658.35,683.0,652.2,673.3,948.0,612.0,SMLISUZU
2018-12-31,663.45,675.0,660.1,664.5,948.0,612.0,SMLISUZU
2018-12-28,662.65,668.85,662.25,665.7,948.0,612.0,SMLISUZU
2018-12-27,663.25,669.0,658.0,662.65,948.0,612.0,SMLISUZU
2018-12-26,670.0,671.0,660.0,662.45,948.0,612.0,SMLISUZU
2018-12-24,676.95,677.0,662.05,665.3,948.0,612.0,SMLISUZU
2018-12-21,676.0,685.0,667.0,674.1,948.0,612.0,SMLISUZU
2018-12-20,670.05,685.5,670.05,676.25,948.0,612.0,SMLISUZU
2018-12-19,692.05,706.65,667.4,673.4,948.0,612.0,SMLISUZU
2018-12-18,685.0,694.0,681.95,690.8,948.0,612.0,SMLISUZU
2018-12-17,690.65,694.15,685.0,689.25,948.0,612.0,SMLISUZU
2018-12-14,675.0,702.8,675.0,694.75,948.0,612.0,SMLISUZU
