DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-03,207.0,207.0,204.95,205.99,241.7,181.02,SETF10GILT
2021-06-02,205.98,206.5,205.75,206.03,241.7,181.02,SETF10GILT
2021-06-01,206.0,206.25,205.05,205.24,241.7,181.02,SETF10GILT
2021-05-31,207.9,207.9,205.1,206.3,241.7,181.02,SETF10GILT
2021-05-28,208.0,208.0,204.11,205.6,241.7,181.02,SETF10GILT
2021-05-27,205.86,205.86,205.8,205.8,241.7,181.02,SETF10GILT
2021-05-26,207.3,207.3,205.2,206.8,241.7,181.02,SETF10GILT
2021-05-25,204.05,208.0,204.05,206.35,241.7,181.02,SETF10GILT
2021-05-24,207.0,207.99,206.9,206.9,241.7,181.02,SETF10GILT
2021-05-21,207.0,207.95,205.0,206.0,241.7,181.02,SETF10GILT
2021-05-20,206.49,207.8,205.55,205.7,241.7,181.02,SETF10GILT
2021-05-19,205.3,206.49,205.3,206.49,241.7,181.02,SETF10GILT
2021-05-18,205.85,207.0,203.8,206.99,241.7,181.02,SETF10GILT
2021-05-17,206.0,206.0,203.0,205.85,241.7,181.02,SETF10GILT
2021-05-14,203.01,205.42,203.01,204.0,241.7,181.02,SETF10GILT
2021-05-12,204.56,205.44,204.56,204.7,241.7,181.02,SETF10GILT
2021-05-11,206.0,208.9,203.25,204.56,241.7,181.02,SETF10GILT
2021-05-10,206.0,210.0,198.95,203.98,241.7,181.02,SETF10GILT
2021-05-07,206.0,206.0,205.68,205.69,241.7,181.02,SETF10GILT
2021-05-06,205.49,206.0,204.3,205.95,241.7,181.02,SETF10GILT
2021-05-05,203.0,205.49,203.0,205.49,241.7,181.02,SETF10GILT
2021-05-04,205.0,206.0,203.5,204.28,241.7,181.02,SETF10GILT
2021-05-03,204.49,205.35,201.5,204.79,241.7,181.02,SETF10GILT
2021-04-30,201.52,204.34,201.52,202.13,241.7,181.02,SETF10GILT
2021-04-29,203.1,204.44,203.1,204.44,241.7,181.02,SETF10GILT
2021-04-28,203.8,203.8,203.1,203.1,241.7,181.02,SETF10GILT
2021-04-27,201.25,203.88,201.11,203.84,241.7,181.02,SETF10GILT
2021-04-26,204.0,204.0,201.0,203.9,241.7,181.02,SETF10GILT
2021-04-22,201.05,204.0,201.05,202.91,241.7,176.0,SETF10GILT
2021-04-20,203.37,203.37,203.37,203.37,241.7,176.0,SETF10GILT
2021-04-19,204.0,204.0,201.5,203.37,241.7,176.0,SETF10GILT
2021-04-16,204.49,204.49,202.05,202.06,241.7,154.27,SETF10GILT
2021-04-15,204.4,204.4,201.0,204.29,241.7,154.27,SETF10GILT
2021-04-13,203.6,204.48,203.6,204.44,241.7,154.27,SETF10GILT
2021-04-12,204.0,204.0,203.0,203.6,241.7,154.27,SETF10GILT
2021-04-09,203.0,203.95,199.62,203.75,241.7,154.27,SETF10GILT
2021-04-08,202.9,202.9,200.0,200.05,241.7,154.27,SETF10GILT
2021-04-07,201.95,201.96,199.7,199.87,241.7,154.27,SETF10GILT
2021-04-06,199.51,202.99,199.51,201.96,241.7,154.27,SETF10GILT
2021-04-05,200.0,201.9,199.0,199.0,241.7,154.27,SETF10GILT
2021-04-01,202.9,202.9,200.0,201.95,241.7,154.27,SETF10GILT
2021-03-31,199.51,199.55,199.5,199.5,241.7,154.27,SETF10GILT
2021-03-30,204.75,204.75,199.5,199.5,241.7,154.27,SETF10GILT
2021-03-26,201.9,201.9,201.5,201.5,241.7,154.27,SETF10GILT
2021-03-25,201.5,201.5,199.57,199.62,241.7,154.27,SETF10GILT
2021-03-23,201.75,201.89,201.75,201.89,241.7,154.27,SETF10GILT
2021-03-22,199.0,203.0,199.0,201.51,241.7,154.27,SETF10GILT
2021-03-19,201.25,201.98,201.25,201.97,241.7,154.27,SETF10GILT
2021-03-18,199.6,201.69,199.54,201.0,241.7,154.27,SETF10GILT
2021-03-17,199.65,202.86,199.11,199.11,241.7,154.27,SETF10GILT
2021-03-16,202.9,203.0,199.4,199.55,241.7,154.27,SETF10GILT
2021-03-15,201.5,201.98,199.6,199.6,241.7,154.27,SETF10GILT
2021-03-12,198.64,203.0,198.5,202.0,241.7,154.27,SETF10GILT
2021-03-10,198.0,202.99,198.0,198.64,241.7,154.27,SETF10GILT
2021-03-09,202.45,202.45,201.75,201.75,241.7,154.27,SETF10GILT
2021-03-08,202.0,202.0,199.0,199.0,241.7,154.27,SETF10GILT
2021-03-05,201.5,201.5,199.0,199.0,241.7,154.27,SETF10GILT
2021-03-04,201.98,201.98,197.2,197.75,241.7,154.27,SETF10GILT
2021-03-03,202.95,202.95,198.5,198.52,241.7,154.27,SETF10GILT
2021-03-02,202.0,202.0,199.0,199.56,241.7,154.27,SETF10GILT
2021-03-01,199.0,201.3,199.0,199.17,241.7,154.27,SETF10GILT
2021-02-26,199.35,201.5,197.1,199.1,241.7,154.27,SETF10GILT
2021-02-25,199.1,201.39,199.1,201.26,241.7,154.27,SETF10GILT
2021-02-24,201.99,202.5,199.64,201.5,241.7,154.27,SETF10GILT
2021-02-23,199.5,202.24,199.0,201.95,241.7,154.27,SETF10GILT
2021-02-22,202.5,204.0,199.25,201.74,241.7,154.27,SETF10GILT
2021-02-19,200.0,202.5,200.0,202.5,241.7,154.27,SETF10GILT
2021-02-18,201.1,202.94,201.1,202.0,241.7,154.27,SETF10GILT
2021-02-17,201.05,202.84,201.05,201.51,241.7,154.27,SETF10GILT
2021-02-16,201.19,202.91,200.7,200.7,241.7,154.27,SETF10GILT
2021-02-15,203.49,203.49,202.1,203.19,241.7,154.27,SETF10GILT
2021-02-12,203.5,203.5,200.0,200.0,241.7,154.27,SETF10GILT
2021-02-11,204.0,204.0,199.42,200.0,241.7,154.27,SETF10GILT
2021-02-10,203.5,204.0,199.9,200.0,241.7,154.27,SETF10GILT
2021-02-09,203.9,203.9,199.1,199.89,241.7,154.27,SETF10GILT
2021-02-08,204.0,204.0,199.0,200.0,241.7,154.27,SETF10GILT
2021-02-05,203.4,203.4,200.11,200.6,241.7,154.27,SETF10GILT
2021-02-04,203.83,203.88,201.0,201.05,241.7,154.27,SETF10GILT
2021-02-03,203.99,203.99,203.0,203.71,241.7,154.27,SETF10GILT
2021-02-02,204.47,204.48,201.0,201.48,241.7,154.27,SETF10GILT
2021-02-01,204.49,204.49,203.8,203.8,241.7,154.27,SETF10GILT
2021-01-29,201.6,204.37,201.51,204.07,241.7,154.27,SETF10GILT
2021-01-28,201.25,203.5,201.05,202.34,241.7,154.27,SETF10GILT
2021-01-27,201.25,204.0,201.25,203.68,241.7,154.27,SETF10GILT
2021-01-25,204.5,204.5,201.6,201.75,241.7,154.27,SETF10GILT
2021-01-22,201.81,204.3,201.81,203.75,241.7,154.27,SETF10GILT
2021-01-21,207.0,207.0,201.01,202.8,241.7,154.27,SETF10GILT
2021-01-20,204.5,204.5,202.79,202.79,241.7,154.27,SETF10GILT
2021-01-19,202.8,202.85,201.55,202.81,241.7,154.27,SETF10GILT
2021-01-18,204.5,204.5,201.01,201.2,241.7,154.27,SETF10GILT
2021-01-15,209.09,209.09,202.5,204.5,241.7,154.27,SETF10GILT
2021-01-14,203.9,203.9,203.0,203.0,241.7,154.27,SETF10GILT
2021-01-13,204.4,204.4,202.55,203.9,241.7,154.27,SETF10GILT
2021-01-12,204.5,204.5,202.5,202.51,241.7,154.27,SETF10GILT
2021-01-11,202.5,207.0,202.5,204.4,241.7,154.27,SETF10GILT
2021-01-08,206.0,206.0,201.25,204.39,241.7,154.27,SETF10GILT
2021-01-07,202.5,204.6,202.5,204.6,241.7,154.27,SETF10GILT
2021-01-06,206.0,206.0,202.55,202.6,241.7,154.27,SETF10GILT
2021-01-05,225.0,225.0,202.1,203.51,241.7,154.27,SETF10GILT
2021-01-04,209.34,209.34,202.11,203.01,241.7,154.27,SETF10GILT
2021-01-01,204.5,204.5,202.95,203.25,241.7,154.27,SETF10GILT
2020-12-31,206.99,206.99,202.16,202.58,241.7,154.27,SETF10GILT
2020-12-30,202.7,203.9,202.15,202.15,241.7,154.27,SETF10GILT
2020-12-29,203.0,204.55,202.08,202.1,241.7,154.27,SETF10GILT
2020-12-28,215.25,215.25,201.5,203.0,241.7,154.27,SETF10GILT
2020-12-24,201.6,204.45,201.25,203.4,241.7,154.27,SETF10GILT
2020-12-23,200.0,205.5,199.05,203.0,241.7,154.27,SETF10GILT
2020-12-22,202.97,207.0,200.4,202.0,241.7,154.27,SETF10GILT
2020-12-21,201.37,203.0,201.3,201.47,241.7,154.27,SETF10GILT
2020-12-18,204.99,204.99,201.77,202.0,241.7,154.27,SETF10GILT
2020-12-17,207.0,207.0,204.65,204.69,241.7,154.27,SETF10GILT
2020-12-16,204.9,204.9,202.5,202.99,241.7,154.27,SETF10GILT
2020-12-15,202.1,205.75,201.51,202.01,241.7,154.27,SETF10GILT
2020-12-14,207.9,207.9,202.0,203.95,241.7,154.27,SETF10GILT
2020-12-11,203.0,204.99,202.27,204.0,241.7,154.27,SETF10GILT
2020-12-10,202.5,204.99,202.5,204.97,241.7,154.27,SETF10GILT
2020-12-09,203.1,207.5,201.0,202.46,241.7,154.27,SETF10GILT
2020-12-08,203.68,212.0,203.0,203.04,241.7,154.27,SETF10GILT
2020-12-07,200.25,241.7,200.2,209.97,241.7,154.27,SETF10GILT
2020-12-04,204.99,204.99,201.5,202.15,240.42,154.27,SETF10GILT
2020-12-03,207.97,207.97,201.25,202.48,240.42,154.27,SETF10GILT
2020-12-02,201.21,203.49,200.2,202.9,240.42,154.27,SETF10GILT
2020-12-01,230.0,230.0,200.1,201.21,240.42,154.27,SETF10GILT
2020-11-27,206.9,206.9,201.5,203.48,240.42,154.27,SETF10GILT
2020-11-26,204.37,204.37,201.35,202.95,240.42,154.27,SETF10GILT
2020-11-25,202.43,202.43,202.43,202.43,240.42,154.27,SETF10GILT
2020-11-24,205.95,205.95,202.43,202.84,240.42,154.27,SETF10GILT
2020-11-23,202.01,203.99,202.01,202.32,240.42,154.27,SETF10GILT
2020-11-20,202.0,203.37,201.81,202.07,240.42,154.27,SETF10GILT
2020-11-19,203.45,203.45,201.45,201.45,240.42,154.27,SETF10GILT
2020-11-18,201.0,203.37,201.0,203.37,240.42,154.27,SETF10GILT
2020-11-17,205.0,205.0,203.49,203.49,240.42,154.27,SETF10GILT
2020-11-14,218.2,218.2,202.0,204.78,240.42,154.27,SETF10GILT
2020-11-13,204.5,204.7,201.5,203.4,240.42,154.27,SETF10GILT
2020-11-12,203.0,203.0,203.0,203.0,240.42,154.27,SETF10GILT
2020-11-11,210.0,210.0,201.03,201.35,240.42,154.27,SETF10GILT
2020-11-10,201.5,201.5,201.01,201.5,240.42,154.27,SETF10GILT
2020-11-09,237.55,237.55,201.01,203.95,240.42,154.27,SETF10GILT
2020-11-06,203.98,204.88,202.0,202.08,240.42,154.27,SETF10GILT
2020-11-05,202.0,203.98,202.0,203.98,240.42,154.27,SETF10GILT
2020-11-04,206.0,206.0,201.51,202.23,240.42,154.27,SETF10GILT
2020-11-03,203.4,203.4,201.1,203.4,240.42,154.27,SETF10GILT
2020-11-02,204.0,204.0,203.4,203.4,240.42,154.27,SETF10GILT
2020-10-30,201.55,204.9,201.5,201.5,240.42,154.27,SETF10GILT
2020-10-29,201.75,203.4,201.75,202.0,240.42,154.27,SETF10GILT
2020-10-28,204.25,204.69,201.6,201.6,240.42,154.27,SETF10GILT
2020-10-27,209.0,209.0,200.0,204.0,240.42,154.27,SETF10GILT
2020-10-26,201.5,201.5,201.49,201.5,240.42,154.27,SETF10GILT
2020-10-23,201.5,201.5,201.5,201.5,240.42,154.27,SETF10GILT
2020-10-22,204.5,204.88,201.5,201.5,240.42,154.27,SETF10GILT
2020-10-21,202.0,228.0,181.02,200.01,240.42,154.27,SETF10GILT
2020-10-20,201.99,201.99,199.0,201.89,240.42,154.27,SETF10GILT
2020-10-19,214.89,214.89,200.0,201.97,240.42,154.27,SETF10GILT
2020-10-16,199.6,201.98,197.8,201.9,240.42,154.27,SETF10GILT
2020-10-15,201.6,201.6,198.56,198.56,240.42,154.27,SETF10GILT
2020-10-14,201.47,201.47,198.57,201.2,240.42,154.27,SETF10GILT
2020-10-13,200.0,200.9,200.0,200.4,240.42,154.27,SETF10GILT
2020-10-12,199.99,201.6,197.03,198.78,240.42,154.27,SETF10GILT
2020-10-09,199.75,199.99,198.1,198.58,240.42,154.27,SETF10GILT
2020-10-08,199.99,199.99,197.01,197.36,240.42,154.27,SETF10GILT
2020-10-07,199.99,199.99,194.7,199.9,240.42,154.27,SETF10GILT
2020-10-06,199.99,199.99,199.0,199.37,240.42,154.27,SETF10GILT
2020-10-05,196.0,199.98,196.0,199.75,240.42,154.27,SETF10GILT
2020-10-01,202.95,202.95,197.01,199.89,240.42,154.27,SETF10GILT
2020-09-30,197.1,199.9,197.01,199.9,240.42,154.27,SETF10GILT
2020-09-29,200.59,200.59,197.01,197.01,240.42,154.27,SETF10GILT
2020-09-28,198.57,201.8,198.57,200.75,240.42,154.27,SETF10GILT
2020-09-25,201.97,201.97,197.06,198.57,240.42,154.27,SETF10GILT
2020-09-24,199.9,201.97,197.1,200.1,240.42,154.27,SETF10GILT
2020-09-23,199.97,199.97,197.02,198.99,240.42,154.27,SETF10GILT
2020-09-22,199.9,199.97,197.1,199.97,240.42,154.27,SETF10GILT
2020-09-21,209.0,209.0,196.7,197.07,240.42,154.27,SETF10GILT
2020-09-18,198.0,198.99,197.5,197.55,240.42,154.27,SETF10GILT
2020-09-17,197.1,201.7,197.1,198.01,240.42,154.27,SETF10GILT
2020-09-16,198.3,199.89,197.95,198.0,240.42,154.27,SETF10GILT
2020-09-15,197.69,200.94,197.0,197.97,240.42,154.27,SETF10GILT
2020-09-14,199.0,200.98,197.6,197.69,240.42,154.27,SETF10GILT
2020-09-11,199.01,201.5,199.01,201.45,240.42,154.27,SETF10GILT
2020-09-10,201.0,201.9,198.55,201.9,240.42,154.27,SETF10GILT
2020-09-09,198.5,201.46,196.7,197.2,240.42,154.27,SETF10GILT
2020-09-08,203.5,203.5,198.5,200.62,240.42,154.27,SETF10GILT
2020-09-07,196.11,205.0,196.11,205.0,240.42,154.27,SETF10GILT
2020-09-04,203.65,203.65,199.5,199.5,240.42,154.27,SETF10GILT
2020-09-03,200.07,202.7,200.0,200.0,240.42,154.27,SETF10GILT
2020-09-02,197.01,203.0,197.01,201.63,240.42,154.27,SETF10GILT
2020-09-01,199.99,200.0,197.21,200.0,240.42,154.27,SETF10GILT
2020-08-31,215.0,215.0,194.0,199.99,240.42,154.27,SETF10GILT
2020-08-28,197.0,197.0,196.2,196.25,240.42,154.27,SETF10GILT
2020-08-27,196.7,198.0,195.05,197.23,240.42,154.27,SETF10GILT
2020-08-26,198.5,198.5,198.0,198.0,240.42,154.27,SETF10GILT
2020-08-25,198.4,198.4,198.4,198.4,240.42,154.27,SETF10GILT
2020-08-24,198.0,201.0,195.0,196.69,240.42,154.27,SETF10GILT
2020-08-21,199.01,199.75,198.0,198.4,240.42,154.27,SETF10GILT
2020-08-20,198.5,201.0,198.0,199.01,240.42,154.27,SETF10GILT
2020-08-19,200.0,201.8,198.75,198.94,240.42,154.27,SETF10GILT
2020-08-18,201.0,203.5,198.67,200.75,240.42,154.27,SETF10GILT
2020-08-17,201.01,204.0,198.1,198.8,240.42,154.27,SETF10GILT
2020-08-14,202.0,204.1,201.0,201.92,240.42,154.27,SETF10GILT
2020-08-13,203.6,205.99,202.01,204.1,240.42,154.27,SETF10GILT
2020-08-12,203.7,210.79,203.11,204.09,240.42,154.27,SETF10GILT
2020-08-11,222.0,222.0,203.0,204.2,240.42,154.27,SETF10GILT
2020-08-10,212.9,212.9,203.0,204.56,240.42,154.27,SETF10GILT
2020-08-07,218.14,218.14,204.5,204.81,240.42,154.27,SETF10GILT
2020-08-06,216.0,222.0,216.0,218.14,240.42,154.27,SETF10GILT
2020-08-05,218.85,218.85,217.1,218.85,240.42,154.27,SETF10GILT
2020-08-04,226.0,226.0,213.0,218.69,240.42,154.27,SETF10GILT
2020-08-03,222.89,222.89,212.5,219.79,240.42,154.27,SETF10GILT
2020-07-31,210.7,220.94,209.61,216.95,240.42,154.27,SETF10GILT
2020-07-30,210.75,221.95,209.11,211.0,240.42,154.27,SETF10GILT
2020-07-29,210.7,214.5,210.2,212.55,240.42,154.27,SETF10GILT
2020-07-28,213.11,221.95,204.12,211.33,240.42,154.27,SETF10GILT
2020-07-27,206.11,240.42,206.11,213.11,240.42,154.27,SETF10GILT
2020-07-24,200.05,239.0,200.05,218.28,239.0,154.27,SETF10GILT
2020-07-23,204.0,204.0,200.06,203.25,235.0,154.27,SETF10GILT
2020-07-22,201.6,201.6,200.5,201.6,235.0,154.27,SETF10GILT
2020-07-21,198.7,201.6,198.01,200.51,235.0,154.27,SETF10GILT
2020-07-20,199.05,201.6,199.05,200.0,235.0,154.27,SETF10GILT
2020-07-17,201.6,201.6,199.75,201.6,235.0,154.27,SETF10GILT
2020-07-16,201.6,201.6,199.05,199.05,235.0,154.27,SETF10GILT
2020-07-15,199.05,203.0,199.05,203.0,235.0,154.27,SETF10GILT
2020-07-14,199.65,235.0,199.54,203.53,235.0,154.27,SETF10GILT
2020-07-13,198.7,198.7,197.05,198.7,234.5,154.27,SETF10GILT
2020-07-10,211.4,211.4,197.7,201.3,234.5,154.27,SETF10GILT
2020-07-09,198.7,201.1,197.05,197.12,234.5,154.27,SETF10GILT
2020-07-08,195.21,201.55,195.21,201.1,234.5,154.27,SETF10GILT
2020-07-07,200.99,201.6,195.15,196.71,234.5,154.27,SETF10GILT
2020-07-06,201.6,201.6,201.6,201.6,234.5,154.27,SETF10GILT
2020-07-03,201.4,201.4,196.1,198.13,234.5,154.27,SETF10GILT
2020-07-02,198.3,201.75,189.6,201.5,234.5,154.27,SETF10GILT
2020-07-01,200.0,200.0,198.1,199.05,234.5,154.27,SETF10GILT
2020-06-30,197.0,199.5,197.0,199.5,234.5,154.27,SETF10GILT
2020-06-29,200.0,200.0,197.0,198.0,234.5,154.27,SETF10GILT
2020-06-26,197.1,200.98,196.25,200.88,234.5,154.27,SETF10GILT
2020-06-25,197.0,200.0,196.33,199.5,234.5,154.27,SETF10GILT
2020-06-24,200.83,200.83,199.0,199.0,234.5,154.27,SETF10GILT
2020-06-23,199.0,201.0,199.0,200.83,234.5,154.27,SETF10GILT
2020-06-22,196.4,199.5,195.2,198.95,234.5,154.27,SETF10GILT
2020-06-19,197.6,197.6,189.11,196.42,234.5,154.27,SETF10GILT
2020-06-18,196.5,199.0,196.5,197.6,234.5,154.27,SETF10GILT
2020-06-17,197.61,199.79,197.6,199.45,234.5,154.27,SETF10GILT
2020-06-16,196.4,198.99,196.4,197.02,234.5,154.27,SETF10GILT
2020-06-15,196.2,196.5,196.2,196.35,234.5,154.27,SETF10GILT
2020-06-12,197.75,199.4,195.75,198.5,234.5,154.27,SETF10GILT
2020-06-11,198.0,198.99,195.01,196.95,234.5,154.27,SETF10GILT
2020-06-10,197.0,197.0,196.51,196.51,234.5,154.27,SETF10GILT
2020-06-09,201.64,201.64,194.55,196.99,234.5,154.27,SETF10GILT
2020-06-08,196.55,199.99,196.55,198.96,234.5,154.27,SETF10GILT
2020-06-05,194.0,198.6,192.1,195.78,234.5,154.27,SETF10GILT
2020-06-04,195.05,200.58,191.5,199.8,234.5,154.27,SETF10GILT
2020-06-03,193.0,199.5,193.0,199.3,234.5,154.27,SETF10GILT
2020-06-02,195.1,197.8,190.61,195.1,234.5,154.27,SETF10GILT
2020-06-01,209.59,209.59,193.1,193.96,234.5,154.27,SETF10GILT
2020-05-29,215.95,215.95,198.0,199.67,234.5,154.27,SETF10GILT
2020-05-28,214.0,218.0,214.0,215.95,234.5,154.27,SETF10GILT
2020-05-27,219.2,219.6,204.0,214.9,234.5,154.27,SETF10GILT
2020-05-26,215.0,215.0,201.15,205.33,234.5,154.27,SETF10GILT
2020-05-22,198.23,218.9,198.23,213.45,234.5,154.27,SETF10GILT
2020-05-21,195.0,213.0,186.12,198.23,234.5,154.27,SETF10GILT
2020-05-20,220.0,220.0,208.5,208.92,234.5,154.27,SETF10GILT
2020-05-19,208.02,213.0,200.25,210.0,234.5,154.27,SETF10GILT
2020-05-18,197.0,225.0,197.0,208.02,234.5,154.27,SETF10GILT
2020-05-15,200.0,229.7,192.02,197.0,234.5,154.27,SETF10GILT
2020-05-14,204.37,204.37,185.7,198.0,234.5,154.27,SETF10GILT
2020-05-13,195.0,197.9,195.0,196.4,234.5,154.27,SETF10GILT
2020-05-12,195.0,195.9,195.0,195.49,234.5,154.27,SETF10GILT
2020-05-11,199.0,199.0,192.5,194.9,234.5,154.27,SETF10GILT
2020-05-08,230.0,230.0,189.1,194.92,234.5,154.27,SETF10GILT
2020-05-07,202.0,202.0,187.21,191.16,234.5,154.27,SETF10GILT
2020-05-06,181.02,202.99,181.02,201.45,234.5,154.27,SETF10GILT
2020-05-05,204.0,204.0,194.05,195.44,234.5,154.27,SETF10GILT
2020-05-04,197.0,207.0,194.5,198.08,234.5,154.27,SETF10GILT
2020-04-30,186.01,197.86,186.01,196.8,234.5,154.27,SETF10GILT
2020-04-29,187.61,193.0,187.0,192.19,234.5,154.27,SETF10GILT
2020-04-28,193.5,193.79,183.02,187.61,234.5,154.27,SETF10GILT
2020-04-27,193.47,193.47,186.33,188.93,234.5,154.27,SETF10GILT
2020-04-24,193.47,193.47,187.6,192.69,234.5,154.27,SETF10GILT
2020-04-23,186.5,193.97,186.5,191.8,234.5,154.27,SETF10GILT
2020-04-22,186.0,189.98,186.0,189.5,234.5,154.27,SETF10GILT
2020-04-21,176.0,190.0,176.0,185.25,234.5,154.27,SETF10GILT
2020-04-20,192.0,192.0,185.08,189.26,234.5,154.27,SETF10GILT
2020-04-17,193.2,193.2,185.0,185.08,234.5,154.27,SETF10GILT
2020-04-16,188.01,193.5,183.61,192.0,234.5,154.27,SETF10GILT
2020-04-15,209.0,209.0,190.0,190.48,234.5,154.27,SETF10GILT
2020-04-13,200.99,201.0,154.27,189.26,234.5,154.27,SETF10GILT
2020-04-09,225.0,228.83,199.0,209.85,234.5,161.0,SETF10GILT
2020-04-08,229.55,229.55,190.59,204.99,234.5,161.0,SETF10GILT
2020-04-07,234.5,234.5,190.0,199.95,234.5,161.0,SETF10GILT
