DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-20,407.5,409.5,396.9,399.35,503.7,158.0,ADVENZYMES
2021-07-19,412.0,413.4,406.0,407.55,503.7,158.0,ADVENZYMES
2021-07-16,414.2,419.0,410.25,414.0,503.7,158.0,ADVENZYMES
2021-07-15,417.0,421.8,411.1,412.65,503.7,158.0,ADVENZYMES
2021-07-14,416.0,426.0,413.9,415.75,503.7,158.0,ADVENZYMES
2021-07-13,407.75,423.75,406.65,414.7,503.7,158.0,ADVENZYMES
2021-07-12,408.4,414.0,402.05,404.25,503.7,158.0,ADVENZYMES
2021-07-09,399.0,411.5,397.5,403.85,503.7,158.0,ADVENZYMES
2021-07-08,401.85,412.2,394.05,398.1,503.7,158.0,ADVENZYMES
2021-07-07,410.25,412.05,398.75,401.9,503.7,158.0,ADVENZYMES
2021-07-06,411.4,415.9,406.6,407.85,503.7,158.0,ADVENZYMES
2021-07-05,410.0,417.9,407.5,409.25,503.7,158.0,ADVENZYMES
2021-07-02,412.0,416.5,405.0,407.6,503.7,158.0,ADVENZYMES
2021-07-01,417.35,421.0,400.0,409.25,503.7,158.0,ADVENZYMES
2021-06-30,416.9,428.8,412.4,414.5,503.7,158.0,ADVENZYMES
2021-06-29,413.55,424.0,411.15,414.5,503.7,158.0,ADVENZYMES
2021-06-28,414.0,416.05,410.1,411.15,503.7,158.0,ADVENZYMES
2021-06-25,411.0,431.7,405.05,409.2,503.7,158.0,ADVENZYMES
2021-06-24,413.0,416.85,408.0,409.3,503.7,158.0,ADVENZYMES
2021-06-23,424.0,425.0,410.5,411.95,503.7,158.0,ADVENZYMES
2021-06-22,419.15,428.15,418.0,419.75,503.7,158.0,ADVENZYMES
2021-06-21,408.0,420.25,404.2,417.05,503.7,158.0,ADVENZYMES
2021-06-18,442.55,443.8,411.45,416.1,503.7,158.0,ADVENZYMES
2021-06-17,411.0,448.0,390.05,431.95,503.7,158.0,ADVENZYMES
2021-06-16,414.2,416.15,405.25,414.45,503.7,158.0,ADVENZYMES
2021-06-15,414.2,415.7,411.0,411.75,503.7,158.0,ADVENZYMES
2021-06-14,415.0,418.0,401.25,411.45,503.7,158.0,ADVENZYMES
2021-06-11,414.85,424.0,412.3,413.8,503.7,158.0,ADVENZYMES
2021-06-10,412.35,416.95,410.15,412.75,503.7,158.0,ADVENZYMES
2021-06-09,421.0,425.0,408.1,410.25,503.7,158.0,ADVENZYMES
2021-06-08,419.9,424.45,410.85,419.95,503.7,158.0,ADVENZYMES
2021-06-07,415.35,427.4,412.1,415.45,503.7,158.0,ADVENZYMES
2021-06-04,418.5,420.9,412.05,414.95,503.7,149.0,ADVENZYMES
2021-06-03,418.0,424.0,415.0,416.0,503.7,149.0,ADVENZYMES
2021-06-02,410.1,418.0,410.1,414.75,503.7,149.0,ADVENZYMES
2021-06-01,429.0,435.6,405.5,412.95,503.7,149.0,ADVENZYMES
2021-05-31,442.0,446.0,426.0,427.85,503.7,149.0,ADVENZYMES
2021-05-28,474.0,482.05,451.55,457.2,503.7,148.6,ADVENZYMES
2021-05-27,482.9,487.0,471.85,473.65,503.7,148.6,ADVENZYMES
2021-05-26,489.45,495.0,475.1,478.1,503.7,148.6,ADVENZYMES
2021-05-25,477.0,489.0,469.0,483.35,503.7,148.6,ADVENZYMES
2021-05-24,485.0,488.95,471.5,473.05,503.7,148.6,ADVENZYMES
2021-05-21,490.0,498.0,475.05,479.95,503.7,148.6,ADVENZYMES
2021-05-20,485.95,494.6,476.3,487.05,503.7,148.6,ADVENZYMES
2021-05-19,474.95,503.7,471.65,484.55,503.7,148.6,ADVENZYMES
2021-05-18,457.0,486.7,451.25,473.15,486.7,148.6,ADVENZYMES
2021-05-17,459.7,461.95,453.3,456.75,485.85,148.6,ADVENZYMES
2021-05-14,464.8,468.65,446.0,456.55,485.85,135.0,ADVENZYMES
2021-05-12,458.9,469.0,450.8,462.1,485.85,135.0,ADVENZYMES
2021-05-11,460.0,464.75,454.35,457.2,485.85,135.0,ADVENZYMES
2021-05-10,450.55,473.5,448.0,460.8,485.85,135.0,ADVENZYMES
2021-05-07,450.35,461.7,442.4,445.0,485.85,135.0,ADVENZYMES
2021-05-06,458.95,460.65,444.25,447.3,485.85,135.0,ADVENZYMES
2021-05-05,454.0,468.95,440.2,456.5,485.85,135.0,ADVENZYMES
2021-05-04,469.45,485.85,443.5,449.15,485.85,135.0,ADVENZYMES
2021-05-03,402.75,464.4,398.15,446.55,464.4,135.0,ADVENZYMES
2021-04-30,396.75,407.45,392.6,400.7,422.0,135.0,ADVENZYMES
2021-04-29,409.95,415.05,395.1,405.15,422.0,135.0,ADVENZYMES
2021-04-28,387.85,422.0,386.4,405.45,422.0,135.0,ADVENZYMES
2021-04-27,381.7,390.0,376.7,385.9,417.0,135.0,ADVENZYMES
2021-04-26,385.4,391.55,377.15,380.35,417.0,135.0,ADVENZYMES
2021-04-23,383.0,400.0,381.7,385.2,417.0,135.0,ADVENZYMES
2021-04-22,378.1,386.0,377.45,382.15,417.0,135.0,ADVENZYMES
2021-04-20,372.0,387.5,365.0,375.4,417.0,135.0,ADVENZYMES
2021-04-19,352.8,367.0,342.75,360.9,417.0,135.0,ADVENZYMES
2021-04-16,356.9,366.0,355.1,357.1,417.0,135.0,ADVENZYMES
2021-04-15,358.0,362.0,351.2,357.0,417.0,135.0,ADVENZYMES
2021-04-13,355.0,374.0,352.55,359.35,417.0,135.0,ADVENZYMES
2021-04-12,367.0,367.3,347.7,358.2,417.0,135.0,ADVENZYMES
2021-04-09,375.1,377.0,365.0,370.75,417.0,133.4,ADVENZYMES
2021-04-08,384.0,388.9,373.0,375.25,417.0,133.4,ADVENZYMES
2021-04-07,368.8,392.8,368.8,382.1,417.0,133.4,ADVENZYMES
2021-04-06,365.0,374.0,364.75,368.2,417.0,133.4,ADVENZYMES
2021-04-05,351.8,375.0,348.5,363.9,417.0,133.4,ADVENZYMES
2021-04-01,347.8,360.45,347.8,353.1,417.0,111.1,ADVENZYMES
2021-03-31,351.95,353.85,340.55,344.95,417.0,111.1,ADVENZYMES
2021-03-30,348.0,362.0,348.0,351.95,417.0,111.1,ADVENZYMES
2021-03-26,342.35,347.2,337.45,342.15,417.0,98.1,ADVENZYMES
2021-03-25,343.8,345.95,333.4,340.25,417.0,98.1,ADVENZYMES
2021-03-24,349.5,355.65,340.1,343.0,417.0,98.1,ADVENZYMES
2021-03-23,357.0,357.4,346.5,350.55,417.0,98.1,ADVENZYMES
2021-03-22,357.0,360.0,352.0,355.15,417.0,98.1,ADVENZYMES
2021-03-19,364.0,364.0,341.0,355.5,417.0,98.1,ADVENZYMES
2021-03-18,376.0,380.0,358.1,366.55,417.0,98.1,ADVENZYMES
2021-03-17,363.0,373.5,358.4,369.8,417.0,98.1,ADVENZYMES
2021-03-16,370.0,375.0,362.35,364.5,417.0,98.1,ADVENZYMES
2021-03-15,354.5,369.75,346.5,366.3,417.0,98.1,ADVENZYMES
2021-03-12,353.4,359.5,352.1,354.2,417.0,98.1,ADVENZYMES
2021-03-10,351.0,357.65,349.2,352.0,417.0,98.1,ADVENZYMES
2021-03-09,352.7,362.0,348.35,350.0,417.0,98.1,ADVENZYMES
2021-03-08,349.95,363.0,345.0,348.85,417.0,98.1,ADVENZYMES
2021-03-05,357.3,361.2,347.0,348.6,417.0,98.1,ADVENZYMES
2021-03-04,361.0,364.85,355.35,357.3,417.0,98.1,ADVENZYMES
2021-03-03,355.95,368.95,354.55,361.9,417.0,98.1,ADVENZYMES
2021-03-02,348.95,359.0,348.95,354.05,417.0,98.1,ADVENZYMES
2021-03-01,358.0,365.1,344.0,348.0,417.0,98.1,ADVENZYMES
2021-02-26,353.5,368.25,351.0,357.25,417.0,98.1,ADVENZYMES
2021-02-25,373.95,377.0,359.0,360.3,417.0,98.1,ADVENZYMES
2021-02-24,357.5,374.0,352.2,369.35,417.0,98.1,ADVENZYMES
2021-02-23,373.3,376.9,352.15,355.95,417.0,98.1,ADVENZYMES
2021-02-22,395.0,395.5,370.0,371.3,417.0,98.1,ADVENZYMES
2021-02-19,394.9,417.0,386.05,394.55,417.0,98.1,ADVENZYMES
2021-02-18,370.5,398.9,367.5,392.2,398.9,98.1,ADVENZYMES
2021-02-17,371.0,376.9,366.0,368.05,393.3,98.1,ADVENZYMES
2021-02-16,362.2,376.8,361.15,373.1,393.3,98.1,ADVENZYMES
2021-02-15,379.3,379.65,357.55,360.05,393.3,98.1,ADVENZYMES
2021-02-12,375.65,393.3,370.1,375.65,393.3,98.1,ADVENZYMES
2021-02-11,369.85,384.85,367.1,372.9,384.85,98.1,ADVENZYMES
2021-02-10,373.1,373.1,358.05,369.15,384.7,98.1,ADVENZYMES
2021-02-09,366.5,377.95,356.35,370.3,384.7,98.1,ADVENZYMES
2021-02-08,335.05,367.9,335.05,364.35,384.7,98.1,ADVENZYMES
2021-02-05,340.0,342.75,331.6,334.3,384.7,98.1,ADVENZYMES
2021-02-04,338.5,341.0,333.15,334.7,384.7,98.1,ADVENZYMES
2021-02-03,329.7,343.4,328.5,337.0,384.7,98.1,ADVENZYMES
2021-02-02,317.1,330.0,316.1,327.4,384.7,98.1,ADVENZYMES
2021-02-01,317.55,318.0,310.65,315.6,384.7,98.1,ADVENZYMES
2021-01-29,321.0,323.0,312.5,316.6,384.7,98.1,ADVENZYMES
2021-01-28,318.4,323.45,312.45,318.25,384.7,98.1,ADVENZYMES
2021-01-27,306.05,329.5,305.75,321.55,384.7,98.1,ADVENZYMES
2021-01-25,312.4,313.05,301.1,308.05,384.7,98.1,ADVENZYMES
2021-01-22,315.05,319.05,306.6,308.9,384.7,98.1,ADVENZYMES
2021-01-21,325.95,327.95,311.25,314.2,384.7,98.1,ADVENZYMES
2021-01-20,322.95,328.0,321.5,324.3,384.7,98.1,ADVENZYMES
2021-01-19,315.1,325.0,315.1,320.85,384.7,98.1,ADVENZYMES
2021-01-18,317.0,322.0,312.4,315.1,384.7,98.1,ADVENZYMES
2021-01-15,327.5,327.5,314.0,317.55,384.7,98.1,ADVENZYMES
2021-01-14,327.9,329.05,323.5,325.45,384.7,98.1,ADVENZYMES
2021-01-13,331.95,333.9,322.05,324.45,384.7,98.1,ADVENZYMES
2021-01-12,329.9,334.0,325.9,329.6,384.7,98.1,ADVENZYMES
2021-01-11,331.35,332.95,323.8,327.35,384.7,98.1,ADVENZYMES
2021-01-08,331.95,334.5,325.55,328.1,384.7,98.1,ADVENZYMES
2021-01-07,328.95,336.95,326.05,329.05,384.7,98.1,ADVENZYMES
2021-01-06,328.0,334.7,325.0,327.8,384.7,98.1,ADVENZYMES
2021-01-05,331.0,331.0,325.0,326.0,384.7,98.1,ADVENZYMES
2021-01-04,335.1,338.45,328.5,332.25,384.7,98.1,ADVENZYMES
2021-01-01,334.75,344.7,334.75,336.7,384.7,98.1,ADVENZYMES
2020-12-31,321.7,340.0,320.0,334.75,384.7,98.1,ADVENZYMES
2020-12-30,325.0,327.95,320.0,321.85,384.7,98.1,ADVENZYMES
2020-12-29,332.0,333.85,323.6,325.6,384.7,98.1,ADVENZYMES
2020-12-28,333.15,339.85,328.0,328.85,384.7,98.1,ADVENZYMES
2020-12-24,328.7,331.0,324.0,325.25,384.7,98.1,ADVENZYMES
2020-12-23,316.0,326.5,316.0,323.9,384.7,98.1,ADVENZYMES
2020-12-22,303.0,319.55,296.0,314.45,384.7,98.1,ADVENZYMES
2020-12-21,341.1,342.6,307.1,312.45,384.7,98.1,ADVENZYMES
2020-12-18,344.75,346.3,337.9,341.2,384.7,98.1,ADVENZYMES
2020-12-17,345.0,349.25,343.0,344.4,384.7,98.1,ADVENZYMES
2020-12-16,351.25,352.7,341.25,343.75,384.7,98.1,ADVENZYMES
2020-12-15,340.45,356.0,338.95,348.7,384.7,98.1,ADVENZYMES
2020-12-14,340.55,345.0,338.25,340.35,384.7,98.1,ADVENZYMES
2020-12-11,342.5,349.5,335.25,337.7,384.7,98.1,ADVENZYMES
2020-12-10,344.0,348.6,340.2,342.5,384.7,98.1,ADVENZYMES
2020-12-09,343.0,359.7,343.0,346.05,384.7,98.1,ADVENZYMES
2020-12-08,349.0,350.5,339.05,342.2,384.7,98.1,ADVENZYMES
2020-12-07,351.6,351.9,346.5,348.6,384.7,98.1,ADVENZYMES
2020-12-04,347.05,360.0,346.05,350.1,384.7,98.1,ADVENZYMES
2020-12-03,353.4,356.0,345.0,347.0,384.7,98.1,ADVENZYMES
2020-12-02,361.0,364.0,348.1,352.35,384.7,98.1,ADVENZYMES
2020-12-01,361.5,368.0,352.9,360.35,384.7,98.1,ADVENZYMES
2020-11-27,325.95,357.2,325.2,352.9,384.7,98.1,ADVENZYMES
2020-11-26,329.4,330.0,321.1,324.75,384.7,98.1,ADVENZYMES
2020-11-25,342.5,345.0,328.0,330.6,384.7,98.1,ADVENZYMES
2020-11-24,337.5,355.0,337.1,342.15,384.7,98.1,ADVENZYMES
2020-11-23,335.0,342.5,332.0,337.3,384.7,98.1,ADVENZYMES
2020-11-20,339.85,343.5,333.0,335.55,384.7,98.1,ADVENZYMES
2020-11-19,331.9,347.0,314.0,339.85,384.7,98.1,ADVENZYMES
2020-11-18,322.0,334.0,321.1,332.45,384.7,98.1,ADVENZYMES
2020-11-17,337.95,337.95,320.0,322.05,384.7,98.1,ADVENZYMES
2020-11-14,330.95,334.1,329.0,330.4,384.7,98.1,ADVENZYMES
2020-11-13,323.8,336.6,321.8,330.95,384.7,98.1,ADVENZYMES
2020-11-12,307.4,326.0,304.95,322.5,384.7,98.1,ADVENZYMES
2020-11-11,303.0,309.5,302.0,307.0,384.7,98.1,ADVENZYMES
2020-11-10,312.7,315.4,300.6,303.0,384.7,98.1,ADVENZYMES
2020-11-09,311.6,318.0,311.0,312.45,384.7,98.1,ADVENZYMES
2020-11-06,302.0,310.9,301.45,307.45,384.7,98.1,ADVENZYMES
2020-11-05,286.0,302.6,282.0,300.25,384.7,98.1,ADVENZYMES
2020-11-04,297.45,299.0,281.1,284.4,384.7,98.1,ADVENZYMES
2020-11-03,305.7,309.3,292.2,294.05,384.7,98.1,ADVENZYMES
2020-11-02,314.7,314.8,301.0,303.2,384.7,98.1,ADVENZYMES
2020-10-30,320.0,324.05,310.0,312.8,384.7,98.1,ADVENZYMES
2020-10-29,311.4,327.85,308.1,317.75,384.7,98.1,ADVENZYMES
2020-10-28,307.75,319.0,307.0,313.45,384.7,98.1,ADVENZYMES
2020-10-27,309.9,318.0,300.1,309.05,384.7,98.1,ADVENZYMES
2020-10-26,315.4,324.0,302.05,308.6,384.7,98.1,ADVENZYMES
2020-10-23,328.45,332.0,315.0,319.1,384.7,98.1,ADVENZYMES
2020-10-22,331.4,333.45,324.0,324.9,384.7,98.1,ADVENZYMES
2020-10-21,321.2,340.0,321.2,331.65,384.7,98.1,ADVENZYMES
2020-10-20,330.0,330.3,318.0,320.2,384.7,98.1,ADVENZYMES
2020-10-19,332.4,335.95,326.05,330.05,384.7,98.1,ADVENZYMES
2020-10-16,332.0,338.0,315.1,329.4,384.7,98.1,ADVENZYMES
2020-10-15,350.0,350.2,313.65,328.15,384.7,98.1,ADVENZYMES
2020-10-14,338.7,354.85,337.45,348.45,384.7,98.1,ADVENZYMES
2020-10-13,342.0,348.0,333.0,336.35,384.7,98.1,ADVENZYMES
2020-10-12,362.4,362.4,343.05,347.05,384.7,98.1,ADVENZYMES
2020-10-09,349.9,368.85,333.5,359.5,384.7,98.1,ADVENZYMES
2020-10-08,381.95,384.7,343.0,350.1,384.7,98.1,ADVENZYMES
2020-10-07,362.0,382.8,357.5,378.9,382.8,98.1,ADVENZYMES
2020-10-06,341.0,368.7,336.05,360.35,368.7,98.1,ADVENZYMES
2020-10-05,334.7,345.0,324.0,340.2,345.0,98.1,ADVENZYMES
2020-10-01,329.8,344.4,322.0,334.65,344.4,98.1,ADVENZYMES
2020-09-30,295.0,339.0,292.0,330.3,339.0,98.1,ADVENZYMES
2020-09-29,299.0,303.7,291.5,293.95,317.0,98.1,ADVENZYMES
2020-09-28,292.0,306.3,283.55,301.45,317.0,98.1,ADVENZYMES
2020-09-25,292.9,317.0,265.1,293.15,317.0,98.1,ADVENZYMES
2020-09-24,223.6,273.1,219.15,273.1,273.1,98.1,ADVENZYMES
2020-09-23,225.45,234.95,223.0,227.6,257.35,98.1,ADVENZYMES
2020-09-22,238.0,239.0,216.7,222.1,257.35,98.1,ADVENZYMES
2020-09-21,252.85,257.35,231.0,234.5,257.35,98.1,ADVENZYMES
2020-09-18,251.9,254.0,243.1,251.05,254.0,98.1,ADVENZYMES
2020-09-17,234.65,249.85,233.5,246.35,249.85,98.1,ADVENZYMES
2020-09-16,244.0,244.85,235.0,236.85,248.0,98.1,ADVENZYMES
2020-09-15,236.9,245.95,235.1,240.15,248.0,98.1,ADVENZYMES
2020-09-14,234.9,242.0,232.0,235.7,248.0,98.1,ADVENZYMES
2020-09-11,229.95,232.3,229.35,230.05,248.0,98.1,ADVENZYMES
2020-09-10,231.4,234.15,229.55,230.0,248.0,98.1,ADVENZYMES
2020-09-09,227.9,234.5,223.55,232.0,248.0,98.1,ADVENZYMES
2020-09-08,233.85,233.85,229.1,229.95,248.0,98.1,ADVENZYMES
2020-09-07,235.0,238.55,229.05,233.1,248.0,98.1,ADVENZYMES
2020-09-04,219.95,235.0,215.0,233.25,248.0,98.1,ADVENZYMES
2020-09-03,217.65,229.8,215.05,224.85,248.0,98.1,ADVENZYMES
2020-09-02,219.0,220.0,210.0,215.7,248.0,98.1,ADVENZYMES
2020-09-01,200.65,218.45,200.05,214.4,248.0,98.1,ADVENZYMES
2020-08-31,217.85,221.0,196.0,199.0,248.0,98.1,ADVENZYMES
2020-08-28,225.8,229.9,216.0,217.6,248.0,98.1,ADVENZYMES
2020-08-27,234.5,235.0,223.3,224.3,248.0,98.1,ADVENZYMES
2020-08-26,242.5,245.95,232.0,233.5,248.0,98.1,ADVENZYMES
2020-08-25,242.0,247.5,238.1,240.8,248.0,98.1,ADVENZYMES
2020-08-24,241.5,248.0,237.0,239.75,248.0,98.1,ADVENZYMES
2020-08-21,236.45,244.4,234.3,235.45,244.4,98.1,ADVENZYMES
2020-08-20,232.1,241.3,230.7,235.0,244.4,98.1,ADVENZYMES
2020-08-19,234.1,238.95,230.0,235.2,244.4,98.1,ADVENZYMES
2020-08-18,240.4,242.95,232.0,233.4,244.4,98.1,ADVENZYMES
2020-08-17,223.9,244.4,218.35,238.25,244.4,98.1,ADVENZYMES
2020-08-14,210.0,227.35,209.2,216.85,227.35,98.1,ADVENZYMES
2020-08-13,209.0,214.6,202.9,208.0,224.75,98.1,ADVENZYMES
2020-08-12,210.0,217.1,206.3,208.8,224.75,98.1,ADVENZYMES
2020-08-11,212.85,219.0,208.45,209.75,224.75,98.1,ADVENZYMES
2020-08-10,215.0,215.0,207.75,211.35,224.75,98.1,ADVENZYMES
2020-08-07,220.9,222.5,215.0,216.7,224.75,98.1,ADVENZYMES
2020-08-06,209.0,223.7,209.0,220.85,224.75,98.1,ADVENZYMES
2020-08-05,210.65,214.45,205.0,208.5,224.75,98.1,ADVENZYMES
2020-08-04,217.45,218.8,205.5,208.6,224.75,98.1,ADVENZYMES
2020-08-03,194.0,224.75,190.2,216.6,224.75,98.1,ADVENZYMES
2020-07-31,185.0,194.65,182.0,190.1,206.6,98.1,ADVENZYMES
2020-07-30,175.25,185.2,175.25,182.45,206.6,98.1,ADVENZYMES
2020-07-29,174.0,181.7,174.0,176.75,206.6,98.1,ADVENZYMES
2020-07-28,160.0,174.0,158.25,172.2,206.6,98.1,ADVENZYMES
2020-07-27,163.0,164.0,158.0,159.5,206.6,98.1,ADVENZYMES
2020-07-24,162.9,165.0,161.1,162.25,206.6,98.1,ADVENZYMES
2020-07-23,162.8,165.15,162.8,163.4,206.6,98.1,ADVENZYMES
2020-07-22,165.0,166.45,162.0,162.7,206.6,98.1,ADVENZYMES
2020-07-21,166.0,167.55,163.05,163.7,206.6,98.1,ADVENZYMES
2020-07-20,165.25,169.5,164.0,164.75,206.6,98.1,ADVENZYMES
2020-07-17,161.0,165.1,161.0,163.15,206.6,98.1,ADVENZYMES
2020-07-16,163.1,163.6,159.2,160.7,206.6,98.1,ADVENZYMES
2020-07-15,168.8,169.0,162.2,163.2,206.6,98.1,ADVENZYMES
2020-07-14,164.6,170.5,163.05,167.1,206.6,98.1,ADVENZYMES
2020-07-13,164.5,167.05,163.25,163.95,206.6,98.1,ADVENZYMES
2020-07-10,166.9,170.65,163.05,163.95,206.6,98.1,ADVENZYMES
2020-07-09,171.05,172.55,166.75,167.15,206.6,98.1,ADVENZYMES
2020-07-08,174.8,175.35,169.0,169.75,206.6,98.1,ADVENZYMES
2020-07-07,172.6,183.7,170.3,173.25,206.6,98.1,ADVENZYMES
2020-07-06,171.0,173.9,169.9,170.7,206.6,98.1,ADVENZYMES
2020-07-03,172.8,175.0,170.7,171.15,206.6,98.1,ADVENZYMES
2020-07-02,172.05,175.75,171.0,171.7,206.6,98.1,ADVENZYMES
2020-07-01,172.9,175.0,168.85,172.5,206.6,98.1,ADVENZYMES
2020-06-30,175.0,177.5,170.0,170.65,206.6,98.1,ADVENZYMES
2020-06-29,173.45,175.0,169.0,173.5,206.6,98.1,ADVENZYMES
2020-06-26,174.2,180.95,171.55,172.3,206.6,98.1,ADVENZYMES
2020-06-25,176.1,177.0,172.55,173.9,206.6,98.1,ADVENZYMES
2020-06-24,183.2,192.0,176.05,177.0,206.6,98.1,ADVENZYMES
2020-06-23,167.3,183.05,167.3,181.9,206.6,98.1,ADVENZYMES
2020-06-22,169.35,172.05,163.7,167.3,206.6,98.1,ADVENZYMES
2020-06-19,171.0,173.8,165.6,167.1,206.6,98.1,ADVENZYMES
2020-06-18,162.65,171.0,162.15,168.35,206.6,98.1,ADVENZYMES
2020-06-17,167.9,167.9,162.1,162.65,206.6,98.1,ADVENZYMES
2020-06-16,166.6,171.8,160.15,166.15,206.6,98.1,ADVENZYMES
2020-06-15,172.7,174.0,162.2,164.75,206.6,98.1,ADVENZYMES
2020-06-12,159.0,172.65,158.5,170.65,211.85,98.1,ADVENZYMES
2020-06-11,172.05,173.0,165.1,166.25,211.85,98.1,ADVENZYMES
