DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-12-10,9.3,9.55,8.75,9.35,9.55,3.25,ENERGYDEV
2020-12-09,8.5,9.1,8.5,9.1,9.1,3.25,ENERGYDEV
2020-12-08,7.85,8.3,7.35,8.3,8.95,3.25,ENERGYDEV
2020-12-07,7.25,7.75,7.25,7.55,8.95,3.25,ENERGYDEV
2020-12-04,7.15,7.35,6.95,7.05,8.95,3.25,ENERGYDEV
2020-12-03,6.9,7.05,6.8,7.0,8.95,3.25,ENERGYDEV
2020-12-02,6.85,6.85,6.5,6.8,8.95,3.25,ENERGYDEV
2020-12-01,7.0,7.05,6.45,6.55,8.95,3.25,ENERGYDEV
2020-11-27,6.7,6.8,6.3,6.75,8.95,3.25,ENERGYDEV
2020-11-26,6.3,6.5,6.3,6.5,8.95,3.25,ENERGYDEV
2020-11-25,6.3,6.3,6.15,6.2,8.95,3.25,ENERGYDEV
2020-11-24,6.15,6.45,6.15,6.45,8.95,3.25,ENERGYDEV
2020-11-23,6.45,6.55,6.45,6.45,8.95,3.25,ENERGYDEV
2020-11-20,7.4,7.45,6.75,6.75,8.95,3.25,ENERGYDEV
2020-11-19,6.9,7.1,6.8,7.1,8.95,3.25,ENERGYDEV
2020-11-18,6.8,6.8,6.65,6.8,8.95,3.25,ENERGYDEV
2020-11-17,6.2,6.2,6.0,6.2,8.95,3.25,ENERGYDEV
2020-11-14,5.5,5.8,5.5,5.65,8.95,3.25,ENERGYDEV
2020-11-13,5.2,5.85,4.9,5.3,8.95,3.25,ENERGYDEV
2020-11-12,5.3,5.35,5.2,5.35,8.95,3.25,ENERGYDEV
2020-11-11,5.2,5.3,5.2,5.3,8.95,3.25,ENERGYDEV
2020-11-10,5.4,5.4,5.2,5.3,8.95,3.25,ENERGYDEV
2020-11-09,5.4,5.4,5.15,5.25,8.95,3.25,ENERGYDEV
2020-11-06,5.1,5.4,5.05,5.25,8.95,3.25,ENERGYDEV
2020-11-05,5.1,5.25,5.0,5.15,8.95,3.25,ENERGYDEV
2020-11-04,5.2,5.4,5.0,5.15,8.95,3.25,ENERGYDEV
2020-11-03,5.05,5.2,5.0,5.1,8.95,3.25,ENERGYDEV
2020-11-02,5.2,5.4,5.0,5.05,8.95,3.25,ENERGYDEV
2020-10-30,5.1,5.2,5.0,5.1,8.95,3.25,ENERGYDEV
2020-10-29,5.1,5.1,4.85,4.95,8.95,3.25,ENERGYDEV
2020-10-28,5.0,5.1,5.0,5.0,8.95,3.25,ENERGYDEV
2020-10-27,4.9,5.1,4.9,5.0,8.95,3.25,ENERGYDEV
2020-10-26,5.05,5.05,4.85,4.95,8.95,3.25,ENERGYDEV
2020-10-23,5.1,5.15,4.85,4.95,8.95,3.25,ENERGYDEV
2020-10-22,5.05,5.3,4.85,5.0,8.95,3.25,ENERGYDEV
2020-10-21,5.2,5.4,5.0,5.05,8.95,3.25,ENERGYDEV
2020-10-20,5.2,5.4,4.95,5.25,8.95,3.25,ENERGYDEV
2020-10-19,5.05,5.35,4.75,5.0,8.95,3.25,ENERGYDEV
2020-10-16,4.8,5.35,4.7,4.95,8.95,3.25,ENERGYDEV
2020-10-15,4.9,4.95,4.65,4.9,8.95,3.25,ENERGYDEV
2020-10-14,5.1,5.3,4.6,4.9,8.95,3.25,ENERGYDEV
2020-10-13,5.35,5.55,4.85,5.1,8.95,3.25,ENERGYDEV
2020-10-12,5.8,5.8,5.35,5.35,8.95,3.25,ENERGYDEV
2020-10-09,5.9,5.9,5.5,5.65,8.95,3.25,ENERGYDEV
2020-10-08,5.7,5.8,5.5,5.75,8.95,3.25,ENERGYDEV
2020-10-07,5.5,5.8,5.45,5.6,8.95,3.25,ENERGYDEV
2020-10-06,5.9,5.95,5.6,5.6,8.95,3.25,ENERGYDEV
2020-10-05,5.85,5.85,5.7,5.85,8.95,3.25,ENERGYDEV
2020-10-01,5.65,5.75,5.3,5.7,8.95,3.25,ENERGYDEV
2020-09-30,5.5,5.5,5.4,5.5,8.95,3.25,ENERGYDEV
2020-09-29,5.0,5.25,5.0,5.25,8.95,3.25,ENERGYDEV
2020-09-28,5.2,5.3,5.0,5.0,8.95,3.25,ENERGYDEV
2020-09-25,5.35,5.55,5.2,5.2,8.95,3.25,ENERGYDEV
2020-09-24,5.4,5.6,5.25,5.45,8.95,3.25,ENERGYDEV
2020-09-23,5.7,5.75,5.5,5.5,8.95,3.25,ENERGYDEV
2020-09-22,5.7,5.8,5.6,5.7,8.95,3.25,ENERGYDEV
2020-09-21,6.25,6.25,5.85,5.85,8.95,3.25,ENERGYDEV
2020-09-18,6.3,6.5,6.1,6.15,8.95,3.25,ENERGYDEV
2020-09-17,6.35,6.45,6.15,6.4,8.95,3.25,ENERGYDEV
2020-09-16,6.5,6.5,6.2,6.35,8.95,3.25,ENERGYDEV
2020-09-15,6.4,6.5,6.3,6.3,8.95,3.25,ENERGYDEV
2020-09-14,6.4,6.55,6.3,6.5,8.95,3.25,ENERGYDEV
2020-09-11,6.45,6.5,6.3,6.4,8.95,3.25,ENERGYDEV
2020-09-10,6.65,6.7,6.3,6.4,8.95,3.25,ENERGYDEV
2020-09-09,6.5,6.65,6.35,6.45,8.95,3.25,ENERGYDEV
2020-09-08,6.8,6.8,6.5,6.5,8.95,3.25,ENERGYDEV
2020-09-07,6.65,6.85,6.5,6.8,8.95,3.25,ENERGYDEV
2020-09-04,6.55,6.7,6.35,6.65,8.95,3.25,ENERGYDEV
2020-09-03,6.5,6.8,6.5,6.55,8.95,3.25,ENERGYDEV
2020-09-02,6.6,6.8,6.5,6.7,8.95,3.25,ENERGYDEV
2020-09-01,6.8,6.85,6.5,6.55,8.95,3.25,ENERGYDEV
2020-08-31,6.75,7.05,6.5,6.8,8.95,3.25,ENERGYDEV
2020-08-28,7.05,7.35,6.7,6.75,8.95,3.25,ENERGYDEV
2020-08-27,7.35,7.45,7.0,7.05,8.95,3.25,ENERGYDEV
2020-08-26,7.35,7.4,7.0,7.15,8.95,3.25,ENERGYDEV
2020-08-25,7.2,7.2,6.95,7.15,8.95,3.25,ENERGYDEV
2020-08-24,7.3,7.45,6.75,6.95,8.95,3.25,ENERGYDEV
2020-08-21,7.2,7.2,6.75,7.1,8.95,3.25,ENERGYDEV
2020-08-20,7.05,7.05,6.7,6.9,8.95,3.25,ENERGYDEV
2020-08-19,6.6,7.05,6.5,7.05,8.95,3.25,ENERGYDEV
2020-08-18,6.9,6.9,6.6,6.75,8.95,3.25,ENERGYDEV
2020-08-17,6.6,6.75,6.3,6.7,8.95,3.25,ENERGYDEV
2020-08-14,6.65,6.75,6.35,6.45,8.95,3.25,ENERGYDEV
2020-08-13,7.1,7.1,6.5,6.65,8.95,3.25,ENERGYDEV
2020-08-12,6.7,6.8,6.7,6.8,8.95,3.25,ENERGYDEV
2020-08-11,6.5,6.5,6.1,6.5,8.95,3.25,ENERGYDEV
2020-08-10,6.2,6.2,6.2,6.2,8.95,3.25,ENERGYDEV
2020-08-07,6.1,6.15,5.7,5.95,8.95,3.25,ENERGYDEV
2020-08-06,5.8,6.2,5.75,5.9,8.95,3.25,ENERGYDEV
2020-08-05,5.7,5.95,5.55,5.95,8.95,3.25,ENERGYDEV
2020-08-04,5.45,5.75,5.4,5.7,8.95,3.25,ENERGYDEV
2020-08-03,5.9,5.9,5.65,5.65,8.95,3.25,ENERGYDEV
2020-07-31,5.85,6.0,5.6,5.9,8.95,3.25,ENERGYDEV
2020-07-30,6.0,6.2,5.85,5.85,8.95,3.25,ENERGYDEV
2020-07-29,5.95,6.25,5.95,6.15,8.95,3.25,ENERGYDEV
2020-07-28,6.1,6.25,5.85,6.1,8.95,3.25,ENERGYDEV
2020-07-27,6.7,6.7,6.1,6.1,8.95,3.25,ENERGYDEV
2020-07-24,6.3,6.7,6.3,6.4,8.95,3.25,ENERGYDEV
2020-07-23,6.1,6.7,6.1,6.55,8.95,3.25,ENERGYDEV
2020-07-22,6.55,6.65,6.25,6.4,8.95,3.25,ENERGYDEV
2020-07-21,6.75,6.85,6.55,6.55,8.95,3.25,ENERGYDEV
2020-07-20,7.2,7.2,6.85,6.85,8.95,3.25,ENERGYDEV
2020-07-17,7.45,7.45,7.2,7.2,8.95,3.25,ENERGYDEV
2020-07-16,7.7,7.7,7.05,7.55,8.95,3.25,ENERGYDEV
2020-07-15,7.35,7.4,7.3,7.4,8.95,3.25,ENERGYDEV
2020-07-14,7.0,7.05,6.5,7.05,8.95,3.25,ENERGYDEV
2020-07-13,6.75,6.75,6.15,6.75,8.95,3.25,ENERGYDEV
2020-07-10,6.45,6.45,6.45,6.45,8.95,3.25,ENERGYDEV
2020-07-09,7.1,7.1,6.75,6.75,8.95,3.25,ENERGYDEV
2020-07-08,7.1,7.4,7.1,7.1,8.95,3.25,ENERGYDEV
2020-07-07,7.45,7.45,7.45,7.45,8.95,3.25,ENERGYDEV
2020-07-06,7.75,8.0,7.75,7.8,8.95,3.25,ENERGYDEV
2020-07-03,8.95,8.95,8.15,8.15,8.95,3.25,ENERGYDEV
2020-07-02,8.55,8.55,8.55,8.55,8.55,3.25,ENERGYDEV
2020-07-01,8.15,8.15,7.8,8.15,8.5,3.25,ENERGYDEV
2020-06-30,7.7,7.8,7.5,7.8,8.5,3.25,ENERGYDEV
2020-06-29,7.45,7.45,7.1,7.45,8.5,3.25,ENERGYDEV
2020-06-26,7.35,7.35,7.0,7.1,8.5,3.25,ENERGYDEV
2020-06-25,7.35,7.45,7.0,7.1,8.5,3.25,ENERGYDEV
2020-06-24,7.45,7.45,6.8,7.25,8.5,3.25,ENERGYDEV
2020-06-23,6.8,7.1,6.8,7.1,8.5,3.25,ENERGYDEV
2020-06-22,7.0,7.0,6.6,6.8,8.5,3.25,ENERGYDEV
2020-06-19,6.7,7.0,6.7,6.9,8.5,3.25,ENERGYDEV
2020-06-18,7.1,7.1,6.75,6.9,8.5,3.25,ENERGYDEV
2020-06-17,6.9,7.2,6.7,7.1,8.5,3.25,ENERGYDEV
2020-06-16,6.7,6.9,6.7,6.9,8.5,3.25,ENERGYDEV
2020-06-15,6.75,7.0,6.5,6.6,8.5,3.25,ENERGYDEV
2020-06-12,6.75,7.05,6.7,6.75,8.5,3.25,ENERGYDEV
2020-06-11,7.25,7.3,6.65,7.05,8.5,3.25,ENERGYDEV
2020-06-10,7.35,7.65,7.0,7.0,8.5,3.25,ENERGYDEV
2020-06-09,7.0,7.35,6.4,7.35,8.5,3.25,ENERGYDEV
2020-06-08,6.2,6.7,6.2,6.7,8.5,3.25,ENERGYDEV
2020-06-05,5.7,6.25,5.3,6.1,8.5,3.25,ENERGYDEV
2020-06-04,6.2,6.2,5.7,5.7,8.5,3.25,ENERGYDEV
2020-06-03,5.9,5.95,5.6,5.95,8.5,3.25,ENERGYDEV
2020-06-02,5.5,5.75,5.5,5.7,8.5,3.25,ENERGYDEV
2020-06-01,5.4,5.5,5.3,5.5,8.5,3.25,ENERGYDEV
2020-05-29,4.8,5.3,4.8,5.25,8.5,3.25,ENERGYDEV
2020-05-28,4.85,5.05,4.85,5.05,8.5,3.25,ENERGYDEV
2020-05-27,4.75,4.95,4.7,4.85,8.5,3.25,ENERGYDEV
2020-04-09,4.2,4.75,4.2,4.6,8.9,3.25,ENERGYDEV
2020-04-08,4.4,4.4,4.15,4.25,8.9,3.25,ENERGYDEV
2020-04-07,4.55,4.55,3.85,4.4,8.9,3.25,ENERGYDEV
2020-04-03,4.55,4.55,4.1,4.25,8.9,3.25,ENERGYDEV
2020-04-01,4.3,4.5,4.05,4.45,8.9,3.25,ENERGYDEV
2020-03-31,4.1,4.35,4.0,4.3,8.9,3.25,ENERGYDEV
2020-03-30,4.6,4.6,4.0,4.1,8.9,3.25,ENERGYDEV
2020-03-27,4.5,4.6,4.15,4.4,8.9,3.25,ENERGYDEV
2020-03-26,4.1,4.2,3.65,4.2,8.9,3.25,ENERGYDEV
2020-03-25,3.5,3.85,3.35,3.85,8.9,3.25,ENERGYDEV
2020-03-24,3.3,3.7,3.25,3.5,8.9,3.25,ENERGYDEV
2020-03-23,3.25,3.85,3.25,3.4,8.9,3.25,ENERGYDEV
2020-03-20,4.0,4.0,3.45,3.6,8.95,3.45,ENERGYDEV
2020-03-19,4.6,4.6,3.8,3.8,8.95,3.8,ENERGYDEV
2020-03-18,4.8,4.8,4.15,4.2,8.95,4.15,ENERGYDEV
2020-03-17,4.7,4.8,4.5,4.6,8.95,4.25,ENERGYDEV
2020-03-16,4.7,4.8,4.5,4.6,8.95,4.25,ENERGYDEV
2020-03-13,4.7,4.95,4.25,4.7,9.6,4.25,ENERGYDEV
2020-03-12,4.9,4.95,4.6,4.7,9.6,4.35,ENERGYDEV
2020-03-11,5.0,5.55,4.9,4.95,9.6,4.35,ENERGYDEV
2020-03-09,4.6,5.2,4.45,5.15,9.6,4.35,ENERGYDEV
2020-03-06,4.85,5.2,4.55,4.9,9.6,4.35,ENERGYDEV
2020-03-05,4.95,5.05,4.75,5.0,9.6,4.35,ENERGYDEV
2020-03-04,5.25,5.25,4.9,5.05,9.6,4.35,ENERGYDEV
2020-03-03,5.1,5.15,5.0,5.15,9.6,4.35,ENERGYDEV
2020-03-02,5.0,5.2,5.0,5.1,9.6,4.35,ENERGYDEV
2020-02-28,5.1,5.2,5.0,5.05,9.95,4.35,ENERGYDEV
2020-02-27,5.0,5.25,4.95,5.2,9.95,4.35,ENERGYDEV
2020-02-26,5.05,5.2,5.0,5.15,9.95,4.35,ENERGYDEV
2020-02-25,5.05,5.2,5.0,5.05,9.95,4.35,ENERGYDEV
2020-02-24,5.25,5.35,5.05,5.1,9.95,4.35,ENERGYDEV
2020-02-20,5.5,5.5,5.15,5.35,9.95,4.35,ENERGYDEV
2020-02-19,5.3,5.45,5.15,5.2,9.95,4.35,ENERGYDEV
2020-02-18,5.2,5.3,5.0,5.25,9.95,4.35,ENERGYDEV
2020-02-17,5.4,5.4,5.0,5.3,9.95,4.35,ENERGYDEV
2020-02-14,5.45,5.6,5.25,5.3,9.95,4.35,ENERGYDEV
2020-02-13,5.55,5.6,5.4,5.45,9.95,4.35,ENERGYDEV
2020-02-12,5.5,5.8,5.45,5.55,9.95,4.35,ENERGYDEV
2020-02-11,5.6,5.75,5.4,5.45,9.95,4.35,ENERGYDEV
2020-02-10,5.7,5.9,5.5,5.7,9.95,4.35,ENERGYDEV
2020-02-07,5.7,5.95,5.4,5.7,10.25,4.35,ENERGYDEV
2020-02-06,5.55,6.0,5.4,5.95,10.25,4.35,ENERGYDEV
2020-02-05,5.35,5.5,5.3,5.5,10.25,4.35,ENERGYDEV
2020-02-04,5.5,5.6,5.2,5.25,10.25,4.35,ENERGYDEV
