DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-20,340.7,359.0,340.4,345.55,457.95,187.2,DREDGECORP
2021-04-19,342.15,343.65,332.2,338.9,457.95,187.2,DREDGECORP
2021-04-16,347.1,359.0,347.1,350.75,457.95,165.05,DREDGECORP
2021-04-15,350.0,354.8,343.05,346.7,457.95,165.05,DREDGECORP
2021-04-13,350.0,356.95,339.9,351.65,457.95,165.05,DREDGECORP
2021-04-12,370.0,370.0,344.0,347.15,457.95,165.05,DREDGECORP
2021-04-09,378.0,385.55,375.55,379.1,457.95,154.8,DREDGECORP
2021-04-08,385.0,390.9,377.5,378.55,457.95,154.8,DREDGECORP
2021-04-07,380.0,391.35,380.0,383.65,457.95,154.8,DREDGECORP
2021-04-06,373.5,399.0,368.2,385.05,457.95,154.8,DREDGECORP
2021-04-05,380.8,384.0,369.5,371.4,457.95,154.8,DREDGECORP
2021-04-01,373.65,391.2,373.0,383.4,457.95,135.1,DREDGECORP
2021-03-31,376.45,384.65,368.2,370.75,457.95,135.1,DREDGECORP
2021-03-30,377.0,393.0,371.9,376.2,457.95,135.1,DREDGECORP
2021-03-26,357.0,391.35,356.0,373.45,457.95,121.0,DREDGECORP
2021-03-25,373.6,374.6,352.5,354.25,457.95,121.0,DREDGECORP
2021-03-24,388.9,393.4,368.0,371.6,457.95,121.0,DREDGECORP
2021-03-23,395.6,412.0,381.9,390.0,457.95,121.0,DREDGECORP
2021-03-22,339.6,405.0,338.4,397.85,457.95,121.0,DREDGECORP
2021-03-19,343.0,348.2,327.5,339.6,457.95,121.0,DREDGECORP
2021-03-18,365.1,369.2,342.5,346.8,457.95,121.0,DREDGECORP
2021-03-17,381.05,383.45,361.1,362.95,457.95,121.0,DREDGECORP
2021-03-16,386.75,393.0,380.0,381.05,457.95,121.0,DREDGECORP
2021-03-15,393.0,393.8,375.25,385.1,457.95,121.0,DREDGECORP
2021-03-12,403.8,404.6,388.05,391.6,457.95,121.0,DREDGECORP
2021-03-10,389.9,406.2,388.0,401.0,457.95,121.0,DREDGECORP
2021-03-09,402.8,405.0,384.15,389.75,457.95,121.0,DREDGECORP
2021-03-08,407.2,416.65,395.1,398.65,457.95,121.0,DREDGECORP
2021-03-05,416.4,426.1,402.6,405.1,457.95,121.0,DREDGECORP
2021-03-04,415.5,433.0,412.2,417.95,457.95,121.0,DREDGECORP
2021-03-03,436.7,439.65,418.8,421.75,457.95,121.0,DREDGECORP
2021-03-02,418.6,457.95,416.7,434.0,457.95,121.0,DREDGECORP
2021-03-01,419.0,437.8,396.5,414.65,437.8,121.0,DREDGECORP
2021-02-26,358.0,435.0,352.75,410.7,435.0,121.0,DREDGECORP
2021-02-25,374.0,381.7,360.5,363.15,381.7,121.0,DREDGECORP
2021-02-24,324.0,376.0,324.0,360.2,376.0,121.0,DREDGECORP
2021-02-23,306.5,329.0,302.4,321.25,342.7,121.0,DREDGECORP
2021-02-22,318.0,323.4,302.25,304.9,342.7,121.0,DREDGECORP
2021-02-19,313.4,341.9,311.5,317.9,349.7,121.0,DREDGECORP
2021-02-18,295.9,324.0,294.1,314.9,349.7,121.0,DREDGECORP
2021-02-17,293.0,296.1,291.15,294.35,349.7,121.0,DREDGECORP
2021-02-16,288.05,297.2,288.05,293.35,349.7,121.0,DREDGECORP
2021-02-15,292.95,297.15,290.25,292.05,349.7,121.0,DREDGECORP
2021-02-12,299.9,307.4,295.65,297.9,349.7,121.0,DREDGECORP
2021-02-11,297.3,304.7,296.35,300.2,349.7,121.0,DREDGECORP
2021-02-10,300.85,301.45,294.35,297.25,349.7,121.0,DREDGECORP
2021-02-09,306.0,308.65,298.1,299.3,349.7,121.0,DREDGECORP
2021-02-08,294.0,308.0,294.0,305.05,349.7,121.0,DREDGECORP
2021-02-05,298.6,304.4,292.0,293.7,349.7,121.0,DREDGECORP
2021-02-04,293.1,301.8,291.7,297.15,349.7,121.0,DREDGECORP
2021-02-03,289.8,297.0,287.2,292.6,349.7,121.0,DREDGECORP
2021-02-02,290.1,294.5,286.25,288.4,349.7,121.0,DREDGECORP
2021-02-01,283.8,290.0,279.6,288.0,349.7,121.0,DREDGECORP
2021-01-29,283.35,285.7,280.0,281.1,349.7,121.0,DREDGECORP
2021-01-28,279.0,284.5,278.0,281.95,349.7,121.0,DREDGECORP
2021-01-27,283.0,288.8,279.45,281.7,349.7,121.0,DREDGECORP
2021-01-25,295.3,297.4,280.7,282.05,349.7,121.0,DREDGECORP
2021-01-22,298.0,301.2,292.05,293.7,351.3,121.0,DREDGECORP
2021-01-21,306.45,311.5,295.35,299.2,351.3,121.0,DREDGECORP
2021-01-20,306.0,308.6,302.9,304.1,351.3,121.0,DREDGECORP
2021-01-19,303.0,308.1,303.0,305.85,351.3,121.0,DREDGECORP
2021-01-18,310.7,310.9,298.6,300.6,351.3,121.0,DREDGECORP
2021-01-15,316.3,318.65,308.0,309.7,361.0,121.0,DREDGECORP
2021-01-14,319.9,319.9,314.0,316.45,361.0,121.0,DREDGECORP
2021-01-13,326.65,329.7,317.1,318.7,361.0,121.0,DREDGECORP
2021-01-12,324.0,332.5,321.1,325.7,361.0,121.0,DREDGECORP
2021-01-11,328.6,330.45,320.8,323.85,361.0,121.0,DREDGECORP
2021-01-08,322.8,340.8,321.8,327.75,361.0,121.0,DREDGECORP
2021-01-07,321.85,328.5,319.05,320.85,361.0,121.0,DREDGECORP
2021-01-06,323.9,332.0,316.65,319.05,361.0,121.0,DREDGECORP
2021-01-05,327.15,329.5,318.0,322.25,361.0,121.0,DREDGECORP
2021-01-04,330.3,334.05,322.6,328.1,361.0,121.0,DREDGECORP
2021-01-01,333.0,335.6,324.35,326.45,361.9,121.0,DREDGECORP
2020-12-31,338.0,342.7,328.0,331.4,361.9,121.0,DREDGECORP
2020-12-30,302.8,339.9,296.2,331.55,361.9,121.0,DREDGECORP
2020-12-29,305.0,309.8,295.0,301.85,361.9,121.0,DREDGECORP
2020-12-28,294.1,306.65,293.25,303.8,361.9,121.0,DREDGECORP
2020-12-24,294.1,302.75,290.5,291.75,361.9,121.0,DREDGECORP
2020-12-23,278.05,293.5,278.05,290.85,361.9,121.0,DREDGECORP
2020-12-22,279.9,286.8,266.65,280.0,361.9,121.0,DREDGECORP
2020-12-21,310.0,310.05,274.0,277.35,361.9,121.0,DREDGECORP
2020-12-18,317.5,317.5,304.0,305.85,361.9,121.0,DREDGECORP
2020-12-17,303.9,313.0,294.15,307.3,361.9,121.0,DREDGECORP
2020-12-16,297.9,314.0,295.25,302.35,361.9,121.0,DREDGECORP
2020-12-15,303.0,303.05,293.45,295.6,361.9,121.0,DREDGECORP
2020-12-14,295.75,314.9,291.0,305.15,361.9,121.0,DREDGECORP
2020-12-11,300.0,305.9,292.1,294.3,361.9,121.0,DREDGECORP
2020-12-10,289.8,309.0,283.1,298.45,361.9,121.0,DREDGECORP
2020-12-09,283.0,294.0,283.0,288.25,361.9,121.0,DREDGECORP
2020-12-08,287.65,288.7,275.15,280.9,361.9,121.0,DREDGECORP
2020-12-07,282.7,292.7,281.3,285.65,361.9,121.0,DREDGECORP
2020-12-04,286.7,288.0,279.65,281.65,361.9,121.0,DREDGECORP
2020-12-03,283.9,294.0,283.1,284.6,361.9,121.0,DREDGECORP
2020-12-02,284.0,287.5,278.25,279.5,361.9,121.0,DREDGECORP
2020-12-01,286.7,290.95,279.1,282.8,361.9,121.0,DREDGECORP
2020-11-27,272.2,305.0,268.3,288.9,374.0,121.0,DREDGECORP
2020-11-26,268.7,275.7,265.05,271.05,374.0,121.0,DREDGECORP
2020-11-25,268.7,276.7,264.05,266.8,374.0,121.0,DREDGECORP
2020-11-24,267.85,274.9,263.2,266.95,374.0,121.0,DREDGECORP
2020-11-23,267.35,271.7,261.15,266.9,374.0,121.0,DREDGECORP
2020-11-20,259.1,276.0,257.0,266.0,413.7,121.0,DREDGECORP
2020-11-19,260.3,269.3,259.1,260.45,413.7,121.0,DREDGECORP
2020-11-18,252.95,266.8,251.05,263.3,413.7,121.0,DREDGECORP
2020-11-17,253.05,256.9,248.4,251.95,413.7,121.0,DREDGECORP
2020-11-14,251.95,254.5,250.45,253.05,413.7,121.0,DREDGECORP
2020-11-13,244.75,259.25,243.35,252.0,413.7,121.0,DREDGECORP
2020-11-12,241.2,244.8,239.6,243.05,413.7,121.0,DREDGECORP
2020-11-11,248.45,249.95,239.3,241.2,413.7,121.0,DREDGECORP
2020-11-10,250.0,252.6,242.0,247.25,413.7,121.0,DREDGECORP
2020-11-09,255.75,257.95,252.1,254.55,413.7,121.0,DREDGECORP
2020-11-06,243.9,260.0,243.9,253.8,413.7,121.0,DREDGECORP
2020-11-05,236.7,243.5,236.05,241.5,413.7,121.0,DREDGECORP
2020-11-04,235.05,237.9,234.1,234.6,413.7,121.0,DREDGECORP
2020-11-03,237.5,241.8,234.1,235.15,413.7,121.0,DREDGECORP
2020-11-02,238.2,240.2,232.5,235.75,413.7,121.0,DREDGECORP
2020-10-30,237.0,244.15,237.0,238.2,413.7,121.0,DREDGECORP
2020-10-29,240.1,244.4,237.5,238.65,413.7,121.0,DREDGECORP
2020-10-28,243.05,246.65,241.25,243.6,413.7,121.0,DREDGECORP
2020-10-27,247.15,247.5,241.0,242.85,413.7,121.0,DREDGECORP
2020-10-26,251.4,252.7,245.7,246.75,413.7,121.0,DREDGECORP
2020-10-23,254.0,255.35,250.0,250.75,413.7,121.0,DREDGECORP
2020-10-22,251.7,255.85,249.0,252.6,413.7,121.0,DREDGECORP
2020-10-21,252.5,253.0,245.6,248.3,413.7,121.0,DREDGECORP
2020-10-20,250.1,258.9,249.05,250.55,413.7,121.0,DREDGECORP
2020-10-19,249.9,251.4,246.0,249.4,413.7,121.0,DREDGECORP
2020-10-16,250.0,251.65,245.2,247.75,413.7,121.0,DREDGECORP
2020-10-15,250.0,255.6,243.0,244.65,413.7,121.0,DREDGECORP
2020-10-14,251.7,251.7,246.0,249.2,413.7,121.0,DREDGECORP
2020-10-13,254.0,256.1,250.2,251.1,413.7,121.0,DREDGECORP
2020-10-12,261.95,262.4,254.0,255.3,413.7,121.0,DREDGECORP
2020-10-09,258.75,263.55,258.15,260.45,413.7,121.0,DREDGECORP
2020-10-08,263.15,264.5,257.7,258.1,413.7,121.0,DREDGECORP
2020-10-07,266.4,267.0,260.75,261.85,413.7,121.0,DREDGECORP
2020-10-06,264.1,274.3,261.75,266.4,413.7,121.0,DREDGECORP
2020-10-05,260.95,264.2,260.95,262.6,413.7,121.0,DREDGECORP
2020-10-01,262.9,265.0,260.0,261.65,413.7,121.0,DREDGECORP
2020-09-30,260.0,264.25,258.8,260.55,413.7,121.0,DREDGECORP
2020-09-29,263.6,266.3,258.0,259.0,413.7,121.0,DREDGECORP
2020-09-28,262.1,264.55,260.0,261.35,413.7,121.0,DREDGECORP
2020-09-25,258.4,263.6,257.4,259.4,413.7,121.0,DREDGECORP
2020-09-24,253.0,263.9,249.95,254.85,413.7,121.0,DREDGECORP
2020-09-23,256.1,260.8,250.15,256.4,413.7,121.0,DREDGECORP
2020-09-22,261.75,263.0,248.35,255.8,413.7,121.0,DREDGECORP
2020-09-21,274.15,274.15,260.65,261.75,413.7,121.0,DREDGECORP
2020-09-18,276.5,279.95,271.6,272.8,413.7,121.0,DREDGECORP
2020-09-17,282.0,284.6,274.75,276.05,413.7,121.0,DREDGECORP
2020-09-16,274.5,281.0,273.95,278.1,413.7,121.0,DREDGECORP
2020-09-15,282.8,282.8,271.5,274.35,413.7,121.0,DREDGECORP
2020-09-14,275.7,287.0,275.5,281.15,413.7,121.0,DREDGECORP
2020-09-11,271.5,277.75,271.0,274.3,413.7,121.0,DREDGECORP
2020-09-10,264.8,273.8,263.2,270.35,413.7,121.0,DREDGECORP
2020-09-09,265.7,266.8,259.85,262.65,413.7,121.0,DREDGECORP
2020-09-08,279.55,281.25,267.1,267.9,413.7,121.0,DREDGECORP
2020-09-07,282.45,284.35,277.0,278.75,413.7,121.0,DREDGECORP
2020-09-04,286.5,289.75,278.0,281.2,413.7,121.0,DREDGECORP
2020-09-03,295.15,300.6,290.1,291.65,413.7,121.0,DREDGECORP
2020-09-02,299.0,301.95,291.0,294.65,413.7,121.0,DREDGECORP
2020-09-01,304.0,304.4,288.2,296.75,413.7,121.0,DREDGECORP
2020-08-31,312.8,312.9,285.35,288.3,413.7,121.0,DREDGECORP
2020-08-28,315.9,321.2,309.25,310.85,413.7,121.0,DREDGECORP
2020-08-27,317.5,321.55,313.25,315.35,413.7,121.0,DREDGECORP
2020-08-26,316.3,325.0,310.0,317.85,413.7,121.0,DREDGECORP
2020-08-25,325.7,325.7,312.0,314.55,413.7,121.0,DREDGECORP
2020-08-24,329.0,339.5,325.0,327.55,413.7,121.0,DREDGECORP
2020-08-21,298.7,312.2,295.0,306.7,413.7,121.0,DREDGECORP
2020-08-20,279.55,309.0,277.7,296.3,413.7,121.0,DREDGECORP
2020-08-19,269.5,288.7,268.75,283.05,413.7,121.0,DREDGECORP
2020-08-18,268.5,272.9,265.7,267.9,413.7,121.0,DREDGECORP
2020-08-17,261.85,270.8,260.9,266.7,413.7,121.0,DREDGECORP
2020-08-14,266.0,269.8,258.6,260.6,413.7,121.0,DREDGECORP
2020-08-13,261.95,270.7,260.55,265.9,413.7,121.0,DREDGECORP
2020-08-12,262.6,266.5,258.65,261.1,413.7,121.0,DREDGECORP
2020-08-11,266.05,268.9,262.5,263.75,413.7,121.0,DREDGECORP
2020-08-10,263.8,269.0,261.0,265.05,413.7,121.0,DREDGECORP
2020-08-07,261.45,267.6,259.5,261.75,413.7,121.0,DREDGECORP
2020-08-06,259.55,263.9,259.55,261.45,413.7,121.0,DREDGECORP
2020-08-05,255.9,264.8,255.55,258.35,413.7,121.0,DREDGECORP
2020-08-04,251.3,258.4,250.95,254.4,413.7,121.0,DREDGECORP
2020-08-03,250.0,254.95,248.1,249.6,413.7,121.0,DREDGECORP
2020-07-31,263.0,268.8,259.0,259.9,413.7,121.0,DREDGECORP
2020-07-30,270.85,275.2,265.0,266.15,413.7,121.0,DREDGECORP
2020-07-29,270.75,276.0,265.3,269.15,413.7,121.0,DREDGECORP
2020-07-28,269.95,274.45,267.35,270.75,413.7,121.0,DREDGECORP
2020-07-27,277.65,278.95,268.0,268.7,413.7,121.0,DREDGECORP
2020-07-24,285.1,286.7,275.05,277.65,413.7,121.0,DREDGECORP
2020-07-23,267.0,290.0,266.8,287.25,413.7,121.0,DREDGECORP
2020-07-22,271.95,272.0,263.3,266.5,413.7,121.0,DREDGECORP
2020-07-21,270.85,279.0,268.7,271.75,413.7,121.0,DREDGECORP
2020-07-20,273.8,274.45,267.0,269.05,413.7,121.0,DREDGECORP
2020-07-17,262.25,276.75,261.95,272.6,413.7,121.0,DREDGECORP
2020-07-16,265.2,267.85,258.0,260.45,413.7,121.0,DREDGECORP
2020-07-15,263.2,272.35,261.35,262.65,413.7,121.0,DREDGECORP
2020-07-14,269.9,269.9,260.2,262.45,413.7,121.0,DREDGECORP
2020-07-13,274.75,276.5,268.0,271.4,413.7,121.0,DREDGECORP
2020-07-10,277.7,281.5,271.1,274.65,413.7,121.0,DREDGECORP
2020-07-09,277.6,282.0,275.25,278.3,413.7,121.0,DREDGECORP
2020-07-08,277.3,289.9,269.5,275.5,413.7,121.0,DREDGECORP
2020-07-07,281.0,283.35,274.1,276.55,413.7,121.0,DREDGECORP
2020-07-06,286.5,288.0,276.5,281.9,413.7,121.0,DREDGECORP
2020-07-03,282.4,292.0,275.0,285.4,444.2,121.0,DREDGECORP
2020-07-02,251.9,275.05,251.0,272.2,444.2,121.0,DREDGECORP
2020-07-01,252.05,256.2,246.45,250.6,444.2,121.0,DREDGECORP
2020-06-30,262.15,264.8,250.3,252.05,444.2,121.0,DREDGECORP
2020-06-29,267.8,274.4,260.5,263.85,444.2,121.0,DREDGECORP
2020-06-26,252.25,276.5,247.7,269.15,444.2,121.0,DREDGECORP
2020-06-25,250.0,254.0,245.45,250.15,444.2,121.0,DREDGECORP
2020-06-24,263.95,267.0,251.95,254.2,444.2,121.0,DREDGECORP
2020-06-23,256.7,262.05,253.6,256.25,444.2,121.0,DREDGECORP
2020-06-22,247.95,263.0,245.15,255.15,444.2,121.0,DREDGECORP
2020-06-19,245.95,254.4,242.95,245.9,444.2,121.0,DREDGECORP
2020-06-18,243.0,250.0,242.2,244.5,444.2,121.0,DREDGECORP
2020-06-17,235.9,243.4,233.45,239.0,444.2,121.0,DREDGECORP
2020-06-16,242.9,250.1,231.25,236.35,444.2,121.0,DREDGECORP
2020-06-15,225.85,264.95,220.3,242.9,444.2,121.0,DREDGECORP
2020-06-12,222.5,226.35,220.8,224.85,444.2,121.0,DREDGECORP
2020-06-11,236.0,239.0,228.2,230.7,444.2,121.0,DREDGECORP
2020-06-10,239.4,239.5,230.65,235.2,444.2,121.0,DREDGECORP
2020-06-09,236.9,248.0,234.95,237.25,444.2,121.0,DREDGECORP
2020-06-08,235.2,242.0,230.9,233.25,444.2,121.0,DREDGECORP
2020-06-05,227.3,243.0,226.6,232.75,444.2,121.0,DREDGECORP
2020-06-04,231.85,232.5,224.15,225.2,444.2,121.0,DREDGECORP
2020-06-03,230.7,237.0,227.7,230.6,444.2,121.0,DREDGECORP
2020-06-02,230.0,233.0,228.1,228.65,444.2,121.0,DREDGECORP
2020-06-01,227.8,234.9,227.0,230.3,444.2,121.0,DREDGECORP
