DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-16,1436.85,1448.0,1416.9,1421.5,1687.3,960.0,VOLTAMP
2021-09-15,1400.05,1434.95,1399.0,1431.3,1687.3,960.0,VOLTAMP
2021-09-14,1402.65,1412.85,1386.75,1401.25,1687.3,960.0,VOLTAMP
2021-09-13,1405.5,1415.55,1386.0,1395.65,1687.3,960.0,VOLTAMP
2021-09-09,1396.95,1425.0,1383.35,1405.5,1687.3,960.0,VOLTAMP
2021-09-08,1386.0,1428.0,1381.6,1390.0,1687.3,960.0,VOLTAMP
2021-09-07,1407.0,1407.0,1388.1,1391.45,1687.3,960.0,VOLTAMP
2021-09-06,1399.0,1417.15,1392.05,1400.0,1687.3,960.0,VOLTAMP
2021-09-03,1400.0,1463.35,1380.0,1398.55,1687.3,960.0,VOLTAMP
2021-09-02,1410.0,1410.7,1387.85,1399.1,1687.3,960.0,VOLTAMP
2021-09-01,1431.0,1441.7,1395.0,1404.3,1687.3,960.0,VOLTAMP
2021-08-31,1469.0,1469.0,1423.0,1434.5,1687.3,960.0,VOLTAMP
2021-08-30,1400.0,1474.0,1400.0,1453.2,1687.3,960.0,VOLTAMP
2021-08-27,1397.0,1437.0,1392.9,1423.7,1687.3,960.0,VOLTAMP
2021-08-26,1405.95,1440.0,1392.75,1399.3,1687.3,960.0,VOLTAMP
2021-08-25,1439.0,1449.9,1390.0,1398.95,1687.3,960.0,VOLTAMP
2021-08-24,1397.9,1440.0,1377.05,1417.5,1687.3,960.0,VOLTAMP
2021-08-23,1370.5,1403.55,1324.15,1392.1,1687.3,960.0,VOLTAMP
2021-08-20,1410.0,1410.0,1360.0,1369.95,1687.3,960.0,VOLTAMP
2021-08-18,1457.1,1477.05,1421.65,1428.55,1687.3,960.0,VOLTAMP
2021-08-17,1465.0,1476.95,1435.0,1449.85,1687.3,960.0,VOLTAMP
2021-08-16,1550.0,1550.0,1470.0,1479.0,1687.3,960.0,VOLTAMP
2021-08-13,1600.0,1642.75,1580.85,1603.9,1687.3,960.0,VOLTAMP
2021-08-12,1586.9,1625.0,1555.95,1601.65,1687.3,960.0,VOLTAMP
2021-08-11,1510.0,1589.4,1415.05,1572.8,1687.3,960.0,VOLTAMP
2021-08-10,1577.95,1580.0,1440.45,1488.0,1687.3,960.0,VOLTAMP
2021-08-09,1619.0,1624.15,1562.45,1577.95,1687.3,960.0,VOLTAMP
2021-08-06,1588.1,1624.7,1588.1,1594.55,1687.3,960.0,VOLTAMP
2021-08-05,1638.8,1647.0,1563.25,1581.8,1687.3,960.0,VOLTAMP
2021-08-04,1670.25,1678.7,1595.35,1639.95,1687.3,960.0,VOLTAMP
2021-08-03,1556.0,1687.3,1556.0,1665.9,1687.3,960.0,VOLTAMP
2021-08-02,1558.0,1589.0,1547.0,1554.4,1684.8,960.0,VOLTAMP
2021-07-30,1574.2,1587.55,1550.0,1556.3,1684.8,960.0,VOLTAMP
2021-07-29,1585.1,1599.7,1561.1,1588.2,1684.8,960.0,VOLTAMP
2021-07-28,1486.0,1617.55,1486.0,1589.8,1684.8,960.0,VOLTAMP
2021-07-27,1532.0,1536.45,1489.55,1504.8,1684.8,960.0,VOLTAMP
2021-07-26,1525.0,1550.0,1525.0,1530.5,1684.8,960.0,VOLTAMP
2021-07-23,1559.0,1559.0,1525.0,1533.15,1684.8,960.0,VOLTAMP
2021-07-22,1549.0,1559.3,1514.65,1542.05,1684.8,960.0,VOLTAMP
2021-07-20,1551.05,1580.0,1523.3,1531.6,1684.8,960.0,VOLTAMP
2021-07-19,1575.0,1581.95,1550.0,1559.05,1684.8,960.0,VOLTAMP
2021-07-16,1609.0,1609.0,1550.0,1573.3,1684.8,960.0,VOLTAMP
2021-07-15,1626.0,1631.0,1561.0,1593.25,1684.8,960.0,VOLTAMP
2021-07-14,1640.0,1660.0,1601.15,1609.35,1684.8,960.0,VOLTAMP
2021-07-13,1600.0,1684.8,1600.0,1654.2,1684.8,960.0,VOLTAMP
2021-07-12,1520.0,1604.0,1520.0,1563.0,1604.0,960.0,VOLTAMP
2021-07-09,1427.45,1507.75,1420.05,1487.8,1567.5,960.0,VOLTAMP
2021-07-08,1472.95,1479.85,1404.0,1420.4,1567.5,960.0,VOLTAMP
2021-07-07,1450.0,1473.9,1445.15,1464.15,1567.5,960.0,VOLTAMP
2021-07-06,1479.0,1503.0,1451.0,1462.1,1567.5,960.0,VOLTAMP
2021-07-05,1380.1,1509.0,1361.0,1472.25,1567.5,960.0,VOLTAMP
2021-07-02,1382.3,1402.75,1364.1,1376.2,1567.5,960.0,VOLTAMP
2021-07-01,1390.55,1424.9,1350.25,1379.35,1567.5,960.0,VOLTAMP
2021-06-30,1428.0,1428.0,1374.0,1383.7,1567.5,960.0,VOLTAMP
2021-06-29,1432.25,1448.95,1400.05,1409.5,1567.5,960.0,VOLTAMP
2021-06-28,1459.0,1463.0,1389.0,1425.1,1567.5,960.0,VOLTAMP
2021-06-25,1418.0,1459.0,1401.4,1424.4,1567.5,960.0,VOLTAMP
2021-06-24,1444.0,1484.85,1385.05,1404.6,1567.5,960.0,VOLTAMP
2021-06-23,1394.95,1467.0,1393.5,1428.15,1567.5,960.0,VOLTAMP
2021-06-22,1389.4,1393.05,1362.15,1379.9,1567.5,960.0,VOLTAMP
2021-06-21,1360.0,1376.35,1338.15,1360.95,1567.5,960.0,VOLTAMP
2021-06-18,1357.5,1385.95,1325.0,1371.75,1567.5,960.0,VOLTAMP
2021-06-17,1390.05,1391.9,1351.1,1357.5,1567.5,960.0,VOLTAMP
2021-06-16,1403.45,1416.0,1366.1,1389.6,1567.5,960.0,VOLTAMP
2021-06-15,1384.35,1416.25,1368.85,1396.45,1567.5,960.0,VOLTAMP
2021-06-14,1421.8,1427.15,1333.85,1363.85,1567.5,960.0,VOLTAMP
2021-06-11,1454.0,1474.1,1405.25,1427.15,1567.5,960.0,VOLTAMP
2021-06-10,1436.0,1567.5,1405.0,1444.4,1567.5,960.0,VOLTAMP
2021-06-09,1271.65,1437.65,1271.65,1410.45,1437.65,960.0,VOLTAMP
2021-06-08,1287.15,1298.0,1268.1,1271.65,1355.0,960.0,VOLTAMP
2021-06-07,1256.0,1294.95,1230.05,1268.1,1355.0,960.0,VOLTAMP
2021-06-04,1201.65,1213.7,1186.0,1207.5,1355.0,859.1,VOLTAMP
2021-06-03,1180.05,1215.0,1180.05,1195.65,1355.0,859.1,VOLTAMP
2021-06-02,1156.0,1198.0,1151.0,1193.3,1355.0,859.1,VOLTAMP
2021-06-01,1202.4,1213.45,1115.2,1160.0,1355.0,859.1,VOLTAMP
2021-05-31,1197.9,1213.0,1181.0,1196.4,1355.0,859.1,VOLTAMP
2021-05-28,1186.0,1213.9,1183.4,1194.6,1355.0,811.0,VOLTAMP
2021-05-27,1208.1,1215.15,1184.45,1193.65,1355.0,811.0,VOLTAMP
2021-05-26,1205.0,1242.8,1195.6,1207.55,1355.0,811.0,VOLTAMP
2021-05-25,1202.05,1219.8,1190.0,1198.4,1355.0,811.0,VOLTAMP
2021-05-24,1180.0,1222.8,1172.5,1196.05,1355.0,811.0,VOLTAMP
2021-05-21,1161.35,1180.0,1161.0,1167.45,1355.0,811.0,VOLTAMP
2021-05-20,1178.0,1195.0,1155.0,1161.35,1355.0,811.0,VOLTAMP
2021-05-19,1189.95,1195.0,1174.0,1180.95,1355.0,811.0,VOLTAMP
2021-05-18,1177.85,1195.0,1163.8,1181.25,1355.0,811.0,VOLTAMP
2021-05-17,1163.15,1191.95,1143.05,1171.95,1355.0,811.0,VOLTAMP
2021-05-14,1165.1,1178.95,1145.1,1157.35,1355.0,811.0,VOLTAMP
2021-05-12,1184.95,1197.65,1152.8,1167.4,1355.0,811.0,VOLTAMP
2021-05-11,1149.95,1192.3,1143.25,1176.15,1355.0,811.0,VOLTAMP
2021-05-10,1135.0,1169.85,1135.0,1150.95,1355.0,811.0,VOLTAMP
2021-05-07,1101.9,1125.0,1099.5,1123.25,1355.0,811.0,VOLTAMP
2021-05-06,1100.0,1118.05,1080.0,1101.9,1355.0,811.0,VOLTAMP
2021-05-05,1072.75,1099.75,1067.4,1097.15,1355.0,811.0,VOLTAMP
2021-05-04,1076.45,1093.95,1063.25,1067.4,1355.0,811.0,VOLTAMP
2021-05-03,1070.1,1089.9,1065.05,1071.05,1355.0,811.0,VOLTAMP
2021-04-30,1075.0,1095.95,1075.0,1080.9,1355.0,811.0,VOLTAMP
2021-04-29,1066.2,1095.0,1052.3,1083.95,1355.0,811.0,VOLTAMP
2021-04-28,1067.9,1072.05,1051.0,1064.7,1355.0,811.0,VOLTAMP
2021-04-27,1065.05,1077.25,1051.4,1062.55,1355.0,811.0,VOLTAMP
2021-04-26,1067.05,1077.4,1044.0,1059.75,1355.0,811.0,VOLTAMP
2021-04-23,1071.4,1084.8,1060.0,1067.05,1355.0,811.0,VOLTAMP
2021-04-22,1065.45,1078.0,1021.5,1071.6,1355.0,811.0,VOLTAMP
2021-04-20,1043.0,1080.0,1043.0,1060.1,1355.0,811.0,VOLTAMP
2021-04-19,1079.95,1079.95,1040.0,1050.0,1355.0,811.0,VOLTAMP
2021-04-16,1050.0,1084.9,1044.8,1075.25,1355.0,811.0,VOLTAMP
2021-04-15,1063.05,1070.9,1030.8,1053.35,1355.0,811.0,VOLTAMP
2021-04-13,1037.5,1068.5,1034.0,1065.2,1355.0,811.0,VOLTAMP
2021-04-12,1097.45,1105.25,1026.1,1032.3,1355.0,811.0,VOLTAMP
2021-04-09,1084.1,1125.0,1084.1,1106.85,1355.0,811.0,VOLTAMP
2021-04-08,1076.2,1109.0,1074.5,1086.15,1355.0,811.0,VOLTAMP
2021-04-07,1058.25,1095.0,1051.0,1076.2,1355.0,811.0,VOLTAMP
2021-04-06,1069.0,1081.55,1050.55,1058.25,1355.0,811.0,VOLTAMP
2021-04-05,1081.65,1125.0,1048.6,1056.35,1355.0,811.0,VOLTAMP
2021-04-01,1100.0,1120.0,1072.1,1081.65,1355.0,796.2,VOLTAMP
2021-03-31,1020.85,1128.5,1015.95,1095.05,1355.0,796.2,VOLTAMP
2021-03-30,1048.3,1052.0,1013.6,1020.85,1355.0,796.2,VOLTAMP
2021-03-26,1002.2,1039.0,984.35,1022.3,1355.0,739.4,VOLTAMP
2021-03-25,1025.25,1034.0,989.55,997.2,1355.0,739.4,VOLTAMP
2021-03-24,1042.0,1057.5,1015.0,1023.7,1355.0,739.4,VOLTAMP
2021-03-23,1046.8,1062.15,1030.0,1049.8,1355.0,739.4,VOLTAMP
2021-03-22,1059.1,1076.2,1036.0,1044.05,1355.0,739.4,VOLTAMP
2021-03-19,1087.0,1087.0,1016.8,1057.0,1355.0,739.4,VOLTAMP
2021-03-18,1111.05,1132.0,1089.95,1093.1,1355.0,739.4,VOLTAMP
2021-03-17,1127.0,1133.85,1095.1,1107.3,1355.0,739.4,VOLTAMP
2021-03-16,1126.5,1144.75,1115.0,1122.95,1355.0,739.4,VOLTAMP
2021-03-15,1169.8,1175.0,1110.0,1134.65,1355.0,739.4,VOLTAMP
2021-03-12,1151.0,1175.0,1141.7,1152.05,1355.0,739.4,VOLTAMP
2021-03-10,1151.75,1162.35,1139.3,1147.75,1355.0,739.4,VOLTAMP
2021-03-09,1137.35,1164.85,1136.0,1146.0,1355.0,739.4,VOLTAMP
2021-03-08,1155.0,1174.0,1135.9,1148.45,1355.0,739.4,VOLTAMP
2021-03-05,1176.1,1185.55,1160.5,1166.95,1355.0,739.4,VOLTAMP
2021-03-04,1170.4,1189.0,1161.15,1179.65,1355.0,739.4,VOLTAMP
2021-03-03,1182.9,1198.9,1163.95,1170.5,1355.0,739.4,VOLTAMP
2021-03-02,1179.65,1188.0,1152.0,1177.15,1355.0,739.4,VOLTAMP
2021-03-01,1155.85,1190.0,1152.05,1173.75,1355.0,739.4,VOLTAMP
2021-02-26,1180.35,1184.8,1140.0,1150.05,1445.0,739.4,VOLTAMP
2021-02-25,1229.9,1229.9,1168.05,1186.3,1445.0,739.4,VOLTAMP
2021-02-24,1135.0,1245.0,1135.0,1192.5,1445.0,739.4,VOLTAMP
2021-02-23,1151.0,1168.4,1125.15,1131.25,1445.0,739.4,VOLTAMP
2021-02-22,1173.9,1196.0,1124.85,1145.25,1445.0,739.4,VOLTAMP
2021-02-19,1185.0,1196.0,1163.35,1168.05,1483.0,739.4,VOLTAMP
2021-02-18,1190.0,1234.95,1174.0,1181.6,1483.0,739.4,VOLTAMP
2021-02-17,1190.0,1199.0,1182.0,1188.5,1483.0,739.4,VOLTAMP
2021-02-16,1220.0,1244.15,1180.2,1191.25,1483.0,739.4,VOLTAMP
2021-02-15,1261.95,1274.1,1216.05,1226.6,1483.0,739.4,VOLTAMP
2021-02-12,1250.0,1280.0,1199.1,1259.75,1483.0,739.4,VOLTAMP
2021-02-11,1330.0,1337.25,1288.55,1305.15,1483.0,739.4,VOLTAMP
2021-02-10,1305.0,1330.0,1281.55,1320.25,1483.0,739.4,VOLTAMP
2021-02-09,1270.0,1355.0,1260.0,1298.95,1483.0,739.4,VOLTAMP
2021-02-08,1235.5,1265.0,1235.3,1259.85,1483.0,739.4,VOLTAMP
2021-02-05,1247.85,1260.0,1225.0,1229.35,1483.0,739.4,VOLTAMP
2021-02-04,1241.95,1273.0,1230.5,1241.6,1483.0,739.4,VOLTAMP
2021-02-03,1249.5,1280.0,1221.05,1241.95,1483.0,739.4,VOLTAMP
2021-02-02,1240.0,1258.0,1220.9,1249.5,1483.0,739.4,VOLTAMP
2021-02-01,1191.5,1234.95,1170.0,1217.6,1483.0,739.4,VOLTAMP
2021-01-29,1213.9,1219.0,1195.0,1199.95,1483.0,739.4,VOLTAMP
2021-01-28,1200.6,1216.15,1179.0,1207.85,1483.0,739.4,VOLTAMP
2021-01-27,1227.0,1227.0,1180.0,1205.4,1483.0,739.4,VOLTAMP
2021-01-25,1210.05,1226.25,1189.65,1211.4,1483.0,739.4,VOLTAMP
2021-01-22,1240.05,1260.0,1206.0,1220.1,1483.0,739.4,VOLTAMP
2021-01-21,1241.7,1275.0,1220.0,1257.95,1483.0,739.4,VOLTAMP
2021-01-20,1244.0,1244.65,1230.0,1235.5,1483.0,739.4,VOLTAMP
2021-01-19,1250.45,1258.9,1222.0,1238.45,1483.0,739.4,VOLTAMP
2021-01-18,1242.9,1250.0,1204.1,1244.2,1483.0,739.4,VOLTAMP
2021-01-15,1230.45,1230.45,1213.0,1217.9,1483.0,739.4,VOLTAMP
2021-01-14,1225.8,1250.0,1213.0,1224.3,1483.0,739.4,VOLTAMP
2021-01-13,1234.0,1254.0,1220.0,1225.8,1483.0,739.4,VOLTAMP
2021-01-12,1257.8,1263.8,1239.05,1242.8,1483.0,739.4,VOLTAMP
2021-01-11,1271.75,1277.95,1236.0,1257.8,1483.0,739.4,VOLTAMP
2021-01-08,1258.9,1289.9,1251.0,1265.4,1483.0,739.4,VOLTAMP
2021-01-07,1266.95,1280.0,1241.0,1254.0,1483.0,739.4,VOLTAMP
2021-01-06,1280.15,1299.95,1250.0,1260.6,1483.0,739.4,VOLTAMP
2021-01-05,1279.25,1290.0,1240.9,1273.75,1483.0,739.4,VOLTAMP
2021-01-04,1247.55,1290.0,1226.95,1272.9,1483.0,739.4,VOLTAMP
2021-01-01,1254.0,1258.45,1235.0,1241.3,1483.0,739.4,VOLTAMP
2020-12-31,1259.85,1260.7,1235.55,1248.15,1483.0,739.4,VOLTAMP
2020-12-30,1236.95,1265.0,1219.95,1255.6,1483.0,739.4,VOLTAMP
2020-12-29,1249.35,1275.0,1226.2,1236.95,1483.0,739.4,VOLTAMP
2020-12-28,1191.6,1270.0,1191.6,1243.1,1483.0,739.4,VOLTAMP
2020-12-24,1192.1,1225.0,1185.15,1206.3,1483.0,739.4,VOLTAMP
2020-12-23,1169.5,1218.0,1152.05,1191.3,1483.0,739.4,VOLTAMP
2020-12-22,1130.0,1173.05,1110.0,1164.3,1483.0,739.4,VOLTAMP
2020-12-21,1240.0,1283.0,1150.0,1167.95,1483.0,739.4,VOLTAMP
2020-12-18,1276.55,1276.55,1235.0,1240.5,1483.0,739.4,VOLTAMP
2020-12-17,1293.0,1293.0,1256.4,1266.55,1483.0,739.4,VOLTAMP
2020-12-16,1310.0,1315.0,1245.0,1296.6,1483.0,739.4,VOLTAMP
2020-12-15,1235.0,1324.35,1218.55,1290.5,1483.0,739.4,VOLTAMP
2020-12-14,1256.7,1262.0,1209.0,1216.1,1483.0,739.4,VOLTAMP
2020-12-11,1203.0,1265.95,1186.25,1250.6,1483.0,739.4,VOLTAMP
2020-12-10,1181.0,1218.6,1126.7,1197.95,1483.0,739.4,VOLTAMP
2020-12-09,1200.0,1215.05,1175.0,1181.2,1483.0,739.4,VOLTAMP
2020-12-08,1192.25,1222.0,1192.25,1201.75,1483.0,739.4,VOLTAMP
2020-12-07,1180.0,1235.05,1180.0,1203.0,1483.0,739.4,VOLTAMP
2020-12-04,1201.0,1211.8,1188.95,1190.45,1483.0,739.4,VOLTAMP
2020-12-03,1193.9,1200.0,1185.2,1189.95,1483.0,739.4,VOLTAMP
2020-12-02,1176.5,1200.0,1172.0,1185.95,1483.0,739.4,VOLTAMP
2020-12-01,1186.15,1240.0,1131.35,1170.75,1483.0,739.4,VOLTAMP
2020-11-27,1105.5,1210.45,1105.5,1180.2,1483.0,739.4,VOLTAMP
2020-11-26,1112.05,1121.95,1102.5,1109.55,1483.0,739.4,VOLTAMP
2020-11-25,1115.1,1123.75,1099.55,1112.05,1483.0,739.4,VOLTAMP
2020-11-24,1142.0,1142.0,1102.0,1114.3,1483.0,739.4,VOLTAMP
2020-11-23,1140.0,1148.5,1105.1,1118.15,1483.0,739.4,VOLTAMP
2020-11-20,1116.0,1136.25,1110.0,1128.95,1483.0,739.4,VOLTAMP
2020-11-19,1110.0,1141.95,1099.95,1124.3,1483.0,739.4,VOLTAMP
2020-11-18,1122.0,1136.1,1101.45,1113.35,1483.0,739.4,VOLTAMP
2020-11-17,1045.9,1175.0,1028.45,1118.8,1483.0,739.4,VOLTAMP
2020-11-14,1040.0,1044.85,1006.95,1038.6,1483.0,739.4,VOLTAMP
2020-11-13,1037.0,1049.0,1022.25,1029.95,1483.0,739.4,VOLTAMP
2020-11-12,1028.6,1040.8,1006.6,1032.4,1483.0,739.4,VOLTAMP
2020-11-11,1035.0,1054.0,1002.2,1028.6,1483.0,739.4,VOLTAMP
2020-11-10,1050.0,1055.1,1025.0,1031.65,1483.0,739.4,VOLTAMP
2020-11-09,1020.0,1027.85,1010.0,1022.55,1483.0,739.4,VOLTAMP
2020-11-06,999.9,1023.9,988.0,1015.65,1483.0,739.4,VOLTAMP
2020-11-05,990.0,1001.0,988.45,997.0,1483.0,739.4,VOLTAMP
2020-11-04,989.0,1004.85,982.9,992.25,1483.0,739.4,VOLTAMP
2020-11-03,992.0,995.7,974.0,984.55,1483.0,739.4,VOLTAMP
2020-11-02,976.6,990.0,973.0,984.0,1483.0,739.4,VOLTAMP
2020-10-30,1009.0,1011.4,980.0,985.8,1483.0,739.4,VOLTAMP
2020-10-29,989.0,1010.0,982.0,1007.45,1483.0,739.4,VOLTAMP
2020-10-28,994.9,996.0,988.0,992.15,1483.0,739.4,VOLTAMP
2020-10-27,985.0,997.15,984.05,990.0,1483.0,739.4,VOLTAMP
2020-10-26,994.75,998.0,975.0,990.4,1483.0,739.4,VOLTAMP
2020-10-23,994.0,1005.95,984.15,989.8,1483.0,739.4,VOLTAMP
2020-10-22,991.0,995.0,982.05,989.7,1483.0,739.4,VOLTAMP
2020-10-21,997.95,999.9,990.0,991.2,1483.0,739.4,VOLTAMP
2020-10-20,995.0,999.0,990.0,993.0,1483.0,739.4,VOLTAMP
2020-10-19,1009.0,1011.0,990.35,991.65,1483.0,739.4,VOLTAMP
2020-10-16,1003.65,1020.0,988.9,991.6,1483.0,739.4,VOLTAMP
2020-10-15,1012.85,1023.0,991.0,998.7,1483.0,739.4,VOLTAMP
2020-10-14,1002.05,1032.0,993.0,1012.85,1483.0,739.4,VOLTAMP
2020-10-13,1000.65,1018.75,986.05,1002.8,1483.0,739.4,VOLTAMP
2020-10-12,1005.0,1008.8,991.0,995.7,1483.0,739.4,VOLTAMP
2020-10-09,998.0,1005.0,993.15,998.0,1483.0,739.4,VOLTAMP
2020-10-08,990.0,1009.0,989.0,995.25,1483.0,739.4,VOLTAMP
2020-10-07,988.0,995.0,981.0,987.85,1483.0,739.4,VOLTAMP
2020-10-06,986.65,990.0,978.25,984.25,1483.0,739.4,VOLTAMP
2020-10-05,987.75,991.9,976.15,981.8,1483.0,739.4,VOLTAMP
2020-10-01,993.0,995.05,980.1,982.9,1483.0,739.4,VOLTAMP
2020-09-30,980.1,994.0,973.0,979.15,1483.0,739.4,VOLTAMP
2020-09-29,995.0,996.85,973.0,975.3,1483.0,739.4,VOLTAMP
2020-09-28,980.0,998.95,980.0,987.1,1483.0,739.4,VOLTAMP
2020-09-25,967.0,985.0,964.0,976.4,1483.0,739.4,VOLTAMP
2020-09-24,980.0,980.0,960.0,962.25,1483.0,739.4,VOLTAMP
2020-09-23,992.1,1000.0,975.0,985.75,1483.0,739.4,VOLTAMP
2020-09-22,986.15,999.9,964.0,987.25,1483.0,739.4,VOLTAMP
2020-09-21,1000.0,1019.4,985.15,992.75,1483.0,739.4,VOLTAMP
2020-09-18,1008.0,1015.0,990.0,1000.1,1483.0,739.4,VOLTAMP
2020-09-17,1016.75,1034.4,997.25,1000.0,1483.0,739.4,VOLTAMP
2020-09-16,1048.0,1093.8,1004.15,1008.8,1483.0,739.4,VOLTAMP
2020-09-15,1038.8,1041.0,992.55,1031.9,1483.0,739.4,VOLTAMP
2020-09-14,985.0,1035.0,985.0,1025.75,1483.0,739.4,VOLTAMP
2020-09-11,1008.0,1008.0,963.0,974.9,1483.0,739.4,VOLTAMP
2020-09-10,1031.0,1048.0,967.0,993.5,1483.0,739.4,VOLTAMP
2020-09-09,1030.0,1038.0,1000.0,1028.25,1483.0,739.4,VOLTAMP
2020-09-08,1046.95,1046.95,1020.0,1025.45,1483.0,739.4,VOLTAMP
2020-09-07,1070.0,1070.0,1023.7,1038.15,1483.0,739.4,VOLTAMP
2020-09-04,1040.0,1065.0,1015.35,1030.35,1483.0,739.4,VOLTAMP
2020-09-03,1129.0,1129.0,992.35,1020.3,1483.0,739.4,VOLTAMP
2020-09-02,1169.95,1169.95,1100.0,1108.35,1483.0,739.4,VOLTAMP
2020-09-01,1160.5,1198.9,1133.0,1140.0,1483.0,739.4,VOLTAMP
2020-08-31,1190.1,1200.55,1137.0,1185.4,1483.0,739.4,VOLTAMP
2020-08-28,1210.0,1215.0,1174.85,1200.15,1483.0,739.4,VOLTAMP
2020-08-27,1153.4,1200.0,1135.0,1186.8,1483.0,739.4,VOLTAMP
2020-08-26,1140.0,1177.0,1132.0,1151.75,1483.0,739.4,VOLTAMP
2020-08-25,1156.0,1170.0,1113.95,1127.6,1483.0,739.4,VOLTAMP
2020-08-24,1213.0,1219.95,1150.0,1154.8,1483.0,739.4,VOLTAMP
2020-08-21,1180.0,1201.0,1160.65,1193.2,1483.0,739.4,VOLTAMP
2020-08-20,1160.0,1185.1,1132.3,1167.0,1483.0,739.4,VOLTAMP
2020-08-19,1152.0,1175.0,1127.1,1167.75,1483.0,739.4,VOLTAMP
2020-08-18,1130.0,1145.0,1111.05,1140.1,1483.0,739.4,VOLTAMP
2020-08-17,1115.0,1140.0,1086.5,1119.35,1483.0,739.4,VOLTAMP
2020-08-14,1129.0,1150.0,1091.0,1095.45,1483.0,739.4,VOLTAMP
2020-08-13,1160.0,1165.0,1120.75,1128.35,1483.0,739.4,VOLTAMP
2020-08-12,1101.6,1167.0,1092.2,1158.85,1483.0,739.4,VOLTAMP
2020-08-11,1149.75,1149.75,1108.0,1122.7,1483.0,739.4,VOLTAMP
2020-08-10,1088.0,1150.0,1072.9,1138.15,1483.0,739.4,VOLTAMP
2020-08-07,1074.0,1112.0,1050.45,1088.95,1483.0,739.4,VOLTAMP
2020-08-06,1056.0,1090.0,1043.2,1083.1,1483.0,739.4,VOLTAMP
2020-08-05,1030.2,1056.9,1023.3,1038.9,1483.0,739.4,VOLTAMP
2020-08-04,1042.75,1047.5,1012.1,1020.05,1483.0,739.4,VOLTAMP
