DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-28,20.75,20.95,20.05,20.2,23.75,10.3,PSB
2021-05-27,21.0,21.0,20.5,20.6,23.75,10.3,PSB
2021-05-26,20.9,21.15,20.8,20.85,23.75,10.3,PSB
2021-05-25,21.4,21.65,20.85,21.05,23.75,10.3,PSB
2021-05-24,21.8,22.0,20.8,21.25,23.75,10.3,PSB
2021-05-21,20.4,20.8,20.3,20.55,23.75,10.3,PSB
2021-05-20,19.9,20.7,19.4,20.3,23.75,10.3,PSB
2021-05-19,20.7,20.9,19.4,19.7,23.75,10.3,PSB
2021-05-18,22.45,22.5,20.5,20.65,23.75,10.3,PSB
2021-05-17,20.9,22.45,20.3,21.5,23.75,10.3,PSB
2021-05-14,21.9,22.3,20.4,20.5,23.75,10.3,PSB
2021-05-12,19.2,21.0,18.95,21.0,23.75,10.3,PSB
2021-05-11,18.85,19.25,18.7,19.1,23.75,10.3,PSB
2021-05-10,19.3,19.4,18.8,18.95,23.75,10.3,PSB
2021-05-07,19.15,19.5,18.8,18.9,23.75,10.3,PSB
2021-05-06,18.95,19.15,18.7,18.95,23.75,10.3,PSB
2021-05-05,18.35,18.95,18.35,18.7,23.75,10.3,PSB
2021-05-04,18.4,19.3,18.2,18.3,23.75,10.3,PSB
2021-05-03,17.7,18.7,17.7,18.3,23.75,10.3,PSB
2021-04-30,18.3,18.6,17.85,18.2,23.75,10.3,PSB
2021-04-29,18.85,19.35,18.15,18.3,23.75,10.3,PSB
2021-04-28,18.2,19.7,17.85,18.65,23.75,10.3,PSB
2021-04-27,16.8,18.5,16.8,18.35,23.75,10.3,PSB
2021-04-26,16.75,17.2,16.75,16.85,23.75,10.3,PSB
2021-04-23,16.8,17.3,16.65,16.75,23.75,10.3,PSB
2021-04-22,16.85,17.25,16.6,16.9,23.75,10.3,PSB
2021-04-20,17.5,17.65,16.7,16.85,23.75,10.3,PSB
2021-04-19,17.0,17.75,16.5,17.15,23.75,10.3,PSB
2021-04-16,17.7,18.1,17.5,17.75,23.75,10.3,PSB
2021-04-15,17.5,17.75,16.95,17.45,23.75,10.3,PSB
2021-04-13,16.9,18.3,16.9,17.8,23.75,10.3,PSB
2021-04-12,18.5,18.5,17.35,17.35,23.75,10.3,PSB
2021-04-09,17.9,19.4,17.65,19.25,23.75,10.3,PSB
2021-04-08,18.1,18.1,17.6,17.65,23.75,10.3,PSB
2021-04-07,17.65,18.25,17.65,17.9,23.75,10.3,PSB
2021-04-06,18.25,18.5,17.8,17.85,23.75,10.3,PSB
2021-04-05,19.3,19.3,17.6,17.85,23.75,10.3,PSB
2021-04-01,18.45,18.45,18.45,18.45,23.75,10.2,PSB
2021-03-31,17.0,17.6,16.25,17.6,23.75,10.2,PSB
2021-03-30,16.5,16.95,16.1,16.8,23.75,10.2,PSB
2021-03-26,16.55,17.15,16.0,16.15,23.75,9.3,PSB
2021-03-25,17.1,17.5,16.3,16.35,23.75,9.3,PSB
2021-03-24,17.3,17.65,16.9,17.15,23.75,9.3,PSB
2021-03-23,16.5,16.9,16.15,16.9,23.75,9.3,PSB
2021-03-22,16.45,16.6,15.85,16.1,23.75,9.3,PSB
2021-03-19,16.45,16.65,15.75,16.45,23.75,9.3,PSB
2021-03-18,17.1,17.3,16.25,16.55,23.75,9.3,PSB
2021-03-17,17.95,18.15,16.9,16.95,23.75,9.3,PSB
2021-03-16,18.35,18.35,17.6,17.75,23.75,9.3,PSB
2021-03-15,17.75,18.45,17.7,18.15,23.75,9.3,PSB
2021-03-12,18.3,18.3,17.65,17.75,23.75,9.3,PSB
2021-03-10,17.95,18.15,17.6,17.9,23.75,9.3,PSB
2021-03-09,18.65,19.15,17.6,17.85,23.75,9.3,PSB
2021-03-08,18.15,18.5,17.65,18.5,23.75,9.3,PSB
2021-03-05,17.8,18.0,17.4,17.65,23.75,9.3,PSB
2021-03-04,18.2,18.3,17.75,17.85,23.75,9.3,PSB
2021-03-03,18.6,18.8,18.0,18.2,23.75,9.3,PSB
2021-03-02,18.3,18.55,17.85,17.95,23.75,9.3,PSB
2021-03-01,19.0,19.1,17.9,18.25,23.75,9.3,PSB
2021-02-26,17.6,18.65,17.4,18.25,23.75,9.3,PSB
2021-02-25,17.7,18.3,17.7,18.3,23.75,9.3,PSB
2021-02-24,17.0,17.45,16.75,17.45,23.75,9.3,PSB
2021-02-23,16.95,17.35,16.35,16.65,23.75,9.3,PSB
2021-02-22,18.5,18.8,17.6,17.6,23.75,9.3,PSB
2021-02-19,22.25,23.75,19.55,19.55,23.75,9.3,PSB
2021-02-18,19.0,21.7,18.7,21.7,21.7,9.3,PSB
2021-02-17,15.3,18.1,15.15,18.1,18.5,9.3,PSB
2021-02-16,14.2,15.5,14.2,15.1,18.5,9.3,PSB
2021-02-15,14.45,14.55,13.95,14.1,18.5,9.3,PSB
2021-02-12,15.2,15.2,14.25,14.45,18.9,9.3,PSB
2021-02-11,15.8,15.8,14.6,14.95,18.9,9.3,PSB
2021-02-10,14.55,14.6,14.15,14.2,18.9,9.3,PSB
2021-02-09,13.8,14.45,13.65,14.3,18.9,9.3,PSB
2021-02-08,13.95,14.0,13.4,13.8,18.9,9.3,PSB
2021-02-05,14.65,15.05,14.35,14.45,19.1,9.3,PSB
2021-02-04,14.1,14.6,14.0,14.4,19.1,9.3,PSB
2021-02-03,13.75,14.0,13.55,13.9,19.1,9.3,PSB
2021-02-02,13.9,14.0,13.45,13.75,19.1,9.3,PSB
2021-02-01,13.3,14.0,13.25,13.65,19.1,9.3,PSB
2021-01-29,13.2,13.35,13.05,13.2,20.2,9.3,PSB
2021-01-28,13.0,13.3,12.7,13.05,20.2,9.3,PSB
2021-01-27,13.1,13.1,12.75,12.95,20.2,9.3,PSB
2021-01-25,13.3,13.45,12.85,12.95,20.2,9.3,PSB
2021-01-22,13.45,13.45,13.15,13.2,21.3,9.3,PSB
2021-01-21,13.8,13.85,13.4,13.45,21.3,9.3,PSB
2021-01-20,13.5,13.8,13.3,13.7,21.3,9.3,PSB
2021-01-19,13.2,13.6,13.2,13.4,21.3,9.3,PSB
2021-01-18,13.25,13.6,13.15,13.2,21.3,9.3,PSB
2021-01-15,13.7,13.85,13.3,13.35,21.3,9.3,PSB
2021-01-14,13.9,13.95,13.65,13.7,21.3,9.3,PSB
2021-01-13,14.0,14.1,13.55,13.85,21.3,9.3,PSB
2021-01-12,13.4,14.1,13.15,13.95,21.3,9.3,PSB
2021-01-11,13.95,14.05,13.45,13.5,21.3,9.3,PSB
2021-01-08,13.5,13.95,13.3,13.85,24.1,9.3,PSB
2021-01-07,13.5,13.5,13.3,13.35,24.1,9.3,PSB
2021-01-06,13.45,13.55,13.25,13.3,24.1,9.3,PSB
2021-01-05,13.7,13.7,13.3,13.45,24.1,9.3,PSB
2021-01-04,13.75,13.75,13.4,13.5,24.1,9.3,PSB
2021-01-01,13.4,13.6,13.15,13.45,24.1,9.3,PSB
2020-12-31,13.4,13.45,13.0,13.3,24.1,9.3,PSB
2020-12-30,13.3,13.5,13.05,13.1,24.1,9.3,PSB
2020-12-29,13.6,13.75,13.3,13.4,24.1,9.3,PSB
2020-12-28,13.3,13.65,13.25,13.55,24.1,9.3,PSB
2020-12-24,13.45,13.45,13.15,13.25,24.1,9.3,PSB
2020-12-23,12.95,13.55,12.8,13.15,24.1,9.3,PSB
2020-12-22,12.25,13.05,12.0,12.8,24.1,9.3,PSB
2020-12-21,13.3,13.45,12.5,12.6,24.1,9.3,PSB
2020-12-18,13.45,13.65,12.8,13.35,24.1,9.3,PSB
2020-12-17,13.95,14.3,13.35,13.65,24.1,9.3,PSB
2020-12-16,14.2,14.4,14.0,14.15,24.1,9.3,PSB
2020-12-15,14.5,14.5,14.0,14.2,24.1,9.3,PSB
2020-12-14,14.9,14.9,14.3,14.35,24.1,9.3,PSB
2020-12-11,14.35,14.7,14.25,14.3,24.1,9.3,PSB
2020-12-10,14.95,14.95,14.15,14.25,24.1,9.3,PSB
2020-12-09,15.5,15.8,14.8,14.95,24.1,9.3,PSB
2020-12-08,14.25,15.45,13.9,15.25,24.1,9.3,PSB
2020-12-07,14.0,14.3,13.7,14.1,24.1,9.3,PSB
2020-12-04,13.9,14.2,13.8,13.95,24.1,9.3,PSB
2020-12-03,13.65,13.95,13.45,13.75,24.1,9.3,PSB
2020-12-02,13.75,13.85,13.3,13.45,24.1,9.3,PSB
2020-12-01,13.95,14.25,13.8,13.9,24.1,9.3,PSB
2020-11-27,13.25,14.25,12.85,13.9,24.1,9.3,PSB
2020-11-26,13.3,13.55,13.0,13.15,24.1,9.3,PSB
2020-11-25,12.55,13.7,12.3,13.15,24.1,9.3,PSB
2020-11-24,12.65,12.95,12.3,12.4,24.1,9.3,PSB
2020-11-23,11.95,13.0,11.4,12.5,24.1,9.3,PSB
2020-11-20,11.4,11.6,11.25,11.4,24.1,9.3,PSB
2020-11-19,11.3,11.5,11.2,11.25,24.1,9.3,PSB
2020-11-18,11.2,11.6,11.2,11.35,24.1,9.3,PSB
2020-11-17,11.5,11.55,11.25,11.3,24.1,9.3,PSB
2020-11-14,11.7,11.7,11.15,11.4,24.1,9.3,PSB
2020-11-13,11.25,11.45,11.15,11.35,24.1,9.3,PSB
2020-11-12,11.9,11.9,11.2,11.6,24.1,9.3,PSB
2020-11-11,11.65,12.3,11.55,11.7,24.1,9.3,PSB
2020-11-10,10.95,11.75,10.85,11.3,24.1,9.3,PSB
2020-11-09,10.65,11.1,10.65,10.85,24.1,9.3,PSB
2020-11-06,10.8,10.8,10.55,10.7,24.1,9.3,PSB
2020-11-05,10.85,10.85,10.55,10.55,24.1,9.3,PSB
2020-11-04,10.5,10.6,10.5,10.6,24.1,9.3,PSB
2020-11-03,10.75,10.75,10.5,10.55,24.1,9.3,PSB
2020-11-02,10.7,10.75,10.55,10.6,24.1,9.3,PSB
2020-10-30,10.6,10.85,10.4,10.65,24.1,9.3,PSB
2020-10-29,10.7,10.7,10.55,10.6,24.1,9.3,PSB
2020-10-28,10.7,10.75,10.55,10.7,24.1,9.3,PSB
2020-10-27,10.75,10.95,10.7,10.75,24.1,9.3,PSB
2020-10-26,11.0,11.0,10.8,10.85,24.1,9.3,PSB
2020-10-23,10.95,10.95,10.7,10.9,24.1,9.3,PSB
2020-10-22,11.0,11.0,10.75,10.75,24.1,9.3,PSB
2020-10-21,11.35,11.35,10.85,10.95,24.1,9.3,PSB
2020-10-20,10.95,11.5,10.65,11.2,24.1,9.3,PSB
2020-10-19,10.5,11.1,10.45,10.95,24.1,9.3,PSB
2020-10-16,10.7,10.85,10.3,10.5,24.1,9.3,PSB
2020-10-15,11.05,11.05,10.6,10.7,24.1,9.3,PSB
2020-10-14,10.6,10.9,10.55,10.8,24.1,9.3,PSB
2020-10-13,10.75,10.85,10.55,10.7,24.1,9.3,PSB
2020-10-12,11.0,11.2,10.8,10.9,24.1,9.3,PSB
2020-10-09,10.7,10.9,10.6,10.75,24.1,9.3,PSB
2020-10-08,10.85,11.0,10.6,10.65,24.1,9.3,PSB
2020-10-07,11.0,11.15,10.8,10.85,24.1,9.3,PSB
2020-10-06,11.05,11.15,10.9,10.95,24.1,9.3,PSB
2020-10-05,11.15,11.2,10.95,11.05,24.1,9.3,PSB
2020-10-01,11.25,11.3,11.1,11.1,24.1,9.3,PSB
2020-09-30,11.15,11.25,11.0,11.1,24.1,9.3,PSB
2020-09-29,11.25,11.35,11.0,11.05,24.1,9.3,PSB
2020-09-28,11.1,11.35,11.05,11.25,24.1,9.3,PSB
2020-09-25,11.05,11.1,10.9,11.1,24.1,9.3,PSB
2020-09-24,11.05,11.25,10.8,10.9,24.1,9.3,PSB
2020-09-23,11.35,11.45,11.05,11.15,24.1,9.3,PSB
2020-09-22,11.8,11.8,11.1,11.25,24.1,9.3,PSB
2020-09-21,11.95,12.05,11.55,11.65,24.1,9.3,PSB
2020-09-18,12.2,12.2,11.95,11.95,24.1,9.3,PSB
2020-09-17,12.15,12.2,12.05,12.1,24.1,9.3,PSB
2020-09-16,12.2,12.35,12.1,12.15,24.1,9.3,PSB
2020-09-15,12.2,12.45,12.2,12.25,24.1,9.3,PSB
2020-09-14,12.15,12.3,12.15,12.2,24.1,9.3,PSB
2020-09-11,12.1,12.4,11.9,12.2,24.1,9.3,PSB
2020-09-10,12.0,12.35,12.0,12.15,24.1,9.3,PSB
2020-09-09,12.4,12.55,11.85,12.0,24.1,9.3,PSB
2020-09-08,12.1,13.25,12.05,12.25,24.1,9.3,PSB
2020-09-07,12.15,12.4,12.1,12.15,24.1,9.3,PSB
2020-09-04,12.15,12.3,12.05,12.15,24.1,9.3,PSB
2020-09-03,12.6,12.7,12.15,12.25,24.1,9.3,PSB
2020-09-02,12.8,12.8,12.55,12.6,24.1,9.3,PSB
2020-09-01,12.9,12.95,12.7,12.8,24.1,9.3,PSB
2020-08-31,13.45,13.5,12.8,12.95,24.1,9.3,PSB
2020-08-28,13.35,13.45,13.1,13.2,24.1,9.3,PSB
2020-08-27,13.35,13.45,13.2,13.2,24.1,9.3,PSB
2020-08-26,13.35,13.4,13.25,13.3,24.1,9.3,PSB
2020-08-25,13.6,13.7,13.3,13.35,24.1,9.3,PSB
2020-08-24,13.7,13.85,13.5,13.55,24.1,9.3,PSB
2020-08-21,13.25,13.75,13.2,13.55,24.1,9.3,PSB
2020-08-20,13.15,13.25,13.05,13.15,24.1,9.3,PSB
2020-08-19,13.3,13.5,13.15,13.2,24.1,9.3,PSB
2020-08-18,13.0,13.95,12.75,13.05,24.1,9.3,PSB
2020-08-17,12.9,13.1,12.9,12.9,24.1,9.3,PSB
2020-08-14,13.05,13.25,13.0,13.05,24.1,9.3,PSB
2020-08-13,13.45,13.45,13.0,13.1,24.1,9.3,PSB
2020-08-12,13.5,13.5,13.25,13.35,24.1,9.3,PSB
2020-08-11,13.1,13.25,13.05,13.1,24.1,9.3,PSB
2020-08-10,13.0,13.25,12.9,13.15,24.1,9.3,PSB
2020-08-07,13.25,13.5,13.2,13.35,24.75,9.3,PSB
2020-08-06,13.55,13.55,13.2,13.25,24.75,9.3,PSB
2020-08-05,13.4,13.4,13.25,13.35,24.75,9.3,PSB
2020-08-04,13.45,13.8,13.25,13.35,24.75,9.3,PSB
2020-08-03,13.5,13.65,13.2,13.5,24.75,9.3,PSB
2020-07-31,13.75,14.2,13.25,13.4,27.65,9.3,PSB
2020-07-30,13.85,14.0,13.45,13.55,27.65,9.3,PSB
2020-07-29,13.15,13.8,13.05,13.45,27.65,9.3,PSB
2020-07-28,13.45,13.45,13.05,13.15,27.65,9.3,PSB
2020-07-27,14.05,14.05,13.35,13.5,27.65,9.3,PSB
2020-07-24,14.35,14.4,13.9,14.05,27.65,9.3,PSB
2020-07-23,13.95,14.7,13.85,14.4,27.65,9.3,PSB
2020-07-22,14.3,14.3,13.75,14.1,27.65,9.3,PSB
2020-07-21,13.65,13.65,13.65,13.65,27.65,9.3,PSB
2020-07-20,13.1,13.25,13.0,13.0,27.65,9.3,PSB
2020-07-17,13.25,13.25,12.9,13.0,27.65,9.3,PSB
2020-07-16,13.0,13.0,12.6,12.95,27.65,9.3,PSB
2020-07-15,13.05,13.6,12.8,13.0,27.65,9.3,PSB
2020-07-14,13.65,13.75,13.0,13.15,27.65,9.3,PSB
2020-07-13,13.85,14.0,13.5,13.65,27.65,9.3,PSB
2020-07-10,14.1,14.8,13.4,13.9,27.65,9.3,PSB
2020-07-09,14.25,14.25,14.0,14.1,27.65,9.3,PSB
2020-07-08,13.9,14.55,13.65,14.05,27.65,9.3,PSB
2020-07-07,13.8,14.1,13.8,13.9,27.65,9.3,PSB
2020-07-06,14.0,14.3,14.0,14.05,27.65,9.3,PSB
2020-07-03,13.9,14.6,13.9,14.2,27.8,9.3,PSB
2020-07-02,14.05,14.5,14.05,14.1,27.8,9.3,PSB
2020-07-01,14.75,14.75,14.75,14.75,27.8,9.3,PSB
2020-06-30,15.5,15.5,15.5,15.5,27.8,9.3,PSB
2020-06-29,16.4,16.8,16.3,16.3,27.8,9.3,PSB
2020-06-26,16.3,17.2,15.6,17.15,27.9,9.3,PSB
2020-06-25,17.05,17.85,16.2,16.4,27.9,9.3,PSB
2020-06-24,17.6,18.0,17.0,17.05,27.9,9.3,PSB
2020-06-23,16.95,17.6,16.95,17.25,27.9,9.3,PSB
2020-06-22,16.2,16.85,16.1,16.85,27.9,9.3,PSB
2020-06-19,16.15,16.45,15.9,16.05,27.9,9.3,PSB
2020-06-18,15.8,16.3,15.8,16.15,27.9,9.3,PSB
2020-06-17,16.0,16.1,15.65,15.75,27.9,9.3,PSB
2020-06-16,16.3,16.75,15.85,16.0,27.9,9.3,PSB
2020-06-15,16.8,16.8,16.05,16.3,27.9,9.3,PSB
2020-06-12,15.7,16.8,15.7,16.5,27.9,9.3,PSB
2020-06-11,17.15,17.3,16.4,16.5,27.9,9.3,PSB
2020-06-10,17.15,17.4,16.3,17.15,27.9,9.3,PSB
2020-06-09,17.15,17.5,17.15,17.15,27.9,9.3,PSB
2020-06-08,18.45,18.5,17.75,18.05,27.9,9.3,PSB
2020-06-05,17.5,17.65,16.75,17.65,28.95,9.3,PSB
2020-06-04,16.95,16.95,15.1,16.85,28.95,9.3,PSB
2020-06-03,15.45,15.45,14.8,15.45,28.95,9.3,PSB
2020-06-02,13.85,14.2,13.55,14.05,28.95,9.3,PSB
2020-06-01,13.1,14.0,13.1,13.85,28.95,9.3,PSB
2020-05-29,13.25,13.25,12.85,13.1,29.5,9.3,PSB
2020-05-28,13.2,13.25,12.75,13.05,29.5,9.3,PSB
2020-05-27,12.75,13.35,12.5,12.95,29.5,9.3,PSB
2020-05-26,12.95,13.35,12.6,12.75,29.5,9.3,PSB
2020-05-22,13.25,13.25,12.75,12.95,31.5,9.3,PSB
2020-05-21,13.25,13.4,12.8,13.1,31.5,9.3,PSB
2020-05-20,13.0,13.25,12.75,13.05,31.5,9.3,PSB
2020-05-19,13.0,13.2,12.75,12.9,31.5,9.3,PSB
2020-05-18,13.85,13.85,12.75,12.95,31.5,9.3,PSB
2020-05-15,13.4,13.5,13.1,13.4,31.5,9.3,PSB
2020-05-14,13.9,13.9,13.1,13.4,31.5,9.3,PSB
2020-05-13,14.0,14.05,13.0,14.05,31.5,9.3,PSB
2020-05-12,13.0,13.0,12.5,12.8,31.5,9.3,PSB
2020-05-11,13.6,13.75,12.6,13.1,31.5,9.3,PSB
2020-05-08,14.35,14.35,13.0,13.6,31.5,9.3,PSB
2020-05-07,14.8,14.8,14.0,14.05,31.5,9.3,PSB
2020-05-06,15.0,15.0,14.15,14.4,31.5,9.3,PSB
2020-05-05,15.1,15.1,14.5,14.6,31.5,9.3,PSB
2020-05-04,15.0,15.1,14.4,14.65,31.5,9.3,PSB
2020-04-30,15.6,15.6,14.95,15.1,31.5,9.3,PSB
2020-04-29,15.5,15.5,14.5,14.95,31.5,9.3,PSB
2020-04-28,15.65,15.7,15.05,15.2,31.5,9.3,PSB
2020-04-27,16.45,16.45,15.2,15.35,31.5,9.3,PSB
2020-04-24,15.95,15.95,15.4,15.5,31.5,9.3,PSB
2020-04-23,16.5,17.0,15.2,16.05,31.5,9.3,PSB
2020-04-22,16.3,16.5,15.0,15.8,31.5,9.3,PSB
2020-04-21,17.25,17.3,15.75,16.3,31.5,9.3,PSB
2020-04-20,16.2,17.8,15.7,17.45,31.5,9.3,PSB
2020-04-17,15.85,17.2,15.55,16.15,31.5,9.3,PSB
2020-04-16,14.0,15.8,14.0,15.25,31.5,9.3,PSB
2020-04-15,12.45,14.35,12.3,13.6,31.5,9.3,PSB
2020-04-13,12.4,12.45,11.85,12.2,31.5,9.3,PSB
2020-04-09,11.85,12.35,11.55,12.15,31.95,9.3,PSB
2020-04-08,11.35,11.55,11.1,11.3,31.95,9.3,PSB
2020-04-07,11.15,11.5,11.0,11.2,31.95,9.3,PSB
2020-04-03,11.0,11.0,10.5,10.9,33.7,9.3,PSB
2020-04-01,11.4,11.4,10.5,10.85,33.7,9.3,PSB
2020-03-31,11.5,11.5,10.5,11.0,33.7,9.3,PSB
2020-03-30,10.2,11.0,10.2,10.8,33.7,9.3,PSB
2020-03-27,11.8,12.0,10.4,10.85,33.7,9.3,PSB
2020-03-26,10.85,12.0,10.5,11.1,33.7,9.3,PSB
