DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-20,2467.0,2488.0,2440.1,2445.0,2896.0,1486.0,HDFC
2021-05-19,2498.0,2517.0,2453.75,2459.85,2896.0,1486.0,HDFC
2021-05-18,2508.0,2527.0,2486.95,2502.85,2896.0,1486.0,HDFC
2021-05-17,2454.0,2495.0,2435.5,2486.45,2896.0,1486.0,HDFC
2021-05-14,2438.7,2443.95,2402.1,2422.0,2896.0,1486.0,HDFC
2021-05-12,2448.0,2448.0,2407.5,2438.7,2896.0,1486.0,HDFC
2021-05-11,2489.35,2502.0,2447.6,2464.2,2896.0,1486.0,HDFC
2021-05-10,2515.1,2563.7,2515.1,2531.35,2896.0,1486.0,HDFC
2021-05-07,2454.7,2507.3,2438.4,2496.75,2896.0,1486.0,HDFC
2021-05-06,2397.3,2435.0,2382.0,2430.1,2896.0,1486.0,HDFC
2021-05-05,2392.0,2403.0,2354.0,2377.6,2896.0,1486.0,HDFC
2021-05-04,2420.0,2435.0,2373.6,2377.2,2896.0,1486.0,HDFC
2021-05-03,2365.0,2432.95,2365.0,2418.5,2896.0,1486.0,HDFC
2021-04-30,2503.1,2525.0,2411.1,2420.1,2896.0,1486.0,HDFC
2021-04-29,2590.9,2628.0,2533.0,2538.85,2896.0,1486.0,HDFC
2021-04-28,2516.1,2609.0,2508.3,2577.0,2896.0,1486.0,HDFC
2021-04-27,2494.15,2526.8,2486.25,2518.4,2896.0,1486.0,HDFC
2021-04-26,2500.0,2534.1,2483.2,2509.8,2896.0,1486.0,HDFC
2021-04-23,2455.05,2504.15,2437.5,2497.35,2896.0,1486.0,HDFC
2021-04-22,2400.0,2485.0,2373.0,2479.7,2896.0,1486.0,HDFC
2021-04-20,2542.15,2544.0,2406.2,2415.9,2896.0,1486.0,HDFC
2021-04-19,2474.0,2510.0,2452.0,2492.35,2896.0,1486.0,HDFC
2021-04-16,2550.0,2589.8,2546.85,2574.05,2896.0,1486.0,HDFC
2021-04-15,2540.0,2555.0,2493.0,2547.15,2896.0,1486.0,HDFC
2021-04-13,2422.4,2523.1,2412.25,2512.95,2896.0,1486.0,HDFC
2021-04-12,2450.0,2454.45,2405.0,2419.85,2896.0,1486.0,HDFC
2021-04-09,2522.0,2556.0,2492.3,2513.9,2896.0,1486.0,HDFC
2021-04-08,2495.0,2530.9,2485.75,2502.55,2896.0,1486.0,HDFC
2021-04-07,2489.0,2507.8,2457.0,2482.7,2896.0,1486.0,HDFC
2021-04-06,2470.3,2486.85,2435.35,2472.3,2896.0,1486.0,HDFC
2021-04-05,2530.0,2531.0,2413.0,2445.85,2896.0,1486.0,HDFC
2021-04-01,2524.0,2536.95,2480.0,2531.45,2896.0,1482.25,HDFC
2021-03-31,2599.6,2599.6,2490.0,2498.1,2896.0,1482.25,HDFC
2021-03-30,2569.3,2617.0,2555.25,2605.65,2896.0,1482.25,HDFC
2021-03-26,2506.75,2548.0,2491.2,2532.75,2896.0,1473.45,HDFC
2021-03-25,2488.0,2491.6,2431.1,2470.75,2896.0,1473.45,HDFC
2021-03-24,2484.85,2503.5,2446.7,2465.75,2896.0,1473.45,HDFC
2021-03-23,2531.0,2541.35,2492.1,2509.9,2896.0,1473.45,HDFC
2021-03-22,2530.1,2547.35,2485.0,2531.85,2896.0,1473.45,HDFC
2021-03-19,2486.0,2567.0,2481.7,2531.65,2896.0,1473.45,HDFC
2021-03-18,2549.0,2561.45,2501.0,2514.6,2896.0,1473.45,HDFC
2021-03-17,2509.1,2542.0,2502.75,2515.55,2896.0,1473.45,HDFC
2021-03-16,2556.5,2562.65,2503.0,2510.4,2896.0,1473.45,HDFC
2021-03-15,2565.0,2568.0,2496.05,2535.5,2896.0,1473.45,HDFC
2021-03-12,2662.0,2667.95,2556.35,2568.0,2896.0,1473.45,HDFC
2021-03-10,2590.4,2609.4,2580.6,2599.8,2896.0,1473.45,HDFC
2021-03-09,2513.1,2584.4,2513.1,2577.3,2896.0,1473.45,HDFC
2021-03-08,2555.05,2560.0,2505.4,2510.25,2896.0,1473.45,HDFC
2021-03-05,2573.6,2579.9,2523.5,2543.9,2896.0,1473.45,HDFC
2021-03-04,2610.0,2610.0,2568.0,2582.95,2896.0,1473.45,HDFC
2021-03-03,2608.9,2664.15,2592.15,2654.9,2896.0,1473.45,HDFC
2021-03-02,2615.0,2615.0,2541.4,2564.0,2896.0,1473.45,HDFC
2021-03-01,2556.0,2614.6,2548.6,2606.0,2896.0,1473.45,HDFC
2021-02-26,2631.05,2631.05,2520.0,2539.4,2896.0,1473.45,HDFC
2021-02-25,2718.5,2739.0,2677.0,2684.7,2896.0,1473.45,HDFC
2021-02-24,2610.1,2723.0,2610.1,2707.75,2896.0,1473.45,HDFC
2021-02-23,2670.35,2677.9,2621.0,2628.6,2896.0,1473.45,HDFC
2021-02-22,2741.3,2741.3,2638.15,2651.95,2896.0,1473.45,HDFC
2021-02-19,2725.0,2765.0,2714.15,2741.3,2896.0,1473.45,HDFC
2021-02-18,2800.0,2806.0,2730.1,2745.15,2896.0,1473.45,HDFC
2021-02-17,2850.25,2856.6,2787.85,2805.35,2896.0,1473.45,HDFC
2021-02-16,2871.0,2896.0,2838.0,2858.65,2896.0,1473.45,HDFC
2021-02-15,2819.0,2868.0,2805.0,2860.45,2868.0,1473.45,HDFC
2021-02-12,2746.0,2809.0,2735.6,2791.5,2809.0,1473.45,HDFC
2021-02-11,2744.1,2767.6,2737.45,2760.6,2784.0,1473.45,HDFC
2021-02-10,2745.95,2780.0,2739.2,2767.1,2784.0,1473.45,HDFC
2021-02-09,2760.0,2784.0,2710.45,2747.05,2784.0,1473.45,HDFC
2021-02-08,2765.0,2765.0,2711.1,2733.35,2777.15,1473.45,HDFC
2021-02-05,2724.5,2767.8,2696.2,2721.5,2777.15,1473.45,HDFC
2021-02-04,2740.4,2742.0,2659.0,2707.75,2777.15,1473.45,HDFC
2021-02-03,2695.0,2734.5,2618.0,2703.55,2777.15,1473.45,HDFC
2021-02-02,2625.0,2762.95,2612.0,2659.0,2777.15,1473.45,HDFC
2021-02-01,2402.7,2602.1,2391.85,2579.25,2777.15,1473.45,HDFC
2021-01-29,2450.0,2460.0,2364.6,2377.8,2777.15,1473.45,HDFC
2021-01-28,2430.1,2454.0,2395.25,2425.75,2777.15,1473.45,HDFC
2021-01-27,2546.3,2546.3,2458.25,2467.0,2777.15,1473.45,HDFC
2021-01-25,2630.45,2670.0,2543.0,2551.4,2777.15,1473.45,HDFC
2021-01-22,2669.0,2678.75,2583.05,2589.45,2777.15,1473.45,HDFC
2021-01-21,2687.95,2698.0,2641.25,2663.0,2777.15,1473.45,HDFC
2021-01-20,2666.0,2711.9,2622.6,2688.15,2777.15,1473.45,HDFC
2021-01-19,2585.0,2680.8,2575.0,2656.95,2777.15,1473.45,HDFC
2021-01-18,2645.95,2647.4,2550.0,2566.5,2777.15,1473.45,HDFC
2021-01-15,2661.0,2688.45,2615.6,2632.75,2777.15,1473.45,HDFC
2021-01-14,2670.0,2699.0,2647.15,2684.05,2777.15,1473.45,HDFC
2021-01-13,2760.45,2777.15,2651.1,2670.9,2777.15,1473.45,HDFC
2021-01-12,2738.0,2760.0,2719.0,2747.55,2762.0,1473.45,HDFC
2021-01-11,2680.0,2762.0,2666.75,2751.2,2762.0,1473.45,HDFC
2021-01-08,2668.0,2674.4,2631.0,2657.5,2709.35,1473.45,HDFC
2021-01-07,2670.0,2709.35,2647.4,2661.35,2709.35,1473.45,HDFC
2021-01-06,2664.7,2665.0,2619.0,2638.85,2665.0,1473.45,HDFC
2021-01-05,2589.0,2659.45,2572.4,2651.85,2659.45,1473.45,HDFC
2021-01-04,2576.9,2592.35,2533.15,2578.5,2593.3,1473.45,HDFC
2021-01-01,2549.0,2593.3,2541.15,2568.75,2593.3,1473.45,HDFC
2020-12-31,2518.7,2575.0,2504.4,2558.65,2575.0,1473.45,HDFC
2020-12-30,2518.95,2525.0,2483.0,2518.05,2530.0,1473.45,HDFC
2020-12-29,2480.0,2530.0,2480.0,2518.95,2530.0,1473.45,HDFC
2020-12-28,2467.0,2485.0,2436.6,2476.45,2509.0,1473.45,HDFC
2020-12-24,2417.0,2464.65,2411.05,2455.15,2509.0,1473.45,HDFC
2020-12-23,2398.0,2419.65,2376.75,2403.05,2509.0,1473.45,HDFC
2020-12-22,2415.0,2439.9,2360.5,2403.65,2509.0,1473.45,HDFC
2020-12-21,2468.0,2478.95,2370.45,2414.8,2509.0,1473.45,HDFC
2020-12-18,2482.0,2489.0,2431.0,2479.4,2509.0,1473.45,HDFC
2020-12-17,2434.9,2509.0,2420.15,2494.6,2509.0,1473.45,HDFC
2020-12-16,2377.95,2443.4,2365.5,2424.65,2499.9,1473.45,HDFC
2020-12-15,2290.5,2357.4,2282.7,2350.35,2499.9,1473.45,HDFC
2020-12-14,2306.7,2315.65,2270.55,2302.65,2499.9,1473.45,HDFC
2020-12-11,2307.0,2317.7,2272.0,2295.9,2499.9,1473.45,HDFC
2020-12-10,2300.0,2303.0,2267.0,2289.1,2499.9,1473.45,HDFC
2020-12-09,2318.0,2334.65,2280.6,2306.7,2499.9,1473.45,HDFC
2020-12-08,2315.0,2340.0,2292.05,2309.75,2499.9,1473.45,HDFC
2020-12-07,2240.0,2309.7,2221.2,2303.8,2499.9,1473.45,HDFC
2020-12-04,2253.95,2284.9,2231.6,2245.9,2499.9,1473.45,HDFC
2020-12-03,2287.0,2289.45,2235.0,2253.95,2499.9,1473.45,HDFC
2020-12-02,2300.0,2304.0,2252.5,2276.35,2499.9,1473.45,HDFC
2020-12-01,2237.0,2324.0,2217.65,2306.95,2499.9,1473.45,HDFC
2020-11-27,2240.0,2272.45,2202.2,2256.25,2499.9,1473.45,HDFC
2020-11-26,2197.15,2245.0,2187.65,2238.4,2499.9,1473.45,HDFC
2020-11-25,2228.0,2252.15,2179.3,2191.35,2499.9,1473.45,HDFC
2020-11-24,2272.25,2272.25,2209.55,2217.7,2499.9,1473.45,HDFC
2020-11-23,2344.2,2347.85,2230.1,2250.8,2499.9,1473.45,HDFC
2020-11-20,2330.0,2386.55,2326.55,2334.8,2499.9,1473.45,HDFC
2020-11-19,2336.0,2351.9,2311.0,2324.6,2499.9,1473.45,HDFC
2020-11-18,2336.7,2369.4,2320.3,2364.9,2499.9,1473.45,HDFC
2020-11-17,2339.9,2364.75,2307.4,2349.0,2499.9,1473.45,HDFC
2020-11-14,2320.0,2329.35,2304.0,2311.25,2499.9,1473.45,HDFC
2020-11-13,2320.0,2323.3,2284.0,2306.75,2499.9,1473.45,HDFC
2020-11-12,2297.25,2343.8,2267.45,2332.1,2499.9,1473.45,HDFC
2020-11-11,2279.0,2337.0,2273.0,2324.3,2499.9,1473.45,HDFC
2020-11-10,2185.0,2288.8,2175.55,2272.1,2499.9,1473.45,HDFC
2020-11-09,2150.0,2169.95,2138.2,2152.1,2499.9,1473.45,HDFC
2020-11-06,2110.0,2145.0,2102.45,2138.45,2499.9,1473.45,HDFC
2020-11-05,2106.0,2120.0,2084.3,2100.7,2499.9,1473.45,HDFC
2020-11-04,2111.1,2134.95,2056.4,2088.2,2499.9,1473.45,HDFC
2020-11-03,2030.0,2139.65,2030.0,2130.95,2499.9,1473.45,HDFC
2020-11-02,1916.0,2065.0,1916.0,2040.8,2499.9,1473.45,HDFC
2020-10-30,1930.0,1947.0,1906.85,1923.55,2499.9,1473.45,HDFC
2020-10-29,1941.25,1970.0,1927.3,1934.3,2499.9,1473.45,HDFC
2020-10-28,2045.0,2045.0,1965.0,1968.9,2499.9,1473.45,HDFC
2020-10-27,2056.0,2064.8,2027.0,2041.35,2499.9,1473.45,HDFC
2020-10-26,2058.0,2083.95,2052.75,2073.35,2499.9,1473.45,HDFC
2020-10-23,2056.0,2067.9,2046.0,2059.7,2499.9,1473.45,HDFC
2020-10-22,2038.3,2063.0,2023.15,2042.55,2499.9,1473.45,HDFC
2020-10-21,2030.0,2067.45,2005.35,2048.75,2499.9,1473.45,HDFC
2020-10-20,2025.0,2041.7,2004.05,2015.3,2499.9,1473.45,HDFC
2020-10-19,1985.0,2039.9,1983.1,2031.5,2499.9,1473.45,HDFC
2020-10-16,1948.4,1983.7,1939.35,1961.7,2499.9,1473.45,HDFC
2020-10-15,1983.0,2020.0,1938.25,1947.2,2499.9,1473.45,HDFC
2020-10-14,1935.0,1989.0,1919.05,1979.85,2499.9,1473.45,HDFC
2020-10-13,1962.0,1986.65,1930.55,1943.4,2499.9,1473.45,HDFC
2020-10-12,1965.0,1998.95,1942.3,1965.4,2499.9,1473.45,HDFC
2020-10-09,1945.0,2029.85,1938.0,1957.65,2499.9,1473.45,HDFC
2020-10-08,1952.5,1988.45,1938.5,1949.25,2499.9,1473.45,HDFC
2020-10-07,1945.0,1964.85,1908.85,1948.75,2499.9,1473.45,HDFC
2020-10-06,1803.15,1943.7,1803.15,1934.4,2499.9,1473.45,HDFC
2020-10-05,1784.0,1816.5,1775.7,1785.1,2499.9,1473.45,HDFC
2020-10-01,1755.0,1799.85,1750.0,1790.65,2499.9,1473.45,HDFC
2020-09-30,1716.9,1744.25,1703.2,1740.05,2499.9,1473.45,HDFC
2020-09-29,1692.0,1720.0,1682.1,1713.1,2499.9,1473.45,HDFC
2020-09-28,1672.9,1692.6,1658.0,1681.45,2499.9,1473.45,HDFC
2020-09-25,1651.95,1657.8,1628.1,1652.0,2499.9,1473.45,HDFC
2020-09-24,1646.8,1654.15,1623.0,1636.85,2499.9,1473.45,HDFC
2020-09-23,1694.0,1696.65,1650.4,1667.1,2499.9,1473.45,HDFC
2020-09-22,1716.25,1716.25,1672.0,1674.85,2499.9,1473.45,HDFC
2020-09-21,1722.8,1738.75,1701.85,1708.15,2499.9,1473.45,HDFC
2020-09-18,1752.9,1754.75,1708.3,1724.0,2499.9,1473.45,HDFC
2020-09-17,1750.0,1773.2,1736.5,1744.35,2499.9,1473.45,HDFC
2020-09-16,1766.0,1774.7,1743.45,1768.15,2499.9,1473.45,HDFC
2020-09-15,1754.9,1777.0,1742.8,1758.75,2499.9,1473.45,HDFC
2020-09-14,1781.0,1796.85,1728.4,1738.0,2499.9,1473.45,HDFC
2020-09-11,1771.0,1786.0,1760.0,1768.15,2499.9,1473.45,HDFC
2020-09-10,1781.0,1792.95,1760.0,1777.45,2499.9,1473.45,HDFC
2020-09-09,1759.55,1777.9,1755.0,1760.75,2499.9,1473.45,HDFC
2020-09-08,1785.1,1793.25,1770.8,1777.3,2499.9,1473.45,HDFC
2020-09-07,1773.0,1801.45,1760.0,1791.1,2499.9,1473.45,HDFC
2020-09-04,1783.6,1789.0,1761.8,1769.7,2499.9,1473.45,HDFC
2020-09-03,1831.0,1842.8,1803.45,1808.75,2499.9,1473.45,HDFC
2020-09-02,1849.85,1849.95,1810.0,1827.2,2499.9,1473.45,HDFC
2020-09-01,1858.0,1884.0,1831.85,1851.2,2499.9,1473.45,HDFC
2020-08-31,1898.5,1921.9,1797.55,1832.6,2499.9,1473.45,HDFC
2020-08-28,1871.0,1889.0,1862.8,1883.25,2499.9,1473.45,HDFC
2020-08-27,1832.0,1883.0,1830.0,1864.1,2499.9,1473.45,HDFC
2020-08-26,1837.0,1837.8,1803.6,1816.0,2499.9,1473.45,HDFC
2020-08-25,1843.75,1852.4,1817.05,1829.6,2499.9,1473.45,HDFC
2020-08-24,1814.95,1849.0,1811.0,1829.85,2499.9,1473.45,HDFC
2020-08-21,1800.0,1824.7,1787.15,1804.05,2499.9,1473.45,HDFC
2020-08-20,1803.0,1807.95,1782.25,1785.15,2499.9,1473.45,HDFC
2020-08-19,1835.0,1835.9,1818.05,1827.95,2499.9,1473.45,HDFC
2020-08-18,1801.1,1825.4,1795.95,1820.7,2499.9,1473.45,HDFC
2020-08-17,1805.0,1807.85,1783.85,1800.55,2499.9,1473.45,HDFC
2020-08-14,1818.6,1823.75,1773.25,1791.7,2499.9,1473.45,HDFC
2020-08-13,1818.5,1823.65,1799.55,1804.85,2499.9,1473.45,HDFC
2020-08-12,1825.75,1837.7,1802.0,1814.2,2499.9,1473.45,HDFC
2020-08-11,1813.0,1846.75,1810.5,1826.75,2499.9,1473.45,HDFC
2020-08-10,1794.0,1811.0,1789.3,1798.95,2499.9,1473.45,HDFC
2020-08-07,1774.95,1781.8,1763.0,1777.7,2499.9,1473.45,HDFC
2020-08-06,1798.25,1805.7,1762.05,1783.75,2499.9,1473.45,HDFC
2020-08-05,1784.4,1811.5,1766.25,1776.7,2499.9,1473.45,HDFC
2020-08-04,1749.0,1794.45,1743.4,1781.1,2499.9,1473.45,HDFC
2020-08-03,1781.0,1781.95,1730.1,1739.8,2499.9,1473.45,HDFC
2020-07-31,1805.0,1811.2,1759.0,1781.95,2499.9,1473.45,HDFC
2020-07-30,1880.0,1900.7,1804.0,1810.65,2499.9,1473.45,HDFC
2020-07-29,1885.0,1918.5,1867.2,1877.3,2499.9,1473.45,HDFC
2020-07-28,1859.35,1907.0,1844.5,1897.35,2499.9,1473.45,HDFC
2020-07-27,1841.3,1861.95,1824.0,1850.75,2499.9,1473.45,HDFC
2020-07-24,1854.0,1857.8,1817.0,1841.3,2499.9,1473.45,HDFC
2020-07-23,1881.05,1910.0,1871.6,1875.8,2499.9,1473.45,HDFC
2020-07-22,1895.5,1898.95,1851.5,1881.05,2499.9,1473.45,HDFC
2020-07-21,1816.5,1900.95,1815.0,1883.65,2499.9,1473.45,HDFC
2020-07-20,1844.0,1844.0,1801.0,1806.05,2499.9,1473.45,HDFC
2020-07-17,1800.0,1821.95,1784.05,1805.85,2499.9,1473.45,HDFC
