DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-01,0.85,0.9,0.85,0.9,0.95,0.3,PRADIP
2020-06-30,0.85,0.85,0.85,0.85,0.95,0.3,PRADIP
2020-06-29,0.8,0.8,0.8,0.8,0.95,0.3,PRADIP
2020-06-26,0.7,0.75,0.7,0.75,0.95,0.3,PRADIP
2020-06-25,0.75,0.75,0.75,0.75,0.95,0.3,PRADIP
2020-06-24,0.85,0.85,0.8,0.8,0.95,0.3,PRADIP
2020-06-23,0.9,0.9,0.85,0.85,0.95,0.3,PRADIP
2020-06-22,0.95,0.95,0.9,0.9,0.95,0.3,PRADIP
2020-06-19,0.95,0.95,0.95,0.95,1.15,0.3,PRADIP
2020-06-18,0.9,0.9,0.9,0.9,1.15,0.3,PRADIP
2020-06-17,0.8,0.85,0.8,0.85,1.15,0.3,PRADIP
2020-06-16,0.8,0.8,0.8,0.8,1.15,0.3,PRADIP
2020-06-15,0.75,0.75,0.75,0.75,1.15,0.3,PRADIP
2020-06-12,0.7,0.7,0.7,0.7,1.15,0.3,PRADIP
2020-06-11,0.65,0.65,0.6,0.65,1.15,0.3,PRADIP
2020-06-10,0.6,0.6,0.6,0.6,1.15,0.3,PRADIP
2020-06-09,0.55,0.55,0.55,0.55,1.15,0.3,PRADIP
2020-06-08,0.55,0.55,0.5,0.5,1.15,0.3,PRADIP
2020-06-05,0.5,0.5,0.5,0.5,1.15,0.3,PRADIP
2020-06-04,0.45,0.45,0.45,0.45,1.15,0.3,PRADIP
2020-06-03,0.4,0.4,0.4,0.4,1.15,0.3,PRADIP
2020-06-02,0.45,0.45,0.45,0.45,1.15,0.3,PRADIP
2020-06-01,0.45,0.45,0.45,0.45,1.15,0.3,PRADIP
2020-05-29,0.45,0.45,0.45,0.45,1.2,0.3,PRADIP
2020-05-18,0.45,0.45,0.45,0.45,1.2,0.3,PRADIP
2020-05-15,0.4,0.5,0.4,0.45,1.2,0.3,PRADIP
2020-05-14,0.45,0.45,0.45,0.45,1.2,0.3,PRADIP
2020-05-11,0.45,0.45,0.45,0.45,1.2,0.3,PRADIP
2020-05-08,0.5,0.5,0.5,0.5,1.2,0.3,PRADIP
2020-05-07,0.5,0.5,0.5,0.5,1.2,0.3,PRADIP
2020-05-06,0.45,0.45,0.45,0.45,1.2,0.3,PRADIP
2020-05-04,0.45,0.5,0.45,0.45,1.2,0.3,PRADIP
2020-04-30,0.5,0.5,0.5,0.5,1.2,0.3,PRADIP
2020-04-29,0.5,0.5,0.5,0.5,1.2,0.3,PRADIP
2020-04-28,0.45,0.5,0.45,0.5,1.2,0.3,PRADIP
2020-04-27,0.4,0.45,0.4,0.45,1.2,0.3,PRADIP
2020-04-24,0.4,0.4,0.4,0.4,1.2,0.3,PRADIP
2020-04-23,0.45,0.45,0.45,0.45,1.2,0.3,PRADIP
2020-04-22,0.5,0.5,0.5,0.5,1.2,0.3,PRADIP
2020-04-21,0.6,0.6,0.55,0.55,1.2,0.3,PRADIP
2020-04-20,0.6,0.6,0.6,0.6,1.2,0.3,PRADIP
2020-04-17,0.6,0.6,0.55,0.6,1.35,0.3,PRADIP
2020-04-16,0.65,0.7,0.6,0.6,1.35,0.3,PRADIP
2020-04-15,0.65,0.65,0.6,0.65,1.35,0.3,PRADIP
2020-04-13,0.65,0.65,0.65,0.65,1.45,0.3,PRADIP
2020-04-09,0.6,0.6,0.6,0.6,1.55,0.3,PRADIP
2020-04-08,0.55,0.55,0.55,0.55,1.6,0.3,PRADIP
2020-04-07,0.5,0.5,0.5,0.5,1.6,0.3,PRADIP
2020-04-03,0.45,0.45,0.45,0.45,1.6,0.3,PRADIP
2020-04-01,0.4,0.4,0.4,0.4,1.6,0.3,PRADIP
2020-03-31,0.35,0.35,0.3,0.35,1.6,0.3,PRADIP
2020-03-30,0.35,0.4,0.3,0.3,1.6,0.3,PRADIP
2020-03-27,0.3,0.35,0.3,0.35,1.9,0.3,PRADIP
2020-03-26,0.3,0.4,0.3,0.3,2.0,0.3,PRADIP
2020-03-25,0.35,0.35,0.3,0.35,2.1,0.3,PRADIP
2020-03-24,0.3,0.35,0.3,0.35,2.1,0.3,PRADIP
2020-03-23,0.4,0.4,0.3,0.35,2.1,0.3,PRADIP
2020-03-20,0.35,0.35,0.35,0.35,2.1,0.3,PRADIP
2020-03-19,0.3,0.35,0.3,0.35,2.1,0.3,PRADIP
2020-03-18,0.3,0.4,0.3,0.3,2.1,0.3,PRADIP
2020-03-17,0.3,0.35,0.3,0.35,2.1,0.3,PRADIP
2020-03-16,0.3,0.35,0.3,0.35,2.15,0.3,PRADIP
2020-03-13,0.3,0.4,0.3,0.35,2.5,0.3,PRADIP
2020-03-12,0.35,0.35,0.35,0.35,2.8,0.3,PRADIP
2020-03-09,0.3,0.35,0.3,0.35,2.8,0.3,PRADIP
2020-03-06,0.35,0.35,0.35,0.35,2.8,0.35,PRADIP
2020-03-05,0.4,0.45,0.4,0.4,2.8,0.35,PRADIP
2020-03-04,0.45,0.45,0.45,0.45,2.8,0.35,PRADIP
2020-03-03,0.45,0.45,0.35,0.45,2.8,0.35,PRADIP
2020-03-02,0.35,0.4,0.35,0.4,2.8,0.35,PRADIP
2020-02-28,0.4,0.45,0.4,0.4,2.8,0.4,PRADIP
2020-02-26,0.4,0.45,0.4,0.45,2.8,0.4,PRADIP
2020-02-25,0.4,0.45,0.4,0.45,2.8,0.4,PRADIP
2020-02-24,0.4,0.45,0.4,0.45,2.8,0.4,PRADIP
