DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-12,405.2,411.5,395.0,398.05,477.65,120.0,VARROC
2021-03-10,409.9,412.2,403.4,405.15,477.65,120.0,VARROC
2021-03-09,411.05,414.95,404.2,408.85,477.65,120.0,VARROC
2021-03-08,412.45,416.8,405.2,409.05,477.65,120.0,VARROC
2021-03-05,418.0,424.6,407.0,410.05,477.65,120.0,VARROC
2021-03-04,419.0,422.4,415.0,418.2,477.65,120.0,VARROC
2021-03-03,409.9,422.8,409.9,420.15,477.65,120.0,VARROC
2021-03-02,410.75,418.0,405.25,409.3,477.65,120.0,VARROC
2021-03-01,410.9,414.95,402.75,410.75,477.65,120.0,VARROC
2021-02-26,402.25,415.0,401.3,403.9,477.65,120.0,VARROC
2021-02-25,408.1,416.6,403.35,408.1,477.65,120.0,VARROC
2021-02-24,398.0,418.0,397.1,406.85,477.65,120.0,VARROC
2021-02-23,400.0,404.75,391.25,397.55,477.65,120.0,VARROC
2021-02-22,407.0,408.0,392.0,396.8,477.65,120.0,VARROC
2021-02-19,411.95,412.1,399.0,407.0,477.65,120.0,VARROC
2021-02-18,404.8,412.0,397.0,410.0,477.65,120.0,VARROC
2021-02-17,387.0,404.85,384.0,400.0,477.65,120.0,VARROC
2021-02-16,388.0,397.1,382.5,383.75,477.65,120.0,VARROC
2021-02-15,401.0,401.5,381.5,383.7,477.65,120.0,VARROC
2021-02-12,406.35,413.25,390.15,394.55,477.65,120.0,VARROC
2021-02-11,420.1,430.25,402.2,406.1,477.65,120.0,VARROC
2021-02-10,431.35,432.7,395.25,419.8,477.65,120.0,VARROC
2021-02-09,469.9,469.9,447.25,454.75,477.65,120.0,VARROC
2021-02-08,450.0,477.65,445.9,464.55,477.65,120.0,VARROC
2021-02-05,448.0,456.0,438.25,446.2,482.0,120.0,VARROC
2021-02-04,450.25,461.1,440.0,442.75,482.0,120.0,VARROC
2021-02-03,437.45,452.95,432.6,448.65,482.0,120.0,VARROC
2021-02-02,431.05,438.8,430.3,434.0,482.0,120.0,VARROC
2021-02-01,420.05,430.0,414.05,427.6,482.0,120.0,VARROC
2021-01-29,421.9,424.95,417.0,420.05,500.95,120.0,VARROC
2021-01-28,418.0,422.2,406.0,418.55,500.95,120.0,VARROC
2021-01-27,423.0,423.5,417.0,419.25,500.95,120.0,VARROC
2021-01-25,429.85,434.7,419.3,421.1,500.95,120.0,VARROC
2021-01-22,420.1,447.7,420.1,428.8,504.0,120.0,VARROC
2021-01-21,429.0,431.95,419.35,421.45,504.0,120.0,VARROC
2021-01-20,419.8,431.9,417.4,425.35,504.0,120.0,VARROC
2021-01-19,420.9,424.75,418.95,419.75,504.0,120.0,VARROC
2021-01-18,422.95,428.5,413.45,416.7,504.0,120.0,VARROC
2021-01-15,416.25,424.0,411.85,419.9,524.0,120.0,VARROC
2021-01-14,413.65,418.95,402.9,415.15,524.0,120.0,VARROC
2021-01-13,405.0,417.4,397.7,411.15,524.0,120.0,VARROC
2021-01-12,408.7,409.4,398.25,399.5,524.0,120.0,VARROC
2021-01-11,416.05,419.0,403.0,407.05,524.0,120.0,VARROC
2021-01-08,395.1,414.95,395.1,409.7,524.0,120.0,VARROC
2021-01-07,402.15,406.65,392.5,394.75,524.0,120.0,VARROC
2021-01-06,400.0,411.0,395.8,399.75,524.0,120.0,VARROC
2021-01-05,395.0,399.45,385.05,398.1,524.0,120.0,VARROC
2021-01-04,402.9,403.9,395.35,398.3,524.0,120.0,VARROC
2021-01-01,398.1,404.4,395.1,400.4,524.0,120.0,VARROC
2020-12-31,391.8,404.8,383.9,397.4,524.0,120.0,VARROC
2020-12-30,396.25,398.85,388.0,390.55,524.0,120.0,VARROC
2020-12-29,395.1,402.45,386.45,394.8,524.0,120.0,VARROC
2020-12-28,381.0,394.5,379.95,392.0,524.0,120.0,VARROC
2020-12-24,390.0,393.95,378.05,380.1,524.0,120.0,VARROC
2020-12-23,369.5,387.9,367.1,383.0,524.0,120.0,VARROC
2020-12-22,359.9,369.95,346.0,365.2,524.0,120.0,VARROC
2020-12-21,378.0,379.0,356.9,360.25,524.0,120.0,VARROC
2020-12-18,389.0,391.6,375.0,377.35,524.0,120.0,VARROC
2020-12-17,402.2,404.5,385.5,389.75,524.0,120.0,VARROC
2020-12-16,403.0,407.95,398.0,399.95,524.0,120.0,VARROC
2020-12-15,406.0,410.35,397.5,400.6,524.0,120.0,VARROC
2020-12-14,409.9,415.0,406.0,406.9,524.0,120.0,VARROC
2020-12-11,408.0,422.3,401.0,406.75,524.0,120.0,VARROC
2020-12-10,413.0,413.5,403.0,408.0,524.0,120.0,VARROC
2020-12-09,413.0,423.45,404.95,406.55,524.0,120.0,VARROC
2020-12-08,429.0,429.0,396.1,410.5,524.0,120.0,VARROC
2020-12-07,439.95,443.8,419.85,423.6,524.0,120.0,VARROC
2020-12-04,428.25,444.0,410.0,439.6,524.0,120.0,VARROC
2020-12-03,408.25,429.9,403.0,425.45,524.0,120.0,VARROC
2020-12-02,410.8,411.85,392.0,400.1,524.0,120.0,VARROC
2020-12-01,386.7,414.5,386.7,408.05,524.0,120.0,VARROC
2020-11-27,368.0,389.0,368.0,385.6,524.0,120.0,VARROC
2020-11-26,353.1,369.0,345.1,366.6,524.0,120.0,VARROC
2020-11-25,361.5,361.5,351.0,351.65,524.0,120.0,VARROC
2020-11-24,359.9,362.8,353.5,356.35,524.0,120.0,VARROC
2020-11-23,354.0,373.0,348.25,357.95,524.0,120.0,VARROC
2020-11-20,341.0,365.0,333.3,355.9,524.0,120.0,VARROC
2020-11-19,303.85,337.0,301.0,332.75,524.0,120.0,VARROC
2020-11-18,302.4,307.9,297.6,304.85,524.0,120.0,VARROC
2020-11-17,297.25,307.0,295.5,301.0,524.0,120.0,VARROC
2020-11-14,298.0,300.0,295.35,297.25,524.0,120.0,VARROC
2020-11-13,303.5,303.9,293.1,295.25,524.0,120.0,VARROC
2020-11-12,304.7,304.7,296.0,300.65,524.0,120.0,VARROC
2020-11-11,306.0,317.0,284.1,298.75,524.0,120.0,VARROC
2020-11-10,295.1,307.0,290.1,298.7,524.0,120.0,VARROC
2020-11-09,286.5,294.4,286.5,290.2,524.0,120.0,VARROC
2020-11-06,285.0,292.6,285.0,285.95,524.0,120.0,VARROC
2020-11-05,288.1,298.0,277.2,283.3,524.0,120.0,VARROC
2020-11-04,289.8,292.9,285.05,287.25,524.0,120.0,VARROC
2020-11-03,285.05,290.95,285.05,286.6,524.0,120.0,VARROC
2020-11-02,289.25,291.9,282.15,284.5,524.0,120.0,VARROC
2020-10-30,290.95,294.3,283.35,287.35,526.6,120.0,VARROC
2020-10-29,290.0,295.0,289.25,290.95,526.6,120.0,VARROC
2020-10-28,296.0,303.0,295.05,296.5,526.6,120.0,VARROC
2020-10-27,295.9,298.3,290.0,294.95,526.6,120.0,VARROC
2020-10-26,307.1,307.15,295.35,298.15,526.6,120.0,VARROC
2020-10-23,297.9,310.0,296.0,305.7,526.6,120.0,VARROC
2020-10-22,307.0,308.85,294.25,297.8,526.6,120.0,VARROC
2020-10-21,310.0,313.25,305.0,306.75,526.6,120.0,VARROC
2020-10-20,308.0,310.95,304.8,308.8,526.6,120.0,VARROC
2020-10-19,310.1,312.0,307.1,307.85,526.6,120.0,VARROC
2020-10-16,307.0,310.95,303.55,306.75,526.6,120.0,VARROC
2020-10-15,313.0,319.7,301.1,305.1,526.6,120.0,VARROC
2020-10-14,310.95,314.75,307.05,312.25,526.6,120.0,VARROC
2020-10-13,314.95,314.95,307.6,311.35,526.6,120.0,VARROC
2020-10-12,317.8,320.0,307.15,312.45,526.6,120.0,VARROC
2020-10-09,311.0,335.0,306.1,313.85,526.6,120.0,VARROC
2020-10-08,310.75,314.9,305.2,311.05,526.6,120.0,VARROC
2020-10-07,312.0,313.95,303.05,305.7,526.6,120.0,VARROC
2020-10-06,312.95,315.0,308.35,311.45,526.6,120.0,VARROC
2020-10-05,313.9,315.8,305.6,309.45,526.6,120.0,VARROC
2020-10-01,308.2,314.85,306.0,310.35,526.6,120.0,VARROC
2020-09-30,312.0,317.25,305.85,307.6,526.6,120.0,VARROC
2020-09-29,318.0,318.9,303.0,308.6,526.6,120.0,VARROC
2020-09-28,313.3,322.5,306.0,314.55,526.6,120.0,VARROC
2020-09-25,281.0,306.35,281.0,304.85,526.6,120.0,VARROC
2020-09-24,281.05,288.85,271.25,278.5,526.6,120.0,VARROC
2020-09-23,296.5,303.8,285.1,293.0,526.6,120.0,VARROC
2020-09-22,307.0,308.9,291.0,294.55,526.6,120.0,VARROC
2020-09-21,318.1,330.0,301.0,305.9,526.6,120.0,VARROC
2020-09-18,325.0,328.75,315.0,317.95,526.6,120.0,VARROC
2020-09-17,323.0,329.9,320.0,321.8,526.6,120.0,VARROC
2020-09-16,319.0,334.15,311.3,325.4,526.6,120.0,VARROC
2020-09-15,318.5,321.95,310.7,315.5,526.6,120.0,VARROC
2020-09-14,309.5,327.8,308.1,314.0,526.6,120.0,VARROC
2020-09-11,310.0,312.7,303.0,304.8,526.6,120.0,VARROC
2020-09-10,307.0,315.0,302.7,306.3,526.6,120.0,VARROC
2020-09-09,305.0,305.05,292.05,300.8,526.6,120.0,VARROC
2020-09-08,309.9,319.0,305.0,306.9,526.6,120.0,VARROC
2020-09-07,325.0,332.1,302.0,310.2,526.6,120.0,VARROC
2020-09-04,321.95,350.0,314.5,320.7,526.6,120.0,VARROC
2020-09-03,308.0,329.0,305.0,329.0,526.6,120.0,VARROC
2020-09-02,283.6,304.0,283.0,299.1,526.6,120.0,VARROC
2020-09-01,290.0,310.0,275.1,288.5,526.6,120.0,VARROC
2020-08-31,322.15,325.35,291.4,298.15,526.6,120.0,VARROC
2020-08-28,333.0,335.0,320.0,322.15,526.6,120.0,VARROC
2020-08-27,339.7,340.0,331.45,332.65,526.6,120.0,VARROC
2020-08-26,338.6,345.55,333.0,336.1,526.6,120.0,VARROC
2020-08-25,328.0,344.9,314.0,330.6,526.6,120.0,VARROC
2020-08-24,358.0,363.3,322.1,326.05,526.6,120.0,VARROC
2020-08-21,328.9,352.35,325.0,352.35,526.6,120.0,VARROC
2020-08-20,269.0,325.8,265.0,320.35,526.6,120.0,VARROC
2020-08-19,227.9,271.9,227.9,271.5,526.6,120.0,VARROC
2020-08-18,223.9,232.0,222.15,226.6,526.6,120.0,VARROC
2020-08-17,200.0,229.8,196.2,221.25,526.6,120.0,VARROC
2020-08-14,224.6,231.9,204.1,210.75,526.6,120.0,VARROC
2020-08-13,223.5,230.95,220.35,222.05,526.6,120.0,VARROC
2020-08-12,215.8,226.8,208.85,220.05,526.6,120.0,VARROC
2020-08-11,226.0,226.0,214.45,215.75,526.6,120.0,VARROC
2020-08-10,232.0,234.5,221.3,222.7,526.6,120.0,VARROC
2020-08-07,232.35,241.0,226.3,229.9,526.6,120.0,VARROC
2020-08-06,222.4,225.15,213.95,225.15,526.6,120.0,VARROC
2020-08-05,205.05,214.45,202.1,214.45,526.6,120.0,VARROC
2020-08-04,199.65,207.95,197.7,204.25,526.6,120.0,VARROC
2020-08-03,197.0,202.8,195.0,198.45,526.6,120.0,VARROC
2020-07-31,197.95,203.0,192.0,196.55,526.6,120.0,VARROC
2020-07-30,204.0,205.65,195.0,196.6,526.6,120.0,VARROC
2020-07-29,191.7,199.2,190.05,198.6,526.6,120.0,VARROC
2020-07-28,186.0,193.2,186.0,189.75,526.6,120.0,VARROC
2020-07-27,198.0,201.85,190.8,193.4,526.6,120.0,VARROC
2020-07-24,203.7,203.7,196.1,199.9,526.6,120.0,VARROC
2020-07-23,199.9,204.2,198.55,201.6,526.6,120.0,VARROC
2020-07-22,201.5,205.0,196.55,198.5,526.6,120.0,VARROC
2020-07-21,202.95,203.0,198.5,199.5,526.6,120.0,VARROC
2020-07-20,206.75,206.75,198.5,199.65,526.6,120.0,VARROC
2020-07-17,205.5,206.75,200.3,201.9,526.6,120.0,VARROC
2020-07-16,206.4,206.45,197.0,201.7,526.6,120.0,VARROC
2020-07-15,205.5,217.55,202.8,205.15,526.6,120.0,VARROC
2020-07-14,216.0,216.0,207.2,207.2,526.6,120.0,VARROC
2020-07-13,232.8,240.35,217.55,218.1,526.6,120.0,VARROC
2020-07-10,226.0,233.45,215.0,228.95,526.6,120.0,VARROC
2020-07-09,222.35,222.35,217.65,222.35,526.6,120.0,VARROC
2020-07-08,207.9,211.8,205.3,211.8,526.6,120.0,VARROC
2020-07-07,201.75,201.75,195.0,201.75,526.6,120.0,VARROC
2020-07-06,187.25,192.15,182.75,192.15,526.6,120.0,VARROC
2020-07-03,185.0,188.5,182.0,183.0,526.6,120.0,VARROC
2020-07-02,182.95,185.95,182.0,183.5,526.6,120.0,VARROC
2020-07-01,181.25,184.75,177.0,182.95,526.6,120.0,VARROC
2020-06-30,184.5,188.55,181.0,181.85,526.6,120.0,VARROC
2020-06-29,190.0,191.7,181.0,182.45,526.6,120.0,VARROC
2020-06-26,190.15,207.0,188.1,189.95,526.6,120.0,VARROC
2020-06-25,188.0,198.0,183.0,198.0,526.6,120.0,VARROC
2020-06-24,191.25,191.25,180.2,188.6,526.6,120.0,VARROC
2020-06-23,176.0,182.15,174.05,182.15,526.6,120.0,VARROC
2020-06-22,174.0,175.9,171.0,173.5,526.6,120.0,VARROC
2020-06-19,170.8,173.0,168.55,170.65,526.6,120.0,VARROC
2020-06-18,168.0,172.0,166.1,167.8,526.6,120.0,VARROC
2020-06-17,164.95,173.15,163.1,167.7,526.6,120.0,VARROC
2020-06-16,174.4,174.4,161.25,164.95,526.6,120.0,VARROC
2020-06-15,158.4,168.8,157.35,168.8,526.6,120.0,VARROC
2020-06-12,153.6,162.0,153.6,160.8,526.6,120.0,VARROC
2020-06-11,166.95,170.0,160.0,161.65,526.6,120.0,VARROC
2020-06-10,161.6,168.0,157.55,164.95,526.6,120.0,VARROC
2020-06-09,180.15,180.15,163.05,164.45,526.6,120.0,VARROC
2020-06-08,171.6,171.6,168.0,171.6,526.6,120.0,VARROC
2020-06-05,163.0,163.45,160.1,163.45,526.6,120.0,VARROC
2020-06-04,154.0,155.7,145.35,155.7,526.6,120.0,VARROC
2020-06-03,149.55,149.55,145.0,148.3,526.6,120.0,VARROC
2020-06-02,142.45,142.45,142.45,142.45,526.6,120.0,VARROC
2020-06-01,133.0,135.7,132.55,135.7,526.6,120.0,VARROC
2020-05-29,129.0,134.0,127.3,129.25,548.45,120.0,VARROC
2020-05-28,129.95,130.85,127.05,128.4,548.45,120.0,VARROC
2020-05-27,130.9,131.0,127.0,128.0,548.45,120.0,VARROC
2020-05-26,136.0,136.0,128.6,129.35,548.45,120.0,VARROC
2020-05-22,131.9,136.7,129.3,132.9,548.45,120.0,VARROC
2020-05-21,132.3,133.0,130.0,130.2,548.45,120.0,VARROC
2020-05-20,131.05,133.05,128.0,130.95,548.45,120.0,VARROC
2020-05-19,134.3,134.3,130.0,131.05,548.45,120.0,VARROC
2020-05-18,137.9,138.65,130.0,130.45,548.45,120.0,VARROC
2020-05-15,137.0,141.0,134.5,136.35,548.45,120.0,VARROC
2020-05-14,138.85,143.7,135.1,138.75,548.45,120.0,VARROC
2020-05-13,142.9,143.0,135.0,138.85,548.45,120.0,VARROC
2020-05-12,141.9,141.95,134.0,137.55,548.45,120.0,VARROC
2020-05-11,146.5,151.0,138.6,140.8,548.45,120.0,VARROC
2020-05-08,154.9,157.0,144.45,145.85,549.0,120.0,VARROC
2020-05-07,154.0,158.55,147.0,151.45,549.0,120.0,VARROC
2020-05-06,150.75,154.0,144.0,151.0,549.0,120.0,VARROC
2020-05-05,150.0,152.0,144.45,148.2,549.0,120.0,VARROC
2020-05-04,159.0,159.0,152.05,152.05,549.0,120.0,VARROC
2020-04-30,159.0,160.05,157.75,160.05,566.0,120.0,VARROC
2020-04-29,146.0,152.45,143.2,152.45,566.0,120.0,VARROC
