DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-25,422.95,424.75,414.3,418.85,624.0,289.05,MAITHANALL
2020-06-24,434.9,442.75,418.1,419.85,624.0,289.05,MAITHANALL
2020-06-23,426.0,432.75,420.5,429.95,624.0,289.05,MAITHANALL
2020-06-22,434.7,443.0,418.0,419.55,624.0,289.05,MAITHANALL
2020-06-19,440.1,455.0,425.0,434.7,624.0,289.05,MAITHANALL
2020-06-18,408.6,447.95,406.65,440.1,624.0,289.05,MAITHANALL
2020-06-17,408.0,417.95,405.25,408.55,624.0,289.05,MAITHANALL
2020-06-16,410.0,424.0,406.3,411.35,624.0,289.05,MAITHANALL
2020-06-15,408.0,419.45,400.25,408.7,624.0,289.05,MAITHANALL
2020-06-12,390.15,424.95,389.3,413.6,654.95,289.05,MAITHANALL
2020-06-11,426.0,428.9,405.0,408.0,654.95,289.05,MAITHANALL
2020-06-10,433.95,435.8,415.75,421.2,654.95,289.05,MAITHANALL
2020-06-09,434.0,443.45,425.3,431.15,654.95,289.05,MAITHANALL
2020-06-08,438.0,448.75,428.55,433.7,654.95,289.05,MAITHANALL
2020-06-05,389.85,439.75,389.85,427.4,691.0,289.05,MAITHANALL
2020-06-04,390.0,396.3,380.2,385.45,691.0,289.05,MAITHANALL
2020-06-03,402.4,409.45,390.0,391.9,691.0,289.05,MAITHANALL
2020-06-02,387.3,399.8,380.0,395.95,691.0,289.05,MAITHANALL
2020-06-01,369.0,389.05,367.5,379.75,691.0,289.05,MAITHANALL
2020-05-29,370.0,379.8,365.0,366.25,699.0,289.05,MAITHANALL
2020-05-28,366.0,369.95,356.05,369.05,699.0,289.05,MAITHANALL
2020-05-27,367.0,367.95,351.05,360.1,699.0,289.05,MAITHANALL
2020-05-26,354.0,373.4,345.0,359.95,699.0,289.05,MAITHANALL
2020-05-22,358.55,360.45,355.05,359.25,699.0,289.05,MAITHANALL
2020-05-21,358.0,362.45,350.0,359.15,699.0,289.05,MAITHANALL
2020-05-20,359.55,360.0,355.1,356.8,699.0,289.05,MAITHANALL
2020-05-19,353.55,364.0,352.25,357.6,699.0,289.05,MAITHANALL
2020-05-18,374.0,374.0,350.0,352.1,699.0,289.05,MAITHANALL
2020-05-15,362.05,374.75,362.05,368.95,699.0,289.05,MAITHANALL
2020-05-14,367.85,372.45,361.05,369.3,699.0,289.05,MAITHANALL
2020-05-13,375.0,375.0,363.0,372.25,699.0,289.05,MAITHANALL
2020-05-12,369.95,369.95,358.0,359.9,699.0,289.05,MAITHANALL
2020-05-11,369.1,373.0,361.25,365.05,699.0,289.05,MAITHANALL
2020-05-08,375.8,378.95,368.0,369.1,699.0,289.05,MAITHANALL
2020-05-07,370.0,379.0,366.15,369.85,699.0,289.05,MAITHANALL
2020-05-06,370.95,376.35,365.0,371.95,699.0,289.05,MAITHANALL
2020-05-05,371.5,379.0,367.0,369.7,699.0,289.05,MAITHANALL
2020-05-04,380.45,383.85,360.15,366.7,699.0,289.05,MAITHANALL
2020-04-30,386.95,398.25,380.25,392.35,699.0,289.05,MAITHANALL
2020-04-29,378.95,389.2,365.2,376.3,699.0,289.05,MAITHANALL
2020-04-28,374.0,374.2,362.1,369.1,699.0,289.05,MAITHANALL
2020-04-27,380.0,380.0,366.2,368.75,699.0,289.05,MAITHANALL
2020-04-24,370.0,390.95,360.0,369.8,699.0,289.05,MAITHANALL
2020-04-23,384.8,384.8,370.0,373.7,699.0,289.05,MAITHANALL
2020-04-22,385.7,385.7,365.25,373.0,699.0,289.05,MAITHANALL
2020-04-21,386.95,389.5,372.55,376.8,699.0,289.05,MAITHANALL
2020-04-20,404.0,404.0,381.35,388.6,699.0,289.05,MAITHANALL
2020-04-17,399.0,411.65,380.0,393.7,699.0,289.05,MAITHANALL
2020-04-16,391.6,392.0,387.25,389.45,699.0,289.05,MAITHANALL
2020-04-15,397.8,407.5,379.6,391.65,699.0,289.05,MAITHANALL
2020-04-13,366.15,385.0,355.1,380.05,699.0,289.05,MAITHANALL
2020-04-09,368.0,368.0,358.8,366.15,699.0,289.05,MAITHANALL
2020-04-08,370.0,383.45,346.6,357.3,699.0,289.05,MAITHANALL
2020-04-07,359.0,374.9,353.2,369.95,699.0,289.05,MAITHANALL
2020-04-03,365.0,366.0,345.1,349.15,699.0,289.05,MAITHANALL
2020-04-01,351.8,374.0,340.0,362.9,699.0,289.05,MAITHANALL
2020-03-31,365.0,369.95,345.55,351.8,699.0,289.05,MAITHANALL
2020-03-30,340.1,368.95,335.4,358.25,699.0,289.05,MAITHANALL
2020-03-27,363.9,385.0,342.65,355.1,699.0,289.05,MAITHANALL
2020-03-26,327.25,365.0,317.9,360.55,699.0,289.05,MAITHANALL
2020-03-25,309.0,344.95,295.1,319.75,699.0,289.05,MAITHANALL
2020-03-24,340.0,347.0,291.0,309.1,699.0,289.05,MAITHANALL
2020-03-23,350.0,350.0,289.05,320.85,699.0,289.05,MAITHANALL
2020-03-20,363.0,368.0,335.0,359.85,699.0,315.55,MAITHANALL
2020-03-19,361.0,364.0,328.35,346.15,699.0,315.55,MAITHANALL
2020-03-18,366.0,380.05,336.0,367.6,699.0,315.55,MAITHANALL
2020-03-17,365.0,388.95,360.0,365.55,699.0,315.55,MAITHANALL
2020-03-16,365.3,409.9,350.25,373.65,699.0,315.55,MAITHANALL
2020-03-13,340.0,410.0,315.55,404.6,699.0,315.55,MAITHANALL
2020-03-12,410.0,410.0,336.0,356.0,699.0,336.0,MAITHANALL
2020-03-11,445.0,457.55,416.0,418.8,699.0,386.7,MAITHANALL
2020-03-09,479.35,480.5,432.05,444.2,699.0,386.7,MAITHANALL
2020-03-06,470.0,510.8,456.25,479.35,699.0,386.7,MAITHANALL
2020-03-05,481.95,496.5,480.15,486.75,699.0,386.7,MAITHANALL
2020-03-04,496.9,496.9,472.6,476.85,699.0,386.7,MAITHANALL
2020-03-03,470.15,492.95,470.15,490.2,699.0,386.7,MAITHANALL
2020-03-02,517.0,517.0,469.95,475.4,699.0,386.7,MAITHANALL
2020-02-28,500.0,509.7,475.0,488.4,699.0,386.7,MAITHANALL
2020-02-27,563.8,563.8,506.65,519.45,699.0,386.7,MAITHANALL
2020-02-26,556.0,584.2,552.0,559.35,699.0,386.7,MAITHANALL
2020-02-25,562.0,574.9,555.1,559.2,699.0,386.7,MAITHANALL
2020-02-24,555.0,583.0,554.95,562.9,699.0,386.7,MAITHANALL
2020-02-20,568.25,577.3,556.0,558.05,699.0,359.0,MAITHANALL
2020-02-19,569.9,591.15,569.9,574.35,699.0,359.0,MAITHANALL
2020-02-18,577.95,577.95,563.0,565.75,699.0,359.0,MAITHANALL
2020-02-17,589.5,603.9,578.2,581.35,699.0,359.0,MAITHANALL
2020-02-14,606.0,613.0,586.05,589.5,699.0,358.0,MAITHANALL
2020-02-13,606.0,624.0,602.0,608.65,699.0,358.0,MAITHANALL
2020-02-12,575.0,610.0,565.65,602.2,699.0,358.0,MAITHANALL
2020-02-11,581.0,591.0,570.55,573.5,699.0,358.0,MAITHANALL
2020-02-10,589.35,594.35,569.95,587.55,699.0,358.0,MAITHANALL
2020-02-07,578.95,589.8,568.7,583.55,699.0,358.0,MAITHANALL
2020-02-06,559.5,584.45,544.7,571.5,699.0,358.0,MAITHANALL
2020-02-05,540.8,559.5,531.55,546.15,699.0,358.0,MAITHANALL
2020-02-04,531.35,548.9,528.45,540.8,699.0,358.0,MAITHANALL
2020-02-03,528.35,539.95,520.0,525.6,699.0,358.0,MAITHANALL
2020-02-01,557.55,557.55,540.0,541.95,699.0,340.0,MAITHANALL
2020-01-31,561.95,563.35,542.55,557.05,699.0,340.0,MAITHANALL
2020-01-30,570.0,579.0,551.3,554.95,699.0,340.0,MAITHANALL
2020-01-29,552.8,573.45,550.0,568.85,699.0,340.0,MAITHANALL
2020-01-28,561.5,568.7,540.15,542.8,699.0,340.0,MAITHANALL
2020-01-27,570.0,574.95,556.1,563.2,699.0,340.0,MAITHANALL
2020-01-24,578.0,583.6,569.15,574.75,699.0,340.0,MAITHANALL
2020-01-23,574.8,587.9,570.3,574.95,699.0,340.0,MAITHANALL
2020-01-22,564.7,584.75,560.5,574.7,699.0,340.0,MAITHANALL
2020-01-21,530.6,573.55,529.25,557.1,699.0,340.0,MAITHANALL
2020-01-20,550.0,550.0,535.05,537.75,699.0,340.0,MAITHANALL
2020-01-17,559.0,559.25,544.6,546.55,699.0,340.0,MAITHANALL
2020-01-16,552.95,559.8,544.0,554.5,699.0,340.0,MAITHANALL
2020-01-15,554.0,555.0,542.4,547.75,699.0,340.0,MAITHANALL
2020-01-14,555.55,569.75,548.15,553.1,699.0,340.0,MAITHANALL
2020-01-13,555.1,566.95,550.0,553.5,699.0,340.0,MAITHANALL
2020-01-10,547.5,568.6,544.25,549.55,699.0,340.0,MAITHANALL
2020-01-09,556.1,581.8,538.1,543.2,699.0,340.0,MAITHANALL
2020-01-08,525.0,569.75,525.0,546.25,699.0,340.0,MAITHANALL
2020-01-07,541.0,578.8,539.25,548.35,699.0,340.0,MAITHANALL
2020-01-06,555.05,556.0,531.0,537.7,699.0,340.0,MAITHANALL
2020-01-03,581.0,598.0,558.0,566.0,699.0,340.0,MAITHANALL
2020-01-02,469.0,557.8,464.4,557.8,699.0,340.0,MAITHANALL
2020-01-01,463.0,470.35,460.0,464.85,699.0,340.0,MAITHANALL
2019-12-31,460.0,474.0,458.25,460.4,699.0,340.0,MAITHANALL
2019-12-30,469.8,469.8,453.05,464.75,699.0,340.0,MAITHANALL
2019-12-27,461.0,466.95,460.0,465.0,699.0,340.0,MAITHANALL
2019-12-26,459.6,465.5,452.55,461.0,699.0,340.0,MAITHANALL
2019-12-24,450.4,460.2,450.4,459.3,699.0,340.0,MAITHANALL
2019-12-23,451.0,462.55,450.1,454.2,699.0,340.0,MAITHANALL
2019-12-20,452.55,461.0,452.55,457.2,699.0,340.0,MAITHANALL
2019-12-19,461.0,461.8,452.5,454.0,699.0,340.0,MAITHANALL
2019-12-18,458.2,473.05,455.0,463.15,699.0,340.0,MAITHANALL
2019-12-17,459.95,468.0,453.05,458.2,699.0,340.0,MAITHANALL
2019-12-16,464.3,467.5,445.95,455.45,699.0,340.0,MAITHANALL
2019-12-13,478.0,478.0,461.0,468.9,699.0,340.0,MAITHANALL
2019-12-12,465.85,477.0,456.1,473.0,699.0,340.0,MAITHANALL
2019-12-11,468.0,468.0,456.35,459.95,699.0,340.0,MAITHANALL
2019-12-10,459.0,468.85,454.95,459.9,699.0,340.0,MAITHANALL
2019-12-09,480.0,480.0,455.25,459.0,699.0,340.0,MAITHANALL
2019-12-06,457.0,474.0,457.0,464.5,699.0,340.0,MAITHANALL
2019-12-05,480.0,480.0,461.0,462.95,699.0,340.0,MAITHANALL
2019-12-04,489.15,489.15,472.55,474.95,699.0,340.0,MAITHANALL
2019-12-03,485.0,485.0,475.0,475.7,699.0,340.0,MAITHANALL
2019-12-02,480.0,484.9,475.0,480.05,699.0,340.0,MAITHANALL
2019-11-29,475.5,483.95,475.0,480.2,699.0,340.0,MAITHANALL
2019-11-28,470.0,480.0,470.0,475.5,699.0,340.0,MAITHANALL
2019-11-27,484.0,484.0,468.5,476.0,699.0,340.0,MAITHANALL
2019-11-26,481.7,485.55,476.45,479.35,699.0,340.0,MAITHANALL
2019-11-25,464.0,484.8,461.05,476.95,699.0,340.0,MAITHANALL
2019-11-22,464.9,469.95,457.25,464.1,699.0,340.0,MAITHANALL
2019-11-21,458.25,474.0,454.95,463.55,699.0,340.0,MAITHANALL
2019-11-20,464.7,464.7,455.0,457.25,699.0,340.0,MAITHANALL
2019-11-19,455.0,467.0,450.0,460.6,699.0,340.0,MAITHANALL
2019-11-18,455.15,467.0,454.95,459.6,699.0,340.0,MAITHANALL
2019-11-15,430.1,455.95,430.1,450.4,699.0,340.0,MAITHANALL
2019-11-14,432.05,441.05,426.55,428.75,699.0,340.0,MAITHANALL
2019-11-13,436.0,444.0,435.1,436.45,699.0,340.0,MAITHANALL
2019-11-11,446.0,456.0,438.0,440.15,699.0,340.0,MAITHANALL
2019-11-08,467.0,473.75,445.25,447.0,699.0,340.0,MAITHANALL
2019-11-07,463.0,467.5,455.5,462.8,699.0,340.0,MAITHANALL
2019-11-06,460.0,465.0,450.4,459.3,699.0,340.0,MAITHANALL
2019-11-05,460.85,472.05,452.25,455.65,699.0,340.0,MAITHANALL
2019-11-04,454.15,480.0,451.55,460.35,699.0,340.0,MAITHANALL
2019-11-01,442.0,455.05,437.0,450.65,699.0,340.0,MAITHANALL
2019-10-31,457.0,460.0,435.0,448.55,699.0,340.0,MAITHANALL
2019-10-30,444.0,450.0,438.95,445.9,699.0,340.0,MAITHANALL
2019-10-29,452.0,452.9,437.0,440.15,699.0,340.0,MAITHANALL
2019-10-27,448.4,448.45,423.55,441.45,699.0,340.0,MAITHANALL
2019-10-25,462.0,462.0,435.55,436.55,699.0,340.0,MAITHANALL
