DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-18,105.0,105.8,97.1,97.55,352.75,73.0,WABAG
2020-05-15,107.0,107.3,101.2,101.9,352.75,73.0,WABAG
2020-05-14,107.05,109.15,105.0,105.15,352.75,73.0,WABAG
2020-05-13,109.9,111.4,105.3,106.75,352.75,73.0,WABAG
2020-05-12,109.0,110.15,104.6,106.15,352.75,73.0,WABAG
2020-05-11,111.5,116.5,107.6,108.95,352.75,73.0,WABAG
2020-05-08,118.7,119.35,111.0,112.1,352.75,73.0,WABAG
2020-05-07,106.2,116.4,106.1,115.9,352.75,73.0,WABAG
2020-05-06,113.1,116.7,110.9,110.9,352.75,73.0,WABAG
2020-05-05,118.1,122.8,116.7,116.7,352.75,73.0,WABAG
2020-05-04,122.8,122.8,122.8,122.8,352.75,73.0,WABAG
2020-04-30,142.8,142.8,129.2,129.25,352.75,73.0,WABAG
2020-04-29,136.0,136.0,132.0,136.0,352.75,73.0,WABAG
