DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,46.0,47.2,45.0,45.4,64.3,22.1,CYBERTECH
2020-06-10,46.8,46.8,44.5,45.25,64.3,22.1,CYBERTECH
2020-06-09,47.5,48.9,44.25,45.25,64.3,22.1,CYBERTECH
2020-06-08,48.0,49.85,46.9,47.25,64.3,22.1,CYBERTECH
2020-06-05,47.0,50.9,47.0,47.45,64.3,22.1,CYBERTECH
2020-06-04,43.8,47.4,42.8,47.0,64.3,22.1,CYBERTECH
2020-06-03,45.95,46.8,43.25,43.85,64.3,22.1,CYBERTECH
2020-06-02,36.65,43.25,36.15,43.25,64.3,22.1,CYBERTECH
2020-06-01,34.95,36.5,34.4,36.05,64.3,22.1,CYBERTECH
2020-05-29,33.15,34.8,33.15,34.2,64.3,22.1,CYBERTECH
2020-05-28,34.95,34.95,33.05,33.35,64.3,22.1,CYBERTECH
2020-05-27,34.5,34.75,32.55,34.25,64.3,22.1,CYBERTECH
2020-05-26,34.25,35.0,32.9,33.45,64.3,22.1,CYBERTECH
2020-05-22,35.05,37.0,32.5,33.55,64.3,22.1,CYBERTECH
2020-05-21,30.7,35.4,29.15,34.15,64.3,22.1,CYBERTECH
2020-05-20,29.25,32.4,29.25,29.8,64.3,22.1,CYBERTECH
2020-05-19,30.9,31.9,29.55,29.75,64.3,22.1,CYBERTECH
2020-05-18,32.7,32.7,29.5,30.2,64.3,22.1,CYBERTECH
2020-05-15,30.1,31.45,30.1,30.55,64.3,22.1,CYBERTECH
2020-05-14,31.5,31.5,30.25,30.65,64.3,22.1,CYBERTECH
2020-05-13,31.85,32.5,30.6,31.25,64.3,22.1,CYBERTECH
2020-05-12,32.95,32.95,29.25,30.6,64.3,22.1,CYBERTECH
2020-05-11,35.5,35.5,30.75,31.2,64.3,22.1,CYBERTECH
2020-05-08,29.55,35.25,29.5,30.55,64.3,22.1,CYBERTECH
2020-05-07,30.2,31.15,29.1,29.45,64.3,22.1,CYBERTECH
2020-05-06,30.9,31.3,29.5,30.2,64.3,22.1,CYBERTECH
2020-05-05,32.75,32.75,29.05,29.5,64.3,22.1,CYBERTECH
2020-05-04,33.0,33.85,30.4,31.5,64.3,22.1,CYBERTECH
2020-04-30,33.45,34.95,32.4,33.05,64.3,22.1,CYBERTECH
2020-04-29,33.65,34.5,33.5,33.8,64.3,22.1,CYBERTECH
2020-04-28,34.5,34.75,33.45,34.25,64.3,22.1,CYBERTECH
2020-04-27,33.7,34.7,33.05,33.7,64.3,22.1,CYBERTECH
2020-04-24,35.9,35.9,33.1,34.1,64.3,22.1,CYBERTECH
2020-04-23,34.95,36.5,34.65,35.1,64.3,22.1,CYBERTECH
2020-04-22,34.0,35.55,31.45,34.95,64.3,22.1,CYBERTECH
2020-04-21,34.0,35.25,33.0,34.4,64.3,22.1,CYBERTECH
2020-04-20,36.5,38.9,33.95,36.0,64.3,22.1,CYBERTECH
2020-04-17,31.0,35.8,30.15,32.85,64.3,22.1,CYBERTECH
2020-04-16,29.8,30.9,29.1,30.65,64.3,22.1,CYBERTECH
2020-04-15,30.05,31.25,29.1,29.9,64.3,22.1,CYBERTECH
2020-04-13,31.35,31.35,29.05,30.1,64.3,22.1,CYBERTECH
2020-04-09,29.85,30.0,28.55,29.45,64.3,22.1,CYBERTECH
2020-04-08,28.9,30.9,28.1,29.0,64.3,22.1,CYBERTECH
2020-04-07,29.7,29.7,27.15,28.95,64.3,22.1,CYBERTECH
2020-04-03,29.55,29.55,26.1,27.05,64.3,22.1,CYBERTECH
2020-04-01,29.6,29.6,27.3,27.6,64.3,22.1,CYBERTECH
2020-03-31,29.9,30.6,27.25,28.5,64.3,22.1,CYBERTECH
2020-03-30,33.4,33.4,27.75,28.15,64.3,22.1,CYBERTECH
2020-03-27,29.5,31.5,28.0,29.95,64.3,22.1,CYBERTECH
2020-03-26,24.05,28.8,24.05,27.7,64.3,22.1,CYBERTECH
2020-03-25,24.5,25.8,22.1,24.45,64.3,22.1,CYBERTECH
2020-03-24,23.05,25.1,22.5,24.45,64.3,22.5,CYBERTECH
2020-03-23,27.5,27.7,23.15,24.35,64.3,23.15,CYBERTECH
2020-03-20,27.55,30.5,27.55,28.9,64.3,25.0,CYBERTECH
2020-03-19,26.25,30.1,25.0,28.15,64.3,25.0,CYBERTECH
2020-03-18,33.15,33.8,27.2,27.85,64.3,26.05,CYBERTECH
2020-03-17,31.5,33.5,30.9,31.25,64.3,26.05,CYBERTECH
2020-03-16,33.0,34.0,30.65,32.95,64.3,26.05,CYBERTECH
2020-03-13,28.3,35.8,26.05,34.0,64.3,26.05,CYBERTECH
2020-03-12,35.95,36.0,30.5,31.2,64.3,30.5,CYBERTECH
2020-03-11,36.8,38.5,35.6,36.55,64.3,34.1,CYBERTECH
2020-03-09,37.65,40.0,34.1,35.4,64.3,34.1,CYBERTECH
2020-03-06,35.2,38.3,35.2,37.45,64.3,34.95,CYBERTECH
2020-03-05,38.05,41.4,37.6,38.55,64.3,34.95,CYBERTECH
2020-03-04,41.65,42.5,34.95,38.35,64.3,34.95,CYBERTECH
2020-03-03,43.55,43.6,41.85,41.95,64.3,37.2,CYBERTECH
2020-03-02,42.05,44.5,41.25,41.95,64.3,37.2,CYBERTECH
2020-02-28,43.05,44.5,41.0,41.55,64.3,37.2,CYBERTECH
2020-02-27,45.0,45.1,43.2,43.9,64.3,37.2,CYBERTECH
2020-02-26,43.85,44.7,43.25,43.35,64.3,37.2,CYBERTECH
2020-02-25,45.6,45.7,43.65,43.8,64.3,37.2,CYBERTECH
2020-02-24,44.5,46.3,43.15,44.1,64.3,37.2,CYBERTECH
2020-02-20,45.1,45.75,44.4,44.6,64.3,35.3,CYBERTECH
2020-02-19,45.1,46.3,44.8,45.45,64.3,35.3,CYBERTECH
2020-02-18,46.0,46.75,44.7,44.95,64.3,35.3,CYBERTECH
2020-02-17,47.7,47.7,45.45,46.15,64.3,35.3,CYBERTECH
2020-02-14,46.0,48.5,46.0,46.6,64.3,33.05,CYBERTECH
2020-02-13,46.0,47.95,45.8,46.7,64.3,33.05,CYBERTECH
2020-02-12,47.8,49.5,45.3,46.2,64.3,33.05,CYBERTECH
2020-02-11,45.35,49.0,45.35,47.45,64.3,33.05,CYBERTECH
2020-02-10,46.0,46.05,44.8,45.3,64.3,33.05,CYBERTECH
2020-02-07,44.7,46.5,44.15,46.0,64.3,33.05,CYBERTECH
2020-02-06,44.95,45.9,39.6,42.95,64.3,33.05,CYBERTECH
2020-02-05,45.2,46.0,44.8,45.0,64.3,33.05,CYBERTECH
2020-02-04,47.8,49.0,44.8,45.15,64.3,33.05,CYBERTECH
2020-02-03,45.05,46.55,44.1,45.5,64.3,33.05,CYBERTECH
2020-02-01,45.9,46.6,44.3,44.95,64.3,33.05,CYBERTECH
2020-01-31,44.6,46.75,44.6,45.8,64.3,33.05,CYBERTECH
2020-01-30,45.85,45.85,44.65,45.3,64.3,33.05,CYBERTECH
2020-01-29,45.25,46.35,45.25,45.45,64.3,33.05,CYBERTECH
2020-01-28,46.75,46.8,44.85,45.25,64.3,33.05,CYBERTECH
2020-01-27,44.6,45.95,44.1,45.15,64.3,33.05,CYBERTECH
2020-01-24,46.65,46.65,44.4,44.85,64.3,33.05,CYBERTECH
2020-01-23,44.4,46.6,44.2,45.9,64.3,33.05,CYBERTECH
2020-01-22,45.25,46.0,44.0,44.5,64.3,33.05,CYBERTECH
2020-01-21,46.75,46.8,44.9,45.25,64.3,33.05,CYBERTECH
2020-01-20,45.45,47.45,45.05,46.05,64.3,33.05,CYBERTECH
2020-01-17,44.4,47.8,44.05,44.95,64.3,33.05,CYBERTECH
2020-01-16,44.9,45.0,43.7,43.95,64.3,33.05,CYBERTECH
2020-01-15,46.05,46.75,43.65,44.4,64.3,33.05,CYBERTECH
2020-01-14,47.1,47.9,45.55,46.4,64.3,33.05,CYBERTECH
2020-01-13,44.65,47.7,44.5,46.95,64.3,33.05,CYBERTECH
2020-01-10,45.0,46.2,44.3,44.45,64.3,33.05,CYBERTECH
2020-01-09,45.45,45.5,44.3,44.9,64.3,33.05,CYBERTECH
2020-01-08,44.0,45.45,43.8,44.85,64.3,33.05,CYBERTECH
2020-01-07,44.8,46.0,44.0,44.45,64.3,33.05,CYBERTECH
2020-01-06,45.3,45.3,43.55,44.0,64.3,33.05,CYBERTECH
2020-01-03,44.8,45.75,44.6,45.3,64.3,33.05,CYBERTECH
2020-01-02,44.1,45.2,44.0,44.65,64.3,33.05,CYBERTECH
2020-01-01,46.9,46.9,44.05,44.4,64.3,33.05,CYBERTECH
2019-12-31,44.95,46.25,44.95,45.75,64.3,33.05,CYBERTECH
2019-12-30,46.05,46.05,44.0,44.75,64.3,33.05,CYBERTECH
2019-12-27,43.6,45.0,43.6,44.35,64.3,33.05,CYBERTECH
2019-12-26,44.2,45.45,43.2,43.55,64.3,33.05,CYBERTECH
2019-12-24,46.0,46.0,44.8,45.0,64.3,33.05,CYBERTECH
2019-12-23,45.45,46.7,44.2,45.3,64.3,33.05,CYBERTECH
2019-12-20,45.35,45.9,43.45,44.6,64.3,33.05,CYBERTECH
2019-12-19,47.2,47.3,44.05,44.95,64.3,33.05,CYBERTECH
2019-12-18,46.0,48.4,46.0,47.25,64.3,33.05,CYBERTECH
2019-12-17,46.5,46.95,45.2,46.45,64.3,33.05,CYBERTECH
2019-12-16,41.0,46.95,41.0,45.45,64.3,33.05,CYBERTECH
2019-12-13,42.75,42.75,40.2,40.8,64.3,33.05,CYBERTECH
2019-12-12,40.05,42.35,40.05,41.25,64.3,33.05,CYBERTECH
2019-12-11,43.4,43.4,39.75,40.25,64.3,33.05,CYBERTECH
2019-12-10,44.35,44.5,41.55,41.95,64.3,33.05,CYBERTECH
2019-12-09,44.4,45.95,43.55,44.35,64.3,33.05,CYBERTECH
2019-12-06,45.85,45.85,44.0,44.15,64.3,33.05,CYBERTECH
2019-12-05,45.3,45.75,44.2,45.0,64.3,33.05,CYBERTECH
2019-12-04,43.3,45.35,43.3,45.0,64.3,33.05,CYBERTECH
2019-12-03,45.8,45.8,44.7,44.85,64.3,33.05,CYBERTECH
2019-12-02,47.7,47.7,44.05,44.4,64.3,33.05,CYBERTECH
2019-11-29,48.85,48.85,46.0,46.45,64.3,33.05,CYBERTECH
2019-11-28,48.9,52.0,47.7,48.35,64.3,33.05,CYBERTECH
2019-11-27,47.7,48.85,47.5,47.75,64.3,33.05,CYBERTECH
2019-11-26,48.15,49.0,48.0,48.05,64.3,33.05,CYBERTECH
2019-11-25,49.1,49.1,48.0,48.05,64.3,33.05,CYBERTECH
2019-11-22,48.3,49.9,47.2,48.3,64.3,33.05,CYBERTECH
2019-11-21,49.4,50.4,48.2,48.75,64.3,33.05,CYBERTECH
2019-11-20,49.1,51.4,49.05,49.4,64.3,33.05,CYBERTECH
2019-11-19,50.4,50.4,48.0,49.9,64.3,33.05,CYBERTECH
2019-11-18,49.4,50.25,49.0,49.4,64.3,33.05,CYBERTECH
2019-11-15,50.7,51.55,49.15,49.85,64.3,33.05,CYBERTECH
2019-11-14,51.0,52.1,48.8,49.0,64.3,33.05,CYBERTECH
2019-11-13,52.75,56.6,50.25,51.75,64.3,33.05,CYBERTECH
2019-11-11,48.0,51.9,47.55,50.05,64.3,33.05,CYBERTECH
2019-11-08,49.1,49.1,47.45,47.75,64.3,33.05,CYBERTECH
2019-11-07,49.85,49.9,48.65,49.05,64.3,33.05,CYBERTECH
2019-11-06,50.3,50.3,48.6,49.3,64.3,33.05,CYBERTECH
2019-11-05,48.9,50.5,48.7,49.6,64.3,33.05,CYBERTECH
2019-11-04,48.55,50.2,48.15,48.7,64.3,33.05,CYBERTECH
2019-11-01,49.0,49.5,48.05,48.35,64.3,33.05,CYBERTECH
2019-10-31,49.85,49.85,48.0,48.4,64.3,33.05,CYBERTECH
2019-10-30,49.05,50.35,47.05,48.25,64.3,33.05,CYBERTECH
2019-10-29,50.0,51.3,48.5,49.45,64.3,33.05,CYBERTECH
2019-10-27,50.65,50.7,50.0,50.2,64.3,33.05,CYBERTECH
2019-10-25,48.7,50.4,48.7,49.3,64.3,33.05,CYBERTECH
