DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-10-15,3.5,3.5,3.5,3.5,3.6,1.7,SOMATEX
2020-10-14,3.5,3.5,3.25,3.5,3.6,1.7,SOMATEX
2020-10-13,3.55,3.55,3.55,3.55,3.6,1.7,SOMATEX
2020-10-12,3.55,3.55,3.55,3.55,3.6,1.7,SOMATEX
2020-10-09,3.35,3.55,3.25,3.45,3.6,1.7,SOMATEX
2020-10-08,3.35,3.35,3.05,3.25,3.6,1.7,SOMATEX
2020-10-07,2.95,3.05,2.95,3.05,3.6,1.7,SOMATEX
2020-10-06,2.85,2.95,2.85,2.95,3.6,1.7,SOMATEX
2020-10-05,2.85,2.85,2.7,2.85,3.6,1.7,SOMATEX
2020-10-01,2.75,2.75,2.6,2.75,3.6,1.7,SOMATEX
2020-09-29,2.65,2.85,2.65,2.65,3.6,1.7,SOMATEX
2020-09-28,2.75,2.75,2.75,2.75,3.6,1.7,SOMATEX
2020-09-25,2.7,2.9,2.7,2.85,3.6,1.7,SOMATEX
2020-09-24,2.8,2.8,2.8,2.8,3.6,1.7,SOMATEX
2020-09-23,3.1,3.1,2.9,2.9,3.6,1.7,SOMATEX
2020-09-22,3.35,3.35,3.05,3.05,3.6,1.7,SOMATEX
2020-09-21,3.0,3.2,3.0,3.2,3.6,1.7,SOMATEX
2020-09-18,2.95,3.05,2.95,3.05,3.6,1.7,SOMATEX
2020-09-17,2.95,2.95,2.85,2.95,3.6,1.7,SOMATEX
2020-09-16,2.85,2.9,2.85,2.85,3.6,1.7,SOMATEX
2020-09-15,2.85,2.85,2.85,2.85,3.6,1.7,SOMATEX
2020-09-14,3.0,3.0,2.85,2.85,3.6,1.7,SOMATEX
2020-09-11,3.0,3.1,2.85,3.0,3.6,1.7,SOMATEX
2020-09-10,2.9,3.0,2.9,3.0,3.6,1.7,SOMATEX
2020-09-09,2.9,2.95,2.85,2.9,3.6,1.7,SOMATEX
2020-09-07,3.05,3.1,2.95,2.95,3.6,1.7,SOMATEX
2020-09-04,3.1,3.1,3.1,3.1,3.6,1.7,SOMATEX
2020-09-03,3.25,3.25,3.1,3.1,3.6,1.7,SOMATEX
2020-09-02,3.15,3.15,3.1,3.1,3.6,1.7,SOMATEX
2020-09-01,3.15,3.15,3.15,3.15,3.6,1.7,SOMATEX
2020-08-31,3.25,3.25,3.1,3.2,3.6,1.7,SOMATEX
2020-08-28,3.3,3.3,3.25,3.25,3.6,1.7,SOMATEX
2020-08-27,3.4,3.4,3.15,3.3,3.6,1.7,SOMATEX
2020-08-26,3.25,3.3,3.1,3.25,3.6,1.7,SOMATEX
2020-08-25,3.35,3.35,3.15,3.15,3.6,1.7,SOMATEX
2020-08-24,3.3,3.3,3.05,3.25,3.6,1.7,SOMATEX
2020-08-21,3.45,3.45,3.2,3.2,3.6,1.7,SOMATEX
2020-08-20,3.2,3.4,3.2,3.3,3.6,1.7,SOMATEX
2020-08-19,3.25,3.3,3.05,3.3,3.6,1.7,SOMATEX
2020-08-18,3.25,3.25,3.1,3.2,3.6,1.7,SOMATEX
2020-06-17,3.05,3.05,3.05,3.05,3.6,1.7,SOMATEX
2020-06-16,2.95,2.95,2.95,2.95,3.6,1.7,SOMATEX
2020-06-15,2.85,2.85,2.8,2.85,3.6,1.7,SOMATEX
2020-06-12,2.75,2.75,2.75,2.75,3.6,1.7,SOMATEX
2020-06-11,2.65,2.65,2.65,2.65,3.6,1.7,SOMATEX
2020-06-10,2.55,2.55,2.55,2.55,3.6,1.7,SOMATEX
2020-06-08,2.45,2.45,2.45,2.45,3.6,1.7,SOMATEX
2020-06-05,2.35,2.35,2.35,2.35,3.6,1.7,SOMATEX
2020-06-04,2.25,2.25,2.25,2.25,3.6,1.7,SOMATEX
2020-06-03,2.05,2.25,2.05,2.25,3.6,1.7,SOMATEX
2020-06-02,1.9,2.05,1.9,2.05,3.6,1.7,SOMATEX
2020-06-01,1.9,1.9,1.9,1.9,3.6,1.7,SOMATEX
2020-05-29,2.0,2.1,2.0,2.1,3.6,1.7,SOMATEX
2020-05-28,1.95,2.1,1.95,2.1,3.6,1.7,SOMATEX
2020-05-27,1.95,1.95,1.95,1.95,3.6,1.7,SOMATEX
2020-05-22,2.15,2.15,1.95,1.95,3.6,1.7,SOMATEX
2020-05-21,2.0,2.0,2.0,2.0,3.6,1.7,SOMATEX
2020-05-20,1.75,1.85,1.75,1.85,3.6,1.7,SOMATEX
2020-05-19,1.8,1.8,1.7,1.7,3.6,1.7,SOMATEX
2020-05-18,1.8,1.8,1.8,1.8,3.6,1.7,SOMATEX
2020-05-15,2.0,2.0,1.95,1.95,3.6,1.7,SOMATEX
2020-05-14,2.0,2.0,2.0,2.0,3.6,1.7,SOMATEX
2020-05-13,1.85,1.85,1.85,1.85,3.6,1.7,SOMATEX
2020-05-12,1.8,1.8,1.8,1.8,3.6,1.7,SOMATEX
2020-05-11,1.8,1.8,1.8,1.8,3.6,1.7,SOMATEX
2020-05-08,1.8,1.8,1.8,1.8,3.6,1.7,SOMATEX
2020-05-07,1.8,1.8,1.8,1.8,3.6,1.7,SOMATEX
2020-05-05,1.8,1.8,1.8,1.8,3.6,1.7,SOMATEX
2020-05-04,1.9,1.9,1.8,1.8,3.6,1.7,SOMATEX
2020-04-30,2.05,2.05,1.9,1.9,3.6,1.7,SOMATEX
2020-04-29,1.8,1.9,1.8,1.9,3.6,1.7,SOMATEX
2020-04-28,1.8,1.8,1.8,1.8,3.6,1.7,SOMATEX
2020-04-27,1.95,2.0,1.95,2.0,3.6,1.7,SOMATEX
2020-04-23,1.95,1.95,1.95,1.95,3.6,1.7,SOMATEX
2020-04-22,2.0,2.0,1.8,1.8,3.6,1.7,SOMATEX
2020-04-21,2.0,2.0,2.0,2.0,3.6,1.7,SOMATEX
2020-04-20,1.7,2.0,1.7,2.0,3.6,1.7,SOMATEX
2020-04-17,1.85,1.85,1.85,1.85,3.6,1.75,SOMATEX
2020-04-09,1.75,2.05,1.75,2.0,3.6,1.75,SOMATEX
2020-04-08,1.85,1.9,1.85,1.9,3.6,1.75,SOMATEX
2020-04-07,1.75,1.85,1.75,1.85,3.6,1.75,SOMATEX
2020-04-03,1.85,1.85,1.8,1.8,3.6,1.75,SOMATEX
2020-04-01,1.8,1.85,1.8,1.85,3.6,1.75,SOMATEX
2020-03-31,1.85,1.85,1.85,1.85,3.6,1.75,SOMATEX
2020-03-30,1.85,1.9,1.85,1.9,3.6,1.75,SOMATEX
2020-03-27,1.9,1.9,1.8,1.85,3.6,1.75,SOMATEX
2020-03-26,1.75,1.85,1.75,1.85,3.6,1.75,SOMATEX
2020-03-25,1.85,1.85,1.8,1.8,3.6,1.8,SOMATEX
2020-03-24,1.8,1.8,1.8,1.8,3.6,1.8,SOMATEX
2020-03-23,1.85,1.95,1.85,1.85,3.6,1.8,SOMATEX
2020-03-20,1.85,1.9,1.85,1.9,3.6,1.8,SOMATEX
2020-03-19,1.9,1.9,1.85,1.85,3.6,1.8,SOMATEX
2020-03-18,1.8,1.9,1.8,1.9,3.6,1.8,SOMATEX
2020-03-17,1.85,1.85,1.8,1.85,3.6,1.8,SOMATEX
2020-03-16,1.85,1.85,1.85,1.85,3.6,1.85,SOMATEX
2020-03-13,1.95,1.95,1.9,1.9,5.25,1.85,SOMATEX
2020-03-12,1.95,1.95,1.95,1.95,5.25,1.85,SOMATEX
2020-03-11,1.9,1.95,1.85,1.95,5.25,1.85,SOMATEX
2020-03-09,1.9,1.9,1.9,1.9,5.25,1.85,SOMATEX
2020-03-06,2.0,2.1,1.9,1.95,5.25,1.85,SOMATEX
2020-03-05,2.0,2.0,1.9,2.0,5.25,1.85,SOMATEX
2020-03-04,1.9,1.95,1.85,1.95,5.25,1.85,SOMATEX
2020-03-03,1.9,2.0,1.9,1.9,5.25,1.9,SOMATEX
2020-03-02,1.9,2.0,1.9,2.0,5.25,1.9,SOMATEX
2020-02-28,2.0,2.0,2.0,2.0,5.25,1.95,SOMATEX
2020-02-27,1.95,2.15,1.95,2.05,5.25,1.95,SOMATEX
2020-02-26,2.1,2.1,2.0,2.05,5.25,2.0,SOMATEX
2020-02-25,2.0,2.15,2.0,2.1,5.25,2.0,SOMATEX
2020-02-24,2.0,2.15,2.0,2.05,5.25,2.0,SOMATEX
2020-02-20,2.1,2.1,2.0,2.05,5.25,2.0,SOMATEX
2020-02-19,2.2,2.3,2.1,2.1,5.25,2.1,SOMATEX
2020-02-18,2.2,2.2,2.2,2.2,5.25,2.2,SOMATEX
2020-02-17,2.2,2.25,2.2,2.2,5.25,2.2,SOMATEX
2020-02-14,2.4,2.4,2.3,2.3,5.25,2.2,SOMATEX
2020-02-13,2.2,2.4,2.2,2.4,5.25,2.2,SOMATEX
2020-02-12,2.25,2.3,2.25,2.3,5.25,2.2,SOMATEX
2020-02-11,2.7,2.7,2.45,2.5,5.25,2.2,SOMATEX
2020-02-10,2.65,2.7,2.65,2.7,5.25,2.2,SOMATEX
2020-02-07,2.75,2.75,2.7,2.7,5.25,2.2,SOMATEX
2020-02-06,2.75,2.75,2.7,2.75,5.25,2.2,SOMATEX
2020-02-05,2.85,2.85,2.75,2.75,5.25,2.2,SOMATEX
2020-02-04,3.0,3.05,2.85,2.85,5.25,2.2,SOMATEX
2020-02-03,3.0,3.1,2.95,3.0,5.25,2.2,SOMATEX
2020-02-01,3.1,3.25,3.1,3.1,5.25,2.2,SOMATEX
2020-01-31,3.05,3.35,3.05,3.25,5.25,2.2,SOMATEX
2020-01-30,3.25,3.25,3.2,3.2,5.25,2.2,SOMATEX
2020-01-29,3.2,3.35,3.2,3.35,5.25,2.2,SOMATEX
2020-01-28,3.45,3.45,3.35,3.35,5.25,2.2,SOMATEX
2020-01-24,3.25,3.5,3.25,3.5,5.25,2.2,SOMATEX
2020-01-23,3.2,3.4,3.2,3.4,5.25,2.2,SOMATEX
2020-01-22,3.15,3.3,3.15,3.3,5.25,2.2,SOMATEX
2020-01-21,3.2,3.35,3.05,3.3,5.25,2.2,SOMATEX
2020-01-20,3.45,3.5,3.2,3.2,5.25,2.2,SOMATEX
2020-01-17,3.35,3.35,3.35,3.35,5.25,2.2,SOMATEX
2020-01-16,3.25,3.45,3.15,3.4,5.25,2.2,SOMATEX
2020-01-15,3.1,3.3,3.1,3.3,5.25,2.2,SOMATEX
2020-01-14,3.0,3.15,2.9,3.15,5.25,2.2,SOMATEX
2020-01-13,3.0,3.0,2.9,3.0,5.25,2.2,SOMATEX
2020-01-10,3.0,3.0,3.0,3.0,5.45,2.2,SOMATEX
2020-01-09,3.1,3.1,3.05,3.1,5.45,2.2,SOMATEX
2020-01-08,3.3,3.35,3.15,3.15,5.45,2.2,SOMATEX
2020-01-07,3.45,3.6,3.3,3.3,5.45,2.2,SOMATEX
2020-01-06,3.45,3.55,3.3,3.45,5.45,2.2,SOMATEX
2020-01-03,3.35,3.5,3.2,3.45,5.5,2.2,SOMATEX
2020-01-02,3.3,3.45,3.15,3.35,6.1,2.2,SOMATEX
2020-01-01,3.15,3.3,3.05,3.3,6.35,2.2,SOMATEX
2019-12-31,3.25,3.25,3.15,3.15,6.35,2.2,SOMATEX
2019-12-30,3.3,3.3,3.15,3.25,6.35,2.2,SOMATEX
2019-12-27,3.3,3.3,3.1,3.3,6.35,2.2,SOMATEX
2019-12-26,3.0,3.15,2.85,3.15,6.35,2.2,SOMATEX
2019-12-24,3.1,3.1,3.0,3.0,6.35,2.2,SOMATEX
2019-12-23,3.25,3.4,3.1,3.15,6.5,2.2,SOMATEX
2019-12-20,3.2,3.35,3.2,3.25,6.55,2.2,SOMATEX
2019-12-19,3.35,3.35,3.2,3.2,6.55,2.2,SOMATEX
2019-12-18,3.2,3.35,3.05,3.35,6.55,2.2,SOMATEX
2019-12-17,3.3,3.3,3.0,3.2,6.55,2.2,SOMATEX
2019-12-16,3.15,3.45,3.15,3.15,6.55,2.2,SOMATEX
2019-12-13,3.45,3.55,3.3,3.3,7.95,2.2,SOMATEX
2019-12-12,3.5,3.5,3.35,3.45,8.1,2.2,SOMATEX
2019-12-11,3.4,3.55,3.25,3.35,8.1,2.2,SOMATEX
2019-12-10,3.3,3.5,3.3,3.4,8.15,2.2,SOMATEX
