DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-18,1.75,1.75,1.65,1.7,5.15,1.5,COUNCODOS
2019-11-15,1.75,1.75,1.7,1.7,5.15,1.5,COUNCODOS
2019-11-14,1.7,1.7,1.65,1.7,5.15,1.5,COUNCODOS
2019-11-13,1.75,1.75,1.65,1.65,5.15,1.5,COUNCODOS
2019-11-11,1.7,1.75,1.65,1.7,5.15,1.5,COUNCODOS
2019-11-08,1.7,1.75,1.7,1.7,5.15,1.5,COUNCODOS
2019-11-07,1.8,1.8,1.7,1.7,5.15,1.5,COUNCODOS
2019-11-06,1.75,1.75,1.7,1.75,5.15,1.5,COUNCODOS
2019-11-05,1.7,1.7,1.6,1.7,5.15,1.5,COUNCODOS
2019-11-04,1.65,1.65,1.6,1.65,5.15,1.5,COUNCODOS
2019-11-01,1.6,1.65,1.55,1.65,5.15,1.5,COUNCODOS
2019-10-31,1.65,1.65,1.55,1.6,5.15,1.5,COUNCODOS
2019-10-30,1.55,1.6,1.5,1.6,5.15,1.5,COUNCODOS
2019-10-29,1.6,1.65,1.55,1.55,5.15,1.55,COUNCODOS
2019-10-27,1.6,1.65,1.6,1.6,5.15,1.55,COUNCODOS
2019-10-25,1.6,1.65,1.55,1.6,5.15,1.55,COUNCODOS
