DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,106.95,110.0,103.65,105.8,163.65,61.35,UCALFUEL
2020-06-10,108.0,110.9,105.55,106.7,163.65,61.35,UCALFUEL
2020-06-09,113.0,113.95,105.35,107.85,163.65,61.35,UCALFUEL
2020-06-08,118.9,118.9,111.25,113.35,163.65,61.35,UCALFUEL
2020-06-05,112.5,121.0,111.15,116.15,173.0,61.35,UCALFUEL
2020-06-04,103.2,115.0,101.2,111.9,173.0,61.35,UCALFUEL
2020-06-03,101.85,105.0,101.1,101.85,173.0,61.35,UCALFUEL
2020-06-02,100.25,102.85,100.0,101.7,173.0,61.35,UCALFUEL
2020-06-01,101.9,105.3,100.0,101.6,173.0,61.35,UCALFUEL
2020-05-29,103.0,104.7,98.0,99.3,177.9,61.35,UCALFUEL
2020-05-28,93.6,109.7,93.55,103.55,177.9,61.35,UCALFUEL
2020-05-27,93.3,95.4,92.75,93.7,177.9,61.35,UCALFUEL
2020-05-26,95.05,95.2,92.95,93.15,177.9,61.35,UCALFUEL
2020-05-22,96.6,96.6,93.9,95.35,185.1,61.35,UCALFUEL
2020-05-21,96.0,98.25,95.5,96.65,185.1,61.35,UCALFUEL
2020-05-20,92.15,102.0,91.2,98.7,185.1,61.35,UCALFUEL
2020-05-19,92.35,93.5,91.0,91.1,185.1,61.35,UCALFUEL
2020-05-18,95.7,96.4,91.65,91.85,185.1,61.35,UCALFUEL
2020-05-15,95.65,98.5,94.5,95.3,185.1,61.35,UCALFUEL
2020-05-14,97.0,99.1,95.1,95.8,185.1,61.35,UCALFUEL
2020-05-13,98.0,101.5,96.0,97.85,185.1,61.35,UCALFUEL
2020-05-12,96.05,97.45,93.55,95.1,185.1,61.35,UCALFUEL
2020-05-11,97.95,102.0,93.0,96.8,185.1,61.35,UCALFUEL
2020-05-08,100.9,101.5,95.95,96.45,185.1,61.35,UCALFUEL
2020-05-07,101.0,102.0,98.2,99.8,185.1,61.35,UCALFUEL
2020-05-06,97.6,103.45,93.3,97.75,185.1,61.35,UCALFUEL
2020-05-05,99.2,102.05,94.5,96.2,185.1,61.35,UCALFUEL
2020-05-04,99.85,101.8,98.1,98.95,185.1,61.35,UCALFUEL
2020-04-30,108.85,108.85,102.5,104.1,185.1,61.35,UCALFUEL
2020-04-29,101.65,111.95,101.0,106.9,185.1,61.35,UCALFUEL
2020-04-28,105.55,105.55,100.1,101.95,185.1,61.35,UCALFUEL
2020-04-27,91.25,108.0,91.25,106.15,185.1,61.35,UCALFUEL
2020-04-24,92.5,92.5,90.0,91.1,185.1,61.35,UCALFUEL
2020-04-23,93.2,93.2,90.5,91.0,185.1,61.35,UCALFUEL
2020-04-22,95.0,95.0,91.0,91.5,185.1,61.35,UCALFUEL
2020-04-21,100.25,100.25,93.55,94.55,185.1,61.35,UCALFUEL
2020-04-20,104.05,106.85,100.55,101.15,185.1,61.35,UCALFUEL
2020-04-17,106.5,109.4,102.5,104.55,185.1,61.35,UCALFUEL
2020-04-16,100.0,113.35,95.2,104.5,185.1,61.35,UCALFUEL
2020-04-15,84.7,100.4,83.15,98.1,185.1,61.35,UCALFUEL
2020-04-13,84.5,87.0,80.05,83.7,185.1,61.35,UCALFUEL
2020-04-09,81.0,83.9,78.0,80.4,185.1,61.35,UCALFUEL
2020-04-08,74.0,79.8,74.0,78.4,185.1,61.35,UCALFUEL
2020-04-07,74.2,76.6,72.2,75.05,185.1,61.35,UCALFUEL
2020-04-03,73.0,74.4,71.0,71.95,185.1,61.35,UCALFUEL
2020-04-01,72.1,74.0,69.0,71.1,185.1,61.35,UCALFUEL
2020-03-31,69.05,73.0,68.0,72.7,185.1,61.35,UCALFUEL
2020-03-30,71.5,71.8,66.65,69.05,185.1,61.35,UCALFUEL
2020-03-27,75.45,76.0,70.1,71.9,185.1,61.35,UCALFUEL
2020-03-26,76.8,76.8,70.3,71.6,185.1,61.35,UCALFUEL
2020-03-25,64.95,73.0,63.85,69.75,185.1,61.35,UCALFUEL
2020-03-24,69.5,72.0,61.35,67.35,185.1,61.35,UCALFUEL
2020-03-23,72.2,72.2,63.25,65.0,185.1,63.25,UCALFUEL
2020-03-20,70.15,73.8,69.05,72.2,185.1,64.25,UCALFUEL
2020-03-19,64.25,72.1,64.25,70.7,185.1,64.25,UCALFUEL
2020-03-18,78.0,79.5,70.1,73.05,185.1,70.1,UCALFUEL
2020-03-17,78.85,82.35,77.5,79.5,185.1,75.2,UCALFUEL
2020-03-16,83.9,83.9,77.1,79.6,185.1,75.2,UCALFUEL
2020-03-13,81.7,84.0,75.2,82.55,185.1,75.2,UCALFUEL
2020-03-12,90.3,90.3,80.0,81.7,185.1,80.0,UCALFUEL
2020-03-11,92.95,95.0,90.0,90.25,185.1,90.0,UCALFUEL
2020-03-09,98.0,98.75,91.1,92.35,185.1,91.1,UCALFUEL
2020-03-06,97.5,99.9,93.0,99.25,185.1,93.0,UCALFUEL
2020-03-05,101.95,103.0,97.65,98.8,185.1,97.65,UCALFUEL
2020-03-04,105.6,106.25,99.5,100.45,185.1,99.5,UCALFUEL
2020-03-03,106.6,107.85,103.95,106.0,185.1,103.95,UCALFUEL
2020-03-02,108.0,110.55,105.1,105.9,185.1,104.0,UCALFUEL
2020-02-28,109.0,109.0,104.0,106.0,185.1,104.0,UCALFUEL
2020-02-27,111.0,112.35,107.0,110.25,185.1,107.0,UCALFUEL
2020-02-26,114.0,114.9,110.5,111.05,185.1,108.0,UCALFUEL
2020-02-25,118.0,119.95,115.5,116.0,185.1,108.0,UCALFUEL
2020-02-24,122.0,122.0,118.1,119.0,185.1,108.0,UCALFUEL
2020-02-20,121.65,123.3,119.45,120.8,185.1,108.0,UCALFUEL
2020-02-19,119.85,121.15,119.75,119.9,185.1,108.0,UCALFUEL
2020-02-18,119.75,122.2,116.85,117.45,185.1,108.0,UCALFUEL
2020-02-17,121.0,121.85,117.5,118.95,185.1,108.0,UCALFUEL
2020-02-14,122.0,127.5,121.1,121.85,185.1,108.0,UCALFUEL
2020-02-13,123.8,123.8,119.25,121.05,185.1,108.0,UCALFUEL
2020-02-12,122.7,123.0,120.8,121.35,185.1,108.0,UCALFUEL
2020-02-11,125.85,126.0,120.65,121.6,185.1,108.0,UCALFUEL
2020-02-10,130.3,133.5,130.3,131.1,185.1,108.0,UCALFUEL
2020-02-07,133.95,134.25,130.2,132.4,185.1,108.0,UCALFUEL
2020-02-06,133.3,136.75,132.85,133.8,185.1,108.0,UCALFUEL
2020-02-05,135.0,135.95,131.25,134.6,185.1,108.0,UCALFUEL
2020-02-04,129.5,132.0,126.95,130.85,185.1,108.0,UCALFUEL
2020-02-03,129.0,130.8,125.0,125.6,185.1,108.0,UCALFUEL
2020-02-01,132.15,134.05,127.1,128.75,185.1,108.0,UCALFUEL
2020-01-31,135.25,135.3,132.0,132.55,185.1,108.0,UCALFUEL
2020-01-30,139.75,139.75,132.9,133.6,185.1,108.0,UCALFUEL
2020-01-29,144.4,144.4,137.9,138.3,185.1,108.0,UCALFUEL
2020-01-28,140.2,142.0,139.6,140.3,185.1,108.0,UCALFUEL
2020-01-27,140.9,142.05,140.0,140.4,185.1,108.0,UCALFUEL
2020-01-24,141.95,142.9,141.05,142.25,185.1,108.0,UCALFUEL
2020-01-23,140.95,143.8,139.65,140.9,185.1,108.0,UCALFUEL
2020-01-22,144.0,144.1,139.95,140.3,185.1,108.0,UCALFUEL
2020-01-21,142.0,146.0,140.5,143.7,185.1,108.0,UCALFUEL
2020-01-20,144.15,146.45,142.1,142.6,185.1,108.0,UCALFUEL
2020-01-17,147.3,151.0,145.0,145.55,185.1,108.0,UCALFUEL
2020-01-16,148.0,152.0,146.85,148.05,185.1,108.0,UCALFUEL
2020-01-15,141.55,146.9,141.55,145.7,185.1,108.0,UCALFUEL
2020-01-14,146.9,146.9,141.25,143.25,185.1,108.0,UCALFUEL
2020-01-13,139.1,152.4,139.1,145.85,185.1,108.0,UCALFUEL
2020-01-10,136.5,142.0,136.5,139.1,185.1,108.0,UCALFUEL
2020-01-09,134.0,141.0,134.0,137.2,185.1,108.0,UCALFUEL
2020-01-08,132.6,136.0,132.25,133.4,185.1,108.0,UCALFUEL
2020-01-07,136.0,138.0,133.65,135.45,185.1,108.0,UCALFUEL
2020-01-06,140.0,140.0,132.7,134.1,185.1,108.0,UCALFUEL
2020-01-03,141.8,142.05,138.3,140.3,185.1,108.0,UCALFUEL
2020-01-02,134.95,144.45,133.0,138.5,185.1,108.0,UCALFUEL
2020-01-01,133.4,135.5,132.2,134.15,185.1,108.0,UCALFUEL
2019-12-31,136.0,136.0,132.2,133.55,185.1,108.0,UCALFUEL
2019-12-30,137.5,138.25,130.4,133.95,185.1,108.0,UCALFUEL
2019-12-27,133.0,139.8,130.05,136.5,185.1,108.0,UCALFUEL
2019-12-26,124.35,143.8,124.2,133.85,185.1,108.0,UCALFUEL
2019-12-24,125.25,126.3,123.3,124.25,185.1,108.0,UCALFUEL
2019-12-23,127.0,132.0,124.0,124.95,185.1,108.0,UCALFUEL
2019-12-20,124.95,134.7,123.0,125.3,186.35,108.0,UCALFUEL
2019-12-19,122.15,125.05,121.45,123.55,186.35,108.0,UCALFUEL
2019-12-18,124.95,124.95,123.0,123.9,186.35,108.0,UCALFUEL
2019-12-17,123.05,125.0,122.0,122.9,186.35,108.0,UCALFUEL
2019-12-16,123.55,124.4,122.6,123.0,186.35,108.0,UCALFUEL
2019-12-13,120.95,123.6,120.9,123.1,186.35,108.0,UCALFUEL
2019-12-12,122.3,125.2,118.7,120.9,186.35,108.0,UCALFUEL
2019-12-11,121.3,124.0,121.0,121.9,186.35,108.0,UCALFUEL
2019-12-10,123.0,131.6,121.0,122.3,186.35,108.0,UCALFUEL
2019-12-09,124.65,124.95,123.0,123.4,186.35,108.0,UCALFUEL
2019-12-06,127.0,128.0,124.05,125.1,186.35,108.0,UCALFUEL
2019-12-05,125.7,128.0,125.6,126.45,186.35,108.0,UCALFUEL
2019-12-04,126.55,127.7,125.5,127.15,186.35,108.0,UCALFUEL
2019-12-03,128.5,129.35,126.2,126.85,186.35,108.0,UCALFUEL
2019-12-02,130.1,131.0,128.1,128.35,186.35,108.0,UCALFUEL
2019-11-29,130.7,132.35,130.15,130.75,186.35,108.0,UCALFUEL
2019-11-28,132.35,132.35,128.65,130.3,186.35,108.0,UCALFUEL
2019-11-27,133.0,134.9,130.0,130.4,186.35,108.0,UCALFUEL
2019-11-26,133.0,133.75,131.05,131.7,186.35,108.0,UCALFUEL
2019-11-25,133.7,133.75,130.05,131.85,186.35,108.0,UCALFUEL
2019-11-22,132.6,132.6,130.4,131.6,191.0,108.0,UCALFUEL
2019-11-21,133.05,134.55,130.5,131.3,191.0,108.0,UCALFUEL
2019-11-20,136.45,138.95,134.05,134.9,191.0,108.0,UCALFUEL
2019-11-19,138.85,140.75,136.65,138.7,191.0,108.0,UCALFUEL
2019-11-18,144.6,144.6,136.0,138.25,191.0,108.0,UCALFUEL
2019-11-15,145.6,147.9,143.0,143.55,193.0,108.0,UCALFUEL
2019-11-14,143.95,146.75,142.95,144.5,193.0,108.0,UCALFUEL
2019-11-13,138.95,153.55,138.5,142.95,193.0,108.0,UCALFUEL
2019-11-11,132.1,139.2,132.05,137.8,193.0,108.0,UCALFUEL
2019-11-08,126.5,133.4,124.0,132.0,201.7,108.0,UCALFUEL
2019-11-07,127.25,129.35,125.55,126.35,201.7,108.0,UCALFUEL
2019-11-06,129.4,129.4,126.85,127.8,201.7,108.0,UCALFUEL
2019-11-05,128.1,131.0,126.95,128.5,201.7,108.0,UCALFUEL
2019-11-04,129.7,131.0,126.65,129.25,201.7,108.0,UCALFUEL
2019-11-01,128.2,132.0,128.2,129.8,201.7,108.0,UCALFUEL
2019-10-31,128.5,133.0,127.15,127.95,201.7,108.0,UCALFUEL
2019-10-30,131.85,134.0,126.55,127.9,201.7,108.0,UCALFUEL
2019-10-29,126.0,131.9,125.9,131.0,201.7,108.0,UCALFUEL
2019-10-27,126.0,126.1,124.2,125.3,201.7,108.0,UCALFUEL
2019-10-25,122.3,125.4,120.75,123.7,201.7,108.0,UCALFUEL
