DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-31,162.0,162.0,152.05,155.55,216.0,130.15,SILINV
2020-01-30,157.05,163.75,156.55,158.2,216.0,130.15,SILINV
2020-01-29,159.0,163.15,159.0,163.0,216.0,130.15,SILINV
2020-01-28,165.85,166.0,156.0,158.7,216.0,130.15,SILINV
2020-01-27,167.7,168.85,161.0,163.0,216.0,130.15,SILINV
2020-01-24,168.95,168.95,155.65,160.6,226.25,130.15,SILINV
2020-01-23,157.9,162.0,157.85,160.6,226.25,130.15,SILINV
2020-01-22,157.5,162.0,153.3,158.6,226.25,130.15,SILINV
2020-01-21,163.4,163.4,155.85,160.0,226.25,130.15,SILINV
2020-01-20,165.0,165.0,160.1,160.4,226.25,130.15,SILINV
2020-01-17,166.0,173.5,165.15,167.75,245.35,130.15,SILINV
2020-01-16,156.0,172.0,156.0,168.55,245.35,130.15,SILINV
2020-01-15,153.5,157.0,149.15,155.8,245.35,130.15,SILINV
2020-01-14,153.0,156.0,152.0,154.5,245.35,130.15,SILINV
2020-01-13,148.0,153.5,148.0,152.45,245.35,130.15,SILINV
2020-01-10,149.5,149.95,143.55,149.1,260.0,130.15,SILINV
2020-01-09,145.35,152.0,145.35,149.75,260.0,130.15,SILINV
2020-01-08,142.05,152.45,142.05,145.25,260.0,130.15,SILINV
2020-01-07,146.65,148.8,143.05,146.2,260.0,130.15,SILINV
2020-01-06,151.25,151.25,143.05,145.95,260.0,130.15,SILINV
2020-01-03,149.9,152.9,147.95,149.6,260.0,130.15,SILINV
2020-01-02,146.0,157.35,145.0,151.0,260.0,130.15,SILINV
2020-01-01,143.7,145.55,142.0,144.35,260.0,130.15,SILINV
2019-12-31,141.0,143.0,137.6,142.15,260.0,130.15,SILINV
2019-12-30,143.0,144.0,141.6,143.5,260.0,130.15,SILINV
2019-12-27,141.7,145.2,137.3,144.4,260.0,130.15,SILINV
2019-12-26,134.05,139.0,134.0,138.1,260.0,130.15,SILINV
2019-12-24,138.45,139.8,134.5,135.3,260.0,130.15,SILINV
2019-12-23,142.5,142.5,136.05,137.95,260.0,130.15,SILINV
2019-12-20,138.0,140.15,138.0,139.3,260.0,130.15,SILINV
2019-12-19,141.0,141.0,138.5,140.1,260.0,130.15,SILINV
2019-12-18,137.65,142.7,137.65,141.4,260.0,130.15,SILINV
2019-12-17,138.0,143.05,137.1,138.6,260.0,130.15,SILINV
2019-12-16,137.1,142.95,137.1,138.9,260.0,130.15,SILINV
2019-12-13,135.35,141.95,135.35,139.4,260.0,130.15,SILINV
2019-12-12,135.5,139.0,135.3,136.5,260.0,130.15,SILINV
2019-12-11,139.95,144.9,130.15,136.2,260.0,130.15,SILINV
2019-12-10,143.2,143.2,137.2,139.0,260.0,136.55,SILINV
2019-12-09,141.15,144.65,138.15,138.85,260.0,136.55,SILINV
2019-12-06,144.95,144.95,138.65,141.15,260.0,136.55,SILINV
2019-12-05,140.8,144.4,139.5,140.35,260.0,136.55,SILINV
2019-12-04,140.5,144.15,139.45,141.3,260.0,136.55,SILINV
2019-12-03,143.55,144.05,138.7,140.7,260.0,136.55,SILINV
2019-12-02,141.95,144.8,139.2,141.0,260.0,136.55,SILINV
2019-11-29,141.0,142.15,139.85,141.55,260.0,136.55,SILINV
2019-11-28,152.7,152.7,141.1,141.5,260.0,136.55,SILINV
2019-11-27,145.0,149.25,140.0,143.45,260.0,136.55,SILINV
2019-11-26,144.0,145.5,142.5,142.75,260.0,136.55,SILINV
2019-11-25,146.1,146.55,143.3,144.8,260.0,136.55,SILINV
2019-11-22,142.25,146.55,142.25,143.65,260.0,136.55,SILINV
2019-11-21,146.0,147.9,141.3,145.05,260.0,136.55,SILINV
2019-11-20,152.75,152.75,145.55,146.95,260.0,136.55,SILINV
2019-11-19,151.85,151.85,145.55,148.4,260.0,136.55,SILINV
2019-11-18,147.0,151.55,143.35,148.05,260.0,136.55,SILINV
2019-11-15,144.1,154.9,144.1,147.05,260.0,136.55,SILINV
2019-11-14,149.0,150.0,144.45,145.85,260.0,136.55,SILINV
2019-11-13,154.4,158.0,145.55,148.9,260.0,136.55,SILINV
2019-11-11,156.2,164.3,154.05,157.75,260.0,136.55,SILINV
2019-11-08,149.8,160.0,145.8,156.15,260.0,136.55,SILINV
2019-11-07,145.5,149.95,136.55,149.8,260.0,136.55,SILINV
2019-11-06,147.0,147.0,141.05,142.1,260.0,136.95,SILINV
2019-11-05,143.6,149.0,143.6,145.9,260.0,136.95,SILINV
2019-11-04,145.0,149.0,144.15,147.8,260.0,136.95,SILINV
2019-11-01,146.1,148.05,142.0,146.5,260.0,136.95,SILINV
2019-10-31,143.7,149.95,141.0,147.2,260.0,136.95,SILINV
2019-10-30,150.0,150.95,137.0,143.05,260.0,136.95,SILINV
2019-10-29,153.7,153.7,144.6,149.45,260.0,136.95,SILINV
2019-10-27,154.9,156.75,143.5,146.6,260.0,136.95,SILINV
2019-10-25,146.0,151.3,146.0,147.95,260.0,136.95,SILINV
