DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,19.85,20.0,19.0,19.0,61.0,11.75,GPTINFRA
2020-06-10,20.2,20.25,19.2,19.55,61.0,11.75,GPTINFRA
2020-06-09,20.2,20.85,19.0,19.65,61.0,11.75,GPTINFRA
2020-06-08,19.65,20.45,19.35,19.8,61.0,11.75,GPTINFRA
2020-06-05,19.3,19.75,18.75,19.05,61.0,11.75,GPTINFRA
2020-06-04,18.15,19.25,18.15,19.0,61.0,11.75,GPTINFRA
2020-06-03,19.7,20.5,18.6,18.7,61.0,11.75,GPTINFRA
2020-06-02,18.95,19.85,17.55,18.8,61.0,11.75,GPTINFRA
2020-06-01,19.5,19.5,18.35,18.95,61.0,11.75,GPTINFRA
2020-05-29,18.0,18.85,16.3,18.4,61.0,11.75,GPTINFRA
2020-05-28,18.15,18.15,17.0,17.3,61.0,11.75,GPTINFRA
2020-05-27,16.45,17.35,15.6,17.35,61.0,11.75,GPTINFRA
2020-05-26,16.15,16.75,15.55,15.8,61.0,11.75,GPTINFRA
2020-05-22,16.8,16.8,15.4,15.9,61.0,11.75,GPTINFRA
2020-05-21,16.4,17.5,15.65,16.15,61.0,11.75,GPTINFRA
2020-05-20,16.0,16.85,16.0,16.4,61.0,11.75,GPTINFRA
2020-05-19,16.65,17.05,16.25,16.4,61.0,11.75,GPTINFRA
2020-05-18,17.05,17.45,15.6,15.95,61.0,11.75,GPTINFRA
2020-05-15,17.3,17.45,16.6,17.05,61.0,11.75,GPTINFRA
2020-05-14,17.45,17.5,16.5,16.85,61.0,11.75,GPTINFRA
2020-05-13,17.5,17.5,16.35,16.8,61.0,11.75,GPTINFRA
2020-05-12,17.0,17.6,16.2,16.8,61.0,11.75,GPTINFRA
2020-05-11,17.8,17.85,16.7,17.2,61.0,11.75,GPTINFRA
2020-05-08,18.1,18.1,17.25,17.45,61.0,11.75,GPTINFRA
2020-05-07,18.2,18.2,17.0,17.75,61.0,11.75,GPTINFRA
2020-05-06,19.0,19.0,16.45,17.7,61.0,11.75,GPTINFRA
2020-05-05,19.5,19.9,18.05,18.25,61.0,11.75,GPTINFRA
2020-05-04,19.55,20.7,18.3,18.55,61.0,11.75,GPTINFRA
2020-04-30,20.2,21.0,19.15,19.55,61.0,11.75,GPTINFRA
2020-04-29,19.1,20.0,19.05,19.35,61.0,11.75,GPTINFRA
2020-04-28,19.95,19.95,19.0,19.2,61.0,11.75,GPTINFRA
2020-04-27,20.95,21.5,19.3,19.75,61.0,11.75,GPTINFRA
2020-04-24,21.7,21.7,20.0,20.15,62.0,11.75,GPTINFRA
2020-04-23,20.0,20.95,19.55,20.2,62.0,11.75,GPTINFRA
2020-04-22,21.5,21.5,19.35,19.7,62.0,11.75,GPTINFRA
2020-04-21,21.0,22.7,20.05,20.45,62.0,11.75,GPTINFRA
2020-04-20,22.35,23.85,20.7,21.6,62.0,11.75,GPTINFRA
2020-04-17,24.0,24.1,20.3,22.35,64.9,11.75,GPTINFRA
2020-04-16,25.0,25.0,21.75,22.2,64.9,11.75,GPTINFRA
2020-04-15,24.0,25.0,21.55,23.85,64.9,11.75,GPTINFRA
2020-04-13,19.5,21.5,18.45,21.5,64.9,11.75,GPTINFRA
2020-04-09,15.5,18.25,15.5,17.95,64.9,11.75,GPTINFRA
2020-04-08,16.1,16.5,14.0,15.5,64.9,11.75,GPTINFRA
2020-04-07,14.45,15.2,13.45,15.2,64.9,11.75,GPTINFRA
2020-04-03,14.5,15.45,13.5,13.85,64.9,11.75,GPTINFRA
2020-04-01,14.85,14.9,14.2,14.5,64.9,11.75,GPTINFRA
2020-03-31,15.5,15.5,13.55,14.45,64.9,11.75,GPTINFRA
2020-03-30,15.4,15.4,14.0,14.95,64.9,11.75,GPTINFRA
2020-03-27,14.7,15.0,13.15,14.55,64.9,11.75,GPTINFRA
2020-03-26,12.75,14.25,12.7,13.65,64.9,11.75,GPTINFRA
2020-03-25,13.4,13.4,11.75,13.15,64.9,11.75,GPTINFRA
2020-03-24,12.9,14.4,12.2,13.0,64.9,12.2,GPTINFRA
2020-03-23,13.05,14.75,12.95,13.4,64.9,12.95,GPTINFRA
2020-03-20,13.6,15.5,13.4,14.3,64.9,13.4,GPTINFRA
2020-03-19,17.15,17.15,14.85,14.85,64.9,14.85,GPTINFRA
2020-03-18,16.25,17.8,15.6,16.5,64.9,15.6,GPTINFRA
2020-03-17,16.8,18.9,16.2,16.25,64.9,16.2,GPTINFRA
2020-03-16,19.25,20.4,17.8,17.95,64.9,17.6,GPTINFRA
2020-03-13,17.75,22.25,17.6,18.6,64.9,17.6,GPTINFRA
2020-03-12,23.1,23.1,20.35,20.55,64.9,20.35,GPTINFRA
2020-03-11,23.8,24.95,22.5,24.4,64.9,22.25,GPTINFRA
2020-03-09,24.45,24.45,22.25,23.3,64.9,22.25,GPTINFRA
2020-03-06,26.5,28.5,24.75,25.3,64.9,24.75,GPTINFRA
2020-03-05,27.5,29.2,27.0,27.8,64.9,26.1,GPTINFRA
2020-03-04,27.0,29.0,27.0,27.95,64.9,26.1,GPTINFRA
2020-03-03,28.3,28.75,28.1,28.5,64.9,26.1,GPTINFRA
2020-03-02,28.75,29.8,27.25,28.4,64.9,26.1,GPTINFRA
2020-02-28,28.0,29.9,26.1,28.7,64.9,26.1,GPTINFRA
2020-02-27,31.8,32.0,28.55,28.9,64.9,28.55,GPTINFRA
2020-02-26,34.15,34.15,28.75,29.75,64.9,28.75,GPTINFRA
2020-02-25,34.6,34.6,31.8,32.4,64.9,30.95,GPTINFRA
2020-02-24,35.75,35.75,31.4,32.7,64.9,30.95,GPTINFRA
2020-02-20,36.75,36.75,30.95,33.75,64.9,30.95,GPTINFRA
2020-02-19,36.5,36.5,33.65,33.85,64.9,32.55,GPTINFRA
2020-02-18,35.75,35.75,32.6,34.15,64.9,32.55,GPTINFRA
2020-02-17,33.8,35.3,33.15,34.2,64.9,32.55,GPTINFRA
2020-02-14,36.5,36.5,33.3,33.8,64.9,32.55,GPTINFRA
2020-02-13,35.1,36.45,34.55,34.6,64.9,32.55,GPTINFRA
2020-02-12,34.65,36.0,34.65,34.7,64.9,32.55,GPTINFRA
2020-02-11,36.65,37.95,34.7,35.65,64.9,32.55,GPTINFRA
2020-02-10,39.45,39.45,38.1,38.5,64.9,32.55,GPTINFRA
2020-02-07,40.0,40.0,35.25,38.5,64.9,32.55,GPTINFRA
2020-02-06,35.6,36.95,35.05,35.75,64.9,32.55,GPTINFRA
2020-02-05,38.4,38.4,35.15,36.5,64.9,32.55,GPTINFRA
2020-02-04,34.25,38.0,34.25,37.4,64.9,32.55,GPTINFRA
2020-02-03,37.0,37.0,34.3,36.0,64.9,32.55,GPTINFRA
2020-02-01,38.0,38.9,33.05,35.1,64.9,32.55,GPTINFRA
2020-01-31,37.6,37.7,35.05,35.5,64.9,32.55,GPTINFRA
2020-01-30,39.8,39.8,35.45,35.7,64.9,32.55,GPTINFRA
2020-01-29,38.25,38.25,36.6,37.05,64.9,32.55,GPTINFRA
2020-01-28,38.9,38.9,36.25,37.45,64.9,32.55,GPTINFRA
2020-01-27,38.6,39.8,35.1,37.2,64.9,32.55,GPTINFRA
2020-01-24,39.95,39.95,38.2,38.55,64.9,32.55,GPTINFRA
2020-01-23,40.55,41.0,38.0,38.8,64.9,32.55,GPTINFRA
2020-01-22,41.3,41.3,39.2,39.45,64.9,32.55,GPTINFRA
2020-01-21,41.9,45.95,38.05,39.45,64.9,32.55,GPTINFRA
2020-01-20,43.8,43.8,37.95,39.35,64.9,32.55,GPTINFRA
2020-01-17,42.9,43.0,39.0,42.2,64.9,32.55,GPTINFRA
2020-01-16,41.95,43.7,40.2,41.2,64.9,32.55,GPTINFRA
2020-01-15,38.95,41.8,37.75,40.8,64.9,32.55,GPTINFRA
2020-01-14,38.4,39.0,37.75,38.55,64.9,32.55,GPTINFRA
2020-01-13,39.2,39.2,37.05,37.2,64.9,32.55,GPTINFRA
2020-01-10,38.0,39.8,36.05,38.9,64.9,32.55,GPTINFRA
2020-01-09,39.95,39.95,36.0,36.7,64.9,32.55,GPTINFRA
2020-01-08,38.65,39.25,37.0,38.4,64.9,32.55,GPTINFRA
2020-01-07,38.55,39.45,36.1,38.65,64.9,32.55,GPTINFRA
2020-01-06,39.7,39.8,35.15,36.85,64.9,32.55,GPTINFRA
2020-01-03,37.85,40.0,37.5,39.45,64.9,32.55,GPTINFRA
2020-01-02,39.55,39.55,36.8,38.65,64.9,32.55,GPTINFRA
2020-01-01,37.2,39.9,37.2,37.65,64.9,32.55,GPTINFRA
2019-12-31,39.0,39.0,37.6,38.3,64.9,32.55,GPTINFRA
2019-12-30,40.45,40.45,37.6,39.85,64.9,32.55,GPTINFRA
2019-12-27,40.85,41.8,39.0,39.4,64.9,32.55,GPTINFRA
2019-12-26,39.95,41.9,39.95,41.35,64.9,32.55,GPTINFRA
2019-12-24,40.0,40.0,38.0,39.1,64.9,32.55,GPTINFRA
2019-12-23,39.05,40.25,39.0,40.0,64.9,32.55,GPTINFRA
2019-12-20,39.0,40.95,39.0,40.25,64.9,32.55,GPTINFRA
2019-12-19,39.7,40.35,39.0,39.1,64.9,32.55,GPTINFRA
2019-12-18,38.6,40.8,37.75,40.15,64.9,32.55,GPTINFRA
2019-12-17,41.9,41.9,37.1,40.65,64.9,32.55,GPTINFRA
2019-12-16,40.6,41.45,39.0,40.2,64.9,32.55,GPTINFRA
2019-12-13,40.0,41.7,40.0,40.7,64.9,32.55,GPTINFRA
2019-12-12,42.0,42.0,40.55,40.75,64.9,32.55,GPTINFRA
2019-12-11,40.1,42.0,40.1,40.45,64.9,32.55,GPTINFRA
2019-12-10,40.35,42.45,40.35,42.0,64.9,32.55,GPTINFRA
2019-12-09,40.45,42.95,40.1,40.3,64.9,32.55,GPTINFRA
2019-12-06,40.0,42.45,40.0,40.2,64.9,32.55,GPTINFRA
2019-12-05,40.2,42.45,40.2,40.6,64.9,32.55,GPTINFRA
2019-12-04,40.8,42.5,36.0,41.8,64.9,32.55,GPTINFRA
2019-12-03,40.8,40.85,37.0,38.1,64.9,32.55,GPTINFRA
2019-12-02,41.45,41.45,38.85,40.0,64.9,32.55,GPTINFRA
2019-11-29,40.0,40.95,38.85,38.95,65.15,32.55,GPTINFRA
2019-11-28,40.95,41.85,39.0,41.25,65.15,32.55,GPTINFRA
2019-11-27,40.35,41.65,40.35,41.25,65.15,32.55,GPTINFRA
2019-11-26,42.8,42.8,40.0,40.4,65.15,32.55,GPTINFRA
2019-11-25,40.1,42.3,40.1,42.1,65.15,32.55,GPTINFRA
2019-11-22,43.4,43.4,40.0,40.05,65.15,32.55,GPTINFRA
2019-11-21,44.9,44.9,40.5,40.8,65.15,32.55,GPTINFRA
2019-11-20,41.5,43.4,40.7,41.4,65.15,32.55,GPTINFRA
2019-11-19,43.45,43.6,40.55,41.4,65.15,32.55,GPTINFRA
2019-11-18,45.0,45.0,41.55,42.5,65.15,32.55,GPTINFRA
2019-11-15,42.45,46.8,42.25,43.1,70.0,32.55,GPTINFRA
2019-11-14,43.45,43.45,41.65,42.6,70.0,32.55,GPTINFRA
2019-11-13,40.95,44.0,39.55,42.15,70.0,32.55,GPTINFRA
2019-11-11,43.0,44.25,39.2,41.05,70.0,32.55,GPTINFRA
2019-11-08,40.0,42.2,40.0,41.8,70.0,32.55,GPTINFRA
2019-11-07,41.95,41.95,38.7,39.8,70.0,32.55,GPTINFRA
2019-11-06,38.55,42.9,37.1,40.1,70.0,32.55,GPTINFRA
2019-11-05,41.25,43.45,40.0,40.95,70.0,32.55,GPTINFRA
2019-11-04,42.5,44.8,42.5,44.25,70.0,32.55,GPTINFRA
2019-11-01,45.0,45.45,41.55,44.2,70.0,32.55,GPTINFRA
2019-10-31,42.4,45.9,42.0,43.75,70.0,32.55,GPTINFRA
2019-10-30,42.8,42.8,39.2,41.5,70.0,32.55,GPTINFRA
2019-10-29,39.0,41.7,36.45,40.35,70.0,32.55,GPTINFRA
2019-10-27,42.9,42.9,38.65,40.9,74.0,32.55,GPTINFRA
2019-10-25,39.25,41.45,39.25,41.15,74.0,32.55,GPTINFRA
