DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,415.0,449.0,385.0,389.4,741.9,280.5,REPRO
2020-04-13,400.6,412.0,400.6,404.65,741.9,280.5,REPRO
2020-04-09,418.0,418.0,385.5,413.7,741.9,280.5,REPRO
2020-04-08,380.0,405.0,375.05,386.55,741.9,280.5,REPRO
2020-04-07,365.0,409.0,347.0,384.45,741.9,280.5,REPRO
2020-04-03,340.0,369.85,331.5,350.3,741.9,280.5,REPRO
2020-04-01,333.0,340.3,327.0,331.5,741.9,280.5,REPRO
2020-03-31,336.0,339.0,320.1,327.1,741.9,280.5,REPRO
2020-03-30,320.0,361.9,299.0,339.6,741.9,280.5,REPRO
2020-03-27,324.95,364.4,300.0,320.65,741.9,280.5,REPRO
2020-03-26,349.2,360.0,300.0,309.15,741.9,280.5,REPRO
2020-03-25,328.85,334.85,295.2,314.6,741.9,280.5,REPRO
2020-03-24,290.0,349.95,280.5,307.8,741.9,280.5,REPRO
2020-03-23,379.9,379.9,310.65,311.8,741.9,310.65,REPRO
2020-03-20,379.0,400.6,357.95,388.3,741.9,348.85,REPRO
2020-03-19,388.0,388.0,350.55,356.4,741.9,348.85,REPRO
2020-03-18,392.05,392.05,365.55,377.2,741.9,348.85,REPRO
2020-03-17,362.15,390.4,362.1,380.75,741.9,348.85,REPRO
2020-03-16,400.0,400.0,365.55,373.25,741.9,348.85,REPRO
2020-03-13,400.0,423.6,348.85,403.15,741.9,348.85,REPRO
2020-03-12,460.0,469.95,401.1,415.45,741.9,401.1,REPRO
2020-03-11,470.0,492.65,460.0,473.65,741.9,457.6,REPRO
2020-03-09,493.95,493.95,460.1,477.8,741.9,457.6,REPRO
2020-03-06,482.5,500.9,473.5,495.2,741.9,457.6,REPRO
2020-03-05,486.0,500.65,486.0,495.35,741.9,457.6,REPRO
2020-03-04,495.0,519.9,480.55,490.85,741.9,457.6,REPRO
2020-03-03,494.05,501.75,490.75,493.45,741.9,457.6,REPRO
2020-03-02,499.75,520.05,490.55,493.7,741.9,457.6,REPRO
2020-02-28,500.0,506.75,477.0,499.7,741.9,457.6,REPRO
2020-02-27,475.05,514.65,457.6,502.9,741.9,457.6,REPRO
2020-02-26,520.0,522.7,466.6,486.85,741.9,466.6,REPRO
2020-02-25,545.0,549.55,520.55,521.15,741.9,480.0,REPRO
2020-02-24,556.0,558.0,536.75,541.6,741.9,480.0,REPRO
2020-02-20,560.05,569.9,546.1,555.7,741.9,480.0,REPRO
2020-02-19,558.0,560.35,550.55,552.05,741.9,480.0,REPRO
2020-02-18,557.5,564.5,551.6,555.55,741.9,480.0,REPRO
2020-02-17,550.6,576.0,550.0,557.15,741.9,480.0,REPRO
2020-02-14,570.2,576.0,550.1,551.8,741.9,480.0,REPRO
2020-02-13,575.2,596.85,550.55,558.1,741.9,480.0,REPRO
2020-02-12,591.15,598.85,581.0,583.55,741.9,480.0,REPRO
2020-02-11,592.1,603.85,587.15,592.0,741.9,480.0,REPRO
2020-02-10,600.35,600.75,582.8,598.4,741.9,480.0,REPRO
2020-02-07,591.1,609.8,591.1,600.35,741.9,480.0,REPRO
2020-02-06,609.0,609.65,591.1,599.75,741.9,480.0,REPRO
2020-02-05,598.0,613.5,589.95,596.65,741.9,480.0,REPRO
2020-02-04,594.0,614.9,562.6,599.15,741.9,480.0,REPRO
2020-02-03,620.0,637.6,571.2,582.3,741.9,480.0,REPRO
2020-02-01,632.1,651.0,630.0,633.75,741.9,480.0,REPRO
2020-01-31,656.05,656.05,640.2,641.8,741.9,480.0,REPRO
2020-01-30,640.0,665.0,635.65,640.0,741.9,480.0,REPRO
2020-01-29,659.15,664.9,650.0,653.4,741.9,480.0,REPRO
2020-01-28,657.5,665.85,650.65,659.15,741.9,480.0,REPRO
2020-01-27,660.0,660.0,645.1,657.5,741.9,480.0,REPRO
2020-01-24,612.55,663.6,612.55,649.35,741.9,480.0,REPRO
2020-01-23,618.95,627.95,611.0,615.3,741.9,480.0,REPRO
2020-01-22,621.0,630.0,618.1,618.85,741.9,480.0,REPRO
2020-01-21,605.05,649.0,605.05,630.0,741.9,480.0,REPRO
2020-01-20,624.0,628.0,601.0,606.9,741.9,480.0,REPRO
2020-01-17,615.45,617.0,610.0,616.85,741.9,480.0,REPRO
2020-01-16,619.95,620.75,612.0,615.4,741.9,480.0,REPRO
2020-01-15,610.0,630.0,605.05,608.25,741.9,480.0,REPRO
2020-01-14,619.05,624.95,608.0,610.55,741.9,480.0,REPRO
2020-01-13,619.95,633.95,606.2,614.25,741.9,480.0,REPRO
2020-01-10,626.05,627.9,620.55,621.9,741.9,480.0,REPRO
2020-01-09,625.05,628.0,614.6,620.3,741.9,480.0,REPRO
2020-01-08,601.0,629.9,590.0,617.5,741.9,480.0,REPRO
2020-01-07,584.0,609.55,584.0,606.25,741.9,480.0,REPRO
2020-01-06,600.0,603.05,581.05,583.8,741.9,480.0,REPRO
2020-01-03,632.05,632.05,600.5,601.75,741.9,480.0,REPRO
2020-01-02,620.15,650.0,615.05,619.5,741.9,480.0,REPRO
2020-01-01,627.95,642.05,613.0,628.15,741.9,480.0,REPRO
2019-12-31,611.05,628.0,601.0,619.4,741.9,480.0,REPRO
2019-12-30,624.0,624.0,579.0,600.05,741.9,480.0,REPRO
2019-12-27,639.05,643.9,610.6,615.2,741.9,480.0,REPRO
2019-12-26,660.6,663.0,632.2,641.95,741.9,480.0,REPRO
2019-12-24,666.05,668.0,650.55,653.4,741.9,480.0,REPRO
2019-12-23,666.15,680.15,648.0,655.7,741.9,480.0,REPRO
2019-12-20,661.2,680.0,660.55,676.6,741.9,480.0,REPRO
2019-12-19,650.1,695.4,645.4,660.4,741.9,480.0,REPRO
2019-12-18,661.0,665.4,650.55,652.7,741.9,480.0,REPRO
2019-12-17,669.0,669.0,653.65,655.25,741.9,480.0,REPRO
2019-12-16,694.0,700.0,653.25,660.4,741.9,480.0,REPRO
2019-12-13,677.0,677.0,661.35,673.05,741.9,480.0,REPRO
2019-12-12,663.95,670.4,650.15,656.5,741.9,480.0,REPRO
2019-12-11,688.5,689.8,650.55,663.95,741.9,480.0,REPRO
2019-12-10,701.05,706.95,680.55,682.9,741.9,480.0,REPRO
2019-12-09,707.5,714.9,691.0,697.25,741.9,480.0,REPRO
2019-12-06,718.0,735.0,690.55,700.25,741.9,480.0,REPRO
2019-12-05,693.95,741.9,680.6,708.7,741.9,480.0,REPRO
2019-12-04,649.3,678.9,649.3,672.15,699.9,480.0,REPRO
2019-12-03,642.05,654.35,641.55,649.95,699.9,480.0,REPRO
2019-12-02,635.05,650.7,623.95,647.0,699.9,480.0,REPRO
2019-11-29,610.15,628.9,610.0,620.25,699.9,480.0,REPRO
2019-11-28,627.55,627.65,612.2,615.8,699.9,480.0,REPRO
2019-11-27,630.95,639.05,611.2,620.5,699.9,480.0,REPRO
2019-11-26,642.05,642.05,630.55,635.3,699.9,480.0,REPRO
2019-11-25,629.95,643.3,625.55,638.25,699.9,480.0,REPRO
2019-11-22,620.6,629.65,619.1,626.6,699.9,480.0,REPRO
2019-11-21,626.95,629.8,613.55,621.25,699.9,480.0,REPRO
2019-11-20,629.05,636.05,613.15,622.0,699.9,480.0,REPRO
2019-11-19,630.6,635.0,626.9,629.8,699.9,480.0,REPRO
2019-11-18,636.05,637.45,613.0,630.05,699.9,480.0,REPRO
2019-11-15,630.6,636.6,620.0,630.9,699.9,480.0,REPRO
2019-11-14,636.35,649.95,612.2,620.9,699.9,480.0,REPRO
2019-11-13,612.6,648.9,612.55,638.55,699.9,480.0,REPRO
2019-11-11,648.85,649.95,617.55,621.8,699.9,480.0,REPRO
2019-11-08,641.85,647.05,633.0,640.15,699.9,480.0,REPRO
2019-11-07,640.5,674.0,640.1,650.55,699.9,480.0,REPRO
2019-11-06,631.55,654.9,631.55,641.1,699.9,480.0,REPRO
2019-11-05,630.0,699.9,602.2,643.65,699.9,480.0,REPRO
2019-11-04,628.05,638.95,605.55,631.7,647.65,480.0,REPRO
2019-11-01,630.95,630.95,610.0,614.85,647.65,480.0,REPRO
2019-10-31,607.7,628.9,607.7,621.3,647.65,480.0,REPRO
2019-10-30,615.0,628.9,601.0,607.7,647.65,480.0,REPRO
2019-10-29,624.0,626.0,597.2,604.9,647.65,480.0,REPRO
2019-10-27,595.05,636.75,573.5,625.85,647.65,480.0,REPRO
2019-10-25,617.0,617.55,596.45,600.8,647.65,480.0,REPRO
2019-10-24,561.05,634.8,560.55,617.55,647.65,480.0,REPRO
2019-10-23,584.95,594.2,570.55,571.3,647.65,480.0,REPRO
2019-10-22,569.9,579.9,566.15,576.15,647.65,480.0,REPRO
2019-10-18,570.0,575.0,565.55,569.35,647.65,480.0,REPRO
2019-10-17,560.0,574.0,552.2,570.25,647.65,480.0,REPRO
2019-10-16,560.0,568.95,555.8,564.45,647.65,480.0,REPRO
2019-10-15,557.0,562.0,550.95,559.9,647.65,480.0,REPRO
2019-10-14,575.0,587.0,552.55,558.9,647.65,480.0,REPRO
2019-10-11,550.0,560.0,545.35,558.2,647.65,480.0,REPRO
2019-10-10,576.5,576.5,551.6,555.25,647.65,480.0,REPRO
2019-10-09,554.0,564.9,546.05,559.25,647.65,480.0,REPRO
2019-10-07,558.65,564.7,550.55,559.45,647.65,480.0,REPRO
2019-10-04,550.55,560.0,538.95,553.55,647.65,480.0,REPRO
2019-10-03,550.8,558.0,547.55,553.15,647.65,480.0,REPRO
2019-10-01,564.45,564.45,550.55,550.7,647.65,480.0,REPRO
2019-09-30,554.0,568.7,551.0,559.8,647.65,480.0,REPRO
2019-09-27,551.05,564.8,542.4,553.55,647.65,480.0,REPRO
2019-09-26,569.0,569.0,540.0,557.55,647.65,480.0,REPRO
2019-09-25,551.35,565.0,549.05,555.75,647.65,480.0,REPRO
2019-09-24,578.0,578.0,546.05,562.35,647.65,480.0,REPRO
2019-09-23,562.0,569.95,543.35,561.15,647.65,480.0,REPRO
2019-09-20,550.55,564.0,549.95,557.35,647.65,480.0,REPRO
2019-09-19,555.0,566.0,540.55,548.35,647.65,480.0,REPRO
2019-09-18,538.0,565.95,531.0,561.6,647.65,480.0,REPRO
2019-09-17,515.15,539.0,515.1,532.75,647.65,480.0,REPRO
2019-09-16,525.0,526.1,503.5,510.85,647.65,480.0,REPRO
2019-09-13,503.0,516.3,497.05,510.9,647.65,480.0,REPRO
2019-09-12,526.0,527.0,504.2,505.9,647.65,480.0,REPRO
2019-09-11,517.05,522.95,508.2,513.05,647.65,480.0,REPRO
2019-09-09,510.95,529.0,505.25,516.55,647.65,480.0,REPRO
2019-09-06,515.0,527.05,503.1,513.15,647.65,480.0,REPRO
2019-09-05,525.05,532.05,512.0,515.35,647.65,480.0,REPRO
2019-09-04,547.05,549.85,522.2,530.75,647.65,480.0,REPRO
2019-09-03,549.35,549.35,535.0,537.5,647.65,480.0,REPRO
2019-08-30,548.75,555.55,548.75,550.1,647.65,480.0,REPRO
2019-08-29,551.05,558.05,542.05,550.0,647.65,480.0,REPRO
2019-08-28,555.05,563.95,546.95,555.4,647.65,480.0,REPRO
2019-08-27,539.05,556.0,533.95,554.55,647.65,480.0,REPRO
2019-08-26,533.75,549.6,495.35,536.0,647.65,480.0,REPRO
2019-08-23,495.05,505.9,495.0,503.6,650.0,480.0,REPRO
2019-08-22,506.0,513.8,495.05,501.0,650.0,480.0,REPRO
2019-08-21,500.95,519.95,500.1,514.75,650.0,480.0,REPRO
2019-08-20,495.05,512.35,495.0,507.9,650.0,480.0,REPRO
2019-08-19,495.0,517.9,491.3,496.2,650.0,480.0,REPRO
2019-08-16,503.85,505.0,485.2,500.35,664.2,480.0,REPRO
2019-08-14,505.8,510.95,501.0,503.75,664.2,480.0,REPRO
2019-08-13,530.0,536.85,495.35,503.35,664.2,480.0,REPRO
2019-08-09,520.0,520.0,492.5,510.35,696.65,480.0,REPRO
2019-08-08,519.5,519.5,490.45,504.0,696.65,480.0,REPRO
2019-08-07,509.5,511.0,495.0,501.85,696.65,480.0,REPRO
2019-08-06,490.15,514.75,480.0,496.6,696.65,480.0,REPRO
2019-08-05,505.0,507.3,488.0,493.95,696.65,480.2,REPRO
2019-08-02,506.9,520.0,485.0,507.3,749.95,480.2,REPRO
2019-08-01,522.05,522.05,500.55,503.7,749.95,480.2,REPRO
2019-07-31,509.0,526.0,490.35,516.35,749.95,480.2,REPRO
2019-07-30,530.85,539.95,504.0,513.9,749.95,480.2,REPRO
2019-07-29,531.05,550.0,522.85,531.7,749.95,480.2,REPRO
2019-07-26,523.6,550.9,523.0,546.5,749.95,480.2,REPRO
2019-07-25,540.05,543.6,522.2,524.8,749.95,480.2,REPRO
2019-07-24,528.95,547.8,512.05,544.45,749.95,480.2,REPRO
2019-07-23,503.05,548.0,491.0,533.95,749.95,480.2,REPRO
2019-07-22,507.05,518.95,487.0,502.85,749.95,480.2,REPRO
2019-07-19,515.8,524.9,504.05,517.8,749.95,480.2,REPRO
2019-07-18,518.0,521.95,502.65,515.45,749.95,480.2,REPRO
2019-07-17,534.9,534.9,510.0,517.85,749.95,480.2,REPRO
2019-07-16,531.0,543.8,513.35,531.9,749.95,480.2,REPRO
2019-07-15,533.0,544.15,521.1,526.8,749.95,480.2,REPRO
2019-07-12,560.0,563.3,530.05,533.0,749.95,480.2,REPRO
2019-07-11,567.0,567.0,540.75,557.1,749.95,480.2,REPRO
2019-07-10,549.6,558.9,535.1,549.75,749.95,480.2,REPRO
2019-07-09,545.0,554.9,531.4,543.7,749.95,480.2,REPRO
2019-07-08,559.1,559.7,533.05,549.9,749.95,480.2,REPRO
2019-07-05,558.0,561.9,540.0,554.3,749.95,480.2,REPRO
2019-07-04,553.6,560.9,551.95,557.0,749.95,480.2,REPRO
2019-07-03,555.05,558.35,546.45,549.75,749.95,480.2,REPRO
2019-07-02,560.15,560.15,545.0,554.4,749.95,480.2,REPRO
2019-07-01,555.05,561.5,540.9,552.6,749.95,480.2,REPRO
2019-06-28,554.5,564.7,534.9,559.85,749.95,480.2,REPRO
2019-06-27,562.95,564.8,532.65,543.5,749.95,480.2,REPRO
2019-06-26,549.8,577.0,531.0,568.5,749.95,480.2,REPRO
2019-06-25,518.05,552.9,511.65,541.75,749.95,480.2,REPRO
2019-06-24,499.85,536.0,487.05,525.0,749.95,480.2,REPRO
2019-06-21,499.9,524.4,480.2,493.85,749.95,480.2,REPRO
2019-06-20,492.05,504.85,485.0,495.1,749.95,485.0,REPRO
2019-06-19,499.75,509.95,485.4,500.05,749.95,485.2,REPRO
2019-06-18,511.05,522.7,485.2,490.0,749.95,485.2,REPRO
2019-06-17,515.0,515.55,500.0,509.2,749.95,490.1,REPRO
2019-06-14,520.6,549.7,501.0,515.55,774.0,490.1,REPRO
2019-06-13,565.0,565.0,522.6,529.8,774.0,490.1,REPRO
2019-06-12,497.85,579.7,496.0,569.9,774.0,490.1,REPRO
2019-06-11,557.85,557.9,490.1,505.1,774.0,490.1,REPRO
2019-06-10,562.4,569.95,531.0,535.95,774.0,527.0,REPRO
2019-06-07,578.05,579.15,560.0,561.95,774.0,527.0,REPRO
2019-06-06,587.05,587.05,566.6,568.05,774.0,527.0,REPRO
2019-06-04,589.95,590.0,576.0,579.65,774.0,527.0,REPRO
2019-06-03,587.1,599.95,585.0,592.35,774.0,527.0,REPRO
2019-05-31,627.95,627.95,587.2,589.85,774.0,527.0,REPRO
2019-05-30,598.3,620.0,588.25,612.2,774.0,527.0,REPRO
2019-05-29,625.0,625.6,585.05,598.25,774.0,527.0,REPRO
2019-05-28,628.9,642.2,620.0,631.85,774.0,527.0,REPRO
2019-05-27,605.05,635.05,605.05,615.95,774.0,527.0,REPRO
2019-05-24,612.25,624.95,610.0,615.55,774.0,527.0,REPRO
2019-05-23,617.2,623.85,615.0,618.35,774.0,527.0,REPRO
2019-05-22,611.0,630.0,611.0,621.0,774.0,527.0,REPRO
2019-05-21,643.0,643.0,612.0,618.95,774.0,527.0,REPRO
2019-05-20,638.95,639.0,610.45,630.9,774.0,527.0,REPRO
2019-05-17,626.95,627.0,605.1,621.1,774.0,527.0,REPRO
2019-05-16,604.25,630.0,604.2,619.5,774.0,527.0,REPRO
2019-05-15,616.05,623.4,604.4,605.95,774.0,527.0,REPRO
2019-05-14,613.55,629.45,603.2,615.45,774.0,527.0,REPRO
2019-05-13,608.05,628.0,608.05,615.8,774.0,527.0,REPRO
2019-05-10,604.1,623.0,590.2,607.75,774.0,527.0,REPRO
2019-05-09,610.05,610.05,602.1,604.05,774.0,527.0,REPRO
2019-05-08,609.05,613.8,598.55,605.35,774.0,527.0,REPRO
2019-05-07,617.95,619.4,602.2,607.05,774.0,527.0,REPRO
2019-05-06,615.0,618.0,607.15,616.5,774.0,527.0,REPRO
2019-05-03,605.0,614.9,601.35,608.2,774.0,527.0,REPRO
2019-05-02,598.45,615.95,585.65,610.0,774.0,527.0,REPRO
2019-04-30,596.0,609.95,593.1,603.35,774.0,527.0,REPRO
2019-04-26,579.95,598.4,571.45,591.0,774.0,527.0,REPRO
2019-04-25,581.95,586.05,570.0,577.85,774.0,527.0,REPRO
2019-04-24,575.45,586.95,573.05,581.1,774.0,527.0,REPRO
2019-04-23,582.35,587.8,568.4,577.45,774.0,527.0,REPRO
2019-04-22,584.9,598.8,574.2,579.1,774.0,527.0,REPRO
2019-04-18,565.0,584.9,565.0,579.2,774.0,527.0,REPRO
2019-04-16,571.85,584.9,566.1,569.6,774.0,527.0,REPRO
2019-04-15,579.95,584.4,570.0,571.9,774.0,527.0,REPRO
2019-04-12,579.95,580.0,566.0,577.95,774.0,527.0,REPRO
2019-04-11,586.55,586.55,577.95,581.15,774.0,527.0,REPRO
2019-04-10,577.75,584.75,575.05,581.5,774.0,527.0,REPRO
2019-04-09,578.8,589.0,565.2,576.15,774.0,527.0,REPRO
2019-04-08,580.05,587.9,573.25,575.55,774.0,527.0,REPRO
2019-04-05,590.05,595.05,576.8,584.3,774.0,527.0,REPRO
2019-04-04,587.75,595.0,573.3,585.4,774.0,527.0,REPRO
2019-04-03,601.9,601.9,579.0,586.4,774.0,527.0,REPRO
2019-04-02,610.05,613.85,595.0,596.3,774.0,527.0,REPRO
2019-04-01,585.1,614.0,580.05,609.9,774.0,527.0,REPRO
2019-03-29,591.0,603.9,589.95,591.15,774.0,527.0,REPRO
2019-03-28,562.05,630.7,557.05,596.4,774.0,527.0,REPRO
2019-03-27,566.45,573.05,557.0,561.3,774.0,527.0,REPRO
2019-03-26,574.5,580.05,559.5,563.05,774.0,527.0,REPRO
2019-03-25,571.2,575.3,568.55,574.45,774.0,527.0,REPRO
2019-03-22,565.45,586.05,561.55,571.15,774.0,527.0,REPRO
2019-03-20,589.35,589.35,572.0,573.95,774.0,527.0,REPRO
2019-03-19,577.6,588.15,575.0,582.65,774.0,527.0,REPRO
2019-03-18,604.0,607.4,572.65,576.0,774.0,527.0,REPRO
2019-03-15,590.05,605.0,576.0,582.6,774.0,527.0,REPRO
2019-03-14,591.25,610.0,573.25,581.4,774.0,527.0,REPRO
2019-03-13,607.15,607.2,584.1,593.0,774.0,527.0,REPRO
2019-03-12,610.05,626.6,600.4,604.6,774.0,527.0,REPRO
2019-03-11,589.1,610.0,589.1,606.1,774.0,527.0,REPRO
2019-03-08,587.0,604.05,569.0,599.3,774.0,527.0,REPRO
2019-03-07,601.35,601.4,591.1,594.95,774.0,527.0,REPRO
2019-03-06,596.0,611.0,592.6,597.45,774.0,527.0,REPRO
2019-03-05,579.35,595.3,573.45,588.55,774.0,527.0,REPRO
2019-03-01,563.95,586.3,560.65,572.2,774.0,527.0,REPRO
2019-02-28,560.0,565.3,553.05,561.7,774.0,527.0,REPRO
2019-02-27,549.25,573.55,549.25,552.0,774.0,527.0,REPRO
2019-02-26,548.0,553.0,532.6,541.15,774.0,527.0,REPRO
2019-02-25,551.05,560.9,541.65,548.9,774.0,527.0,REPRO
2019-02-22,555.35,560.0,550.4,558.75,774.0,527.0,REPRO
2019-02-21,554.35,554.35,539.2,549.3,774.0,527.0,REPRO
2019-02-20,540.05,557.4,536.0,546.5,774.0,527.0,REPRO
2019-02-19,550.0,550.05,532.9,541.7,774.0,527.0,REPRO
2019-02-18,555.1,557.0,543.5,546.15,774.0,527.0,REPRO
2019-02-15,555.0,560.0,550.0,551.3,774.0,527.0,REPRO
2019-02-14,561.05,564.35,551.0,554.9,774.0,527.0,REPRO
2019-02-13,565.45,569.95,558.0,560.95,774.0,527.0,REPRO
2019-02-12,572.0,572.0,561.4,567.15,774.0,527.0,REPRO
2019-02-11,585.05,593.4,556.0,564.35,774.0,527.0,REPRO
2019-02-08,566.05,598.9,562.0,595.8,774.0,527.0,REPRO
2019-02-07,567.6,590.9,561.1,568.9,774.0,527.0,REPRO
2019-02-06,567.95,577.5,566.0,575.15,774.0,527.0,REPRO
2019-02-05,566.05,579.45,560.05,567.55,774.0,527.0,REPRO
2019-02-04,580.95,581.0,563.0,565.0,774.0,527.0,REPRO
2019-02-01,591.95,591.95,570.0,570.85,779.0,527.0,REPRO
2019-01-31,575.05,585.0,570.05,579.7,779.0,527.0,REPRO
2019-01-30,570.05,579.9,569.0,574.25,779.0,527.0,REPRO
2019-01-29,566.05,579.8,555.0,568.75,779.0,527.0,REPRO
2019-01-28,575.05,587.95,552.9,567.3,779.0,527.0,REPRO
2019-01-25,585.7,587.25,560.0,579.25,779.0,527.0,REPRO
2019-01-24,586.2,598.3,576.0,579.9,779.0,527.0,REPRO
2019-01-23,590.05,597.35,582.0,585.0,779.0,527.0,REPRO
2019-01-22,589.05,599.0,577.25,590.5,779.0,527.0,REPRO
2019-01-21,581.55,597.35,581.5,589.55,779.0,527.0,REPRO
2019-01-18,585.75,593.0,581.0,586.35,779.0,527.0,REPRO
2019-01-17,597.55,598.95,580.0,584.1,779.0,527.0,REPRO
2019-01-16,599.95,599.95,585.05,591.45,779.0,527.0,REPRO
2019-01-15,599.55,599.55,582.2,594.8,779.0,527.0,REPRO
2019-01-14,601.2,601.2,580.25,586.8,779.0,527.0,REPRO
2019-01-11,599.95,610.95,586.35,599.6,803.5,527.0,REPRO
2019-01-10,593.0,594.2,584.2,592.95,803.5,527.0,REPRO
2019-01-09,587.95,594.45,580.15,586.55,803.5,527.0,REPRO
2019-01-08,596.0,604.85,583.8,587.95,803.5,527.0,REPRO
2019-01-07,607.0,615.0,589.5,596.0,803.5,527.0,REPRO
2019-01-04,621.05,622.25,602.6,607.15,809.0,527.0,REPRO
2019-01-03,629.8,635.5,621.2,622.85,809.0,527.0,REPRO
2019-01-02,624.8,647.65,621.05,629.8,809.0,527.0,REPRO
2019-01-01,611.9,630.15,604.0,625.2,809.0,527.0,REPRO
2018-12-31,605.1,612.95,596.0,609.35,809.0,527.0,REPRO
2018-12-28,605.0,605.05,596.05,603.35,813.7,527.0,REPRO
2018-12-27,598.45,604.0,586.0,599.85,813.7,527.0,REPRO
2018-12-26,590.15,607.0,580.1,601.3,813.7,527.0,REPRO
2018-12-24,595.0,618.75,585.0,586.8,813.7,527.0,REPRO
2018-12-21,596.0,598.6,585.95,594.8,829.0,527.0,REPRO
2018-12-20,586.0,591.0,577.0,587.3,829.0,527.0,REPRO
2018-12-19,578.5,588.75,575.0,581.1,829.0,527.0,REPRO
2018-12-18,584.0,584.95,575.0,578.35,829.0,527.0,REPRO
2018-12-17,582.05,595.0,582.05,586.45,829.0,527.0,REPRO
2018-12-14,581.0,593.5,575.05,591.55,862.25,527.0,REPRO
2018-12-13,580.0,600.0,578.05,581.0,862.25,527.0,REPRO
2018-12-12,596.6,600.45,576.1,584.6,862.25,527.0,REPRO
2018-12-11,577.2,596.0,564.0,592.45,862.25,527.0,REPRO
2018-12-10,601.95,601.95,574.0,588.2,862.25,527.0,REPRO
2018-12-07,578.6,602.55,576.55,593.15,862.25,527.0,REPRO
2018-12-06,586.6,586.6,576.1,576.4,862.25,527.0,REPRO
2018-12-05,584.95,597.5,570.1,584.85,862.25,527.0,REPRO
2018-12-04,582.1,591.0,575.05,582.05,862.25,527.0,REPRO
2018-12-03,593.9,593.95,570.0,578.95,862.25,527.0,REPRO
2018-11-30,579.2,589.95,560.0,585.25,862.25,527.0,REPRO
2018-11-29,585.1,592.9,576.6,579.15,862.25,527.0,REPRO
2018-11-28,594.6,594.6,584.6,584.65,862.25,527.0,REPRO
2018-11-27,598.95,605.0,587.95,590.1,862.25,527.0,REPRO
2018-11-26,594.95,602.0,586.85,596.9,862.25,527.0,REPRO
2018-11-22,583.4,600.1,583.4,594.05,862.25,527.0,REPRO
2018-11-21,581.55,594.0,570.05,584.65,862.25,527.0,REPRO
2018-11-20,589.4,616.95,570.0,573.05,862.25,527.0,REPRO
2018-11-19,589.65,598.1,580.2,588.0,862.25,527.0,REPRO
2018-11-16,599.6,610.0,579.95,591.7,862.25,527.0,REPRO
2018-11-15,597.2,609.0,590.0,593.7,862.25,527.0,REPRO
2018-11-14,623.05,627.95,583.1,588.5,862.25,527.0,REPRO
2018-11-13,596.0,623.85,594.5,619.5,862.25,527.0,REPRO
2018-11-12,589.0,615.0,575.0,599.45,862.25,527.0,REPRO
2018-11-09,600.0,600.0,576.85,588.15,862.25,527.0,REPRO
2018-11-07,572.85,599.0,570.0,593.4,862.25,527.0,REPRO
2018-11-06,570.45,596.45,556.1,557.65,862.25,527.0,REPRO
2018-11-05,588.05,588.05,557.05,562.1,862.25,527.0,REPRO
2018-11-02,603.9,609.85,577.5,579.45,862.25,527.0,REPRO
2018-11-01,601.5,614.0,590.0,601.8,862.25,527.0,REPRO
2018-10-31,593.5,613.9,565.0,601.2,862.25,527.0,REPRO
2018-10-30,571.0,595.0,568.0,584.9,862.25,527.0,REPRO
2018-10-29,551.35,566.9,543.5,562.85,862.25,527.0,REPRO
2018-10-26,540.0,550.0,532.05,543.3,862.25,527.0,REPRO
2018-10-25,541.05,558.75,531.35,548.35,862.25,527.0,REPRO
2018-10-24,548.0,551.7,535.05,540.75,862.25,527.0,REPRO
2018-10-23,549.75,560.95,540.2,546.7,862.25,527.0,REPRO
2018-10-22,567.3,588.75,535.05,541.65,862.25,527.0,REPRO
2018-10-19,555.05,590.2,543.5,570.2,862.25,527.0,REPRO
2018-10-17,595.0,604.9,560.0,561.9,862.25,527.0,REPRO
2018-10-16,561.55,570.0,560.6,566.35,862.25,527.0,REPRO
2018-10-15,560.05,572.95,545.05,557.2,862.25,527.0,REPRO
2018-10-12,535.85,583.7,535.85,573.45,862.25,527.0,REPRO
2018-10-11,538.95,569.7,527.0,540.2,862.25,527.0,REPRO
2018-10-10,543.35,549.4,534.2,541.35,862.25,530.0,REPRO
2018-10-09,545.0,562.95,532.15,535.35,862.25,530.0,REPRO
2018-10-08,553.45,579.95,530.0,542.3,862.25,530.0,REPRO
2018-10-05,545.0,592.55,545.0,571.9,862.25,545.0,REPRO
2018-10-04,560.0,565.0,546.45,552.2,862.25,546.45,REPRO
2018-10-03,595.5,595.5,565.0,570.15,862.25,564.35,REPRO
2018-10-01,592.85,600.0,564.35,588.75,862.25,564.35,REPRO
2018-09-28,600.25,606.0,575.3,596.15,862.25,575.3,REPRO
2018-09-27,600.05,627.0,595.1,605.25,862.25,579.0,REPRO
2018-09-26,600.05,617.0,600.05,610.4,862.25,579.0,REPRO
2018-09-25,600.05,611.9,596.9,611.0,862.25,579.0,REPRO
2018-09-24,600.0,613.85,595.0,600.85,862.25,579.0,REPRO
2018-09-21,596.0,624.0,596.0,609.9,862.25,579.0,REPRO
2018-09-19,600.05,612.4,600.0,601.2,862.25,579.0,REPRO
2018-09-18,608.4,619.0,593.0,609.75,862.25,579.0,REPRO
2018-09-17,609.0,623.0,602.2,608.4,862.25,579.0,REPRO
2018-09-14,600.15,610.35,598.75,605.2,862.25,579.0,REPRO
