DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-03,83.2,83.8,79.05,82.35,124.0,61.0,VINEETLAB
2021-09-02,81.2,84.95,81.0,81.55,124.0,61.0,VINEETLAB
2021-09-01,85.05,86.65,80.85,81.2,124.0,61.0,VINEETLAB
2021-08-31,89.2,89.85,84.6,85.1,124.0,61.0,VINEETLAB
2021-08-30,85.1,89.35,85.1,89.05,124.0,61.0,VINEETLAB
2021-08-27,84.5,85.6,81.75,85.1,124.0,61.0,VINEETLAB
2021-08-26,81.5,81.55,79.1,81.55,124.0,61.0,VINEETLAB
2021-08-25,76.4,77.7,74.3,77.7,124.0,61.0,VINEETLAB
2021-08-24,73.8,81.4,73.8,74.0,124.0,61.0,VINEETLAB
2021-08-23,84.85,85.5,77.65,77.65,124.0,61.0,VINEETLAB
2021-08-20,76.2,84.15,76.15,81.7,124.0,61.0,VINEETLAB
2021-08-18,81.05,82.75,80.15,80.15,124.0,61.0,VINEETLAB
2021-08-17,89.5,89.5,84.35,84.35,124.0,61.0,VINEETLAB
2021-08-16,94.95,94.95,88.4,88.75,124.0,61.0,VINEETLAB
2021-08-13,97.1,97.1,92.25,93.05,124.0,61.0,VINEETLAB
2021-08-12,92.05,97.85,92.0,97.1,124.0,61.0,VINEETLAB
2021-08-11,97.9,100.5,91.95,93.35,124.0,61.0,VINEETLAB
2021-08-10,101.7,102.65,96.75,96.75,124.0,61.0,VINEETLAB
2021-08-09,107.5,108.2,101.1,101.8,124.0,61.0,VINEETLAB
2021-08-06,107.8,108.0,104.5,105.0,124.0,61.0,VINEETLAB
2021-08-05,110.45,112.3,104.05,105.4,124.0,61.0,VINEETLAB
2021-08-04,105.25,111.8,102.3,108.4,124.0,61.0,VINEETLAB
2021-08-03,111.8,111.8,104.5,106.75,124.0,61.0,VINEETLAB
2021-08-02,114.9,114.9,109.0,109.9,124.0,61.0,VINEETLAB
2021-07-30,113.3,114.8,109.5,111.8,124.0,61.0,VINEETLAB
2021-07-29,118.0,118.0,108.55,109.8,124.0,61.0,VINEETLAB
2021-07-28,110.0,113.95,105.0,113.9,124.0,61.0,VINEETLAB
2021-07-27,118.0,118.0,108.1,108.55,124.0,61.0,VINEETLAB
2021-07-26,119.0,119.0,112.6,113.75,124.0,61.0,VINEETLAB
2021-07-23,119.45,122.9,112.55,115.8,124.0,61.0,VINEETLAB
2021-07-22,115.45,118.25,109.1,118.25,124.0,61.0,VINEETLAB
2021-07-20,112.6,112.65,109.1,112.65,124.0,61.0,VINEETLAB
2021-07-19,102.0,107.3,100.3,107.3,124.0,61.0,VINEETLAB
2021-07-16,92.5,102.2,92.5,102.2,124.0,61.0,VINEETLAB
2021-07-15,97.35,107.5,97.35,97.35,124.0,61.0,VINEETLAB
2021-07-14,102.45,102.45,102.45,102.45,124.0,61.0,VINEETLAB
2021-07-13,107.8,112.8,107.8,107.8,124.0,61.0,VINEETLAB
2021-07-12,123.0,124.0,113.45,113.45,124.0,61.0,VINEETLAB
2021-07-09,115.8,119.4,108.1,119.4,119.4,61.0,VINEETLAB
2021-07-08,113.75,113.75,113.6,113.75,113.75,61.0,VINEETLAB
2021-07-07,108.35,108.35,100.9,108.35,108.35,61.0,VINEETLAB
2021-07-06,98.5,98.5,98.5,98.5,98.5,61.0,VINEETLAB
2021-07-05,84.9,89.55,84.9,89.55,89.55,61.0,VINEETLAB
2021-07-02,74.0,81.45,71.0,81.45,88.0,61.0,VINEETLAB
2021-07-01,81.7,88.0,72.75,74.05,88.0,61.0,VINEETLAB
2021-06-30,73.0,80.8,70.35,80.8,80.8,61.0,VINEETLAB
2021-06-29,61.0,67.35,61.0,67.35,67.35,61.0,VINEETLAB
