DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-25,537.0,554.95,533.95,552.1,741.0,427.45,VOLTAS
2020-06-24,551.9,553.5,533.25,537.95,741.0,427.45,VOLTAS
2020-06-23,554.95,565.65,544.9,547.45,741.0,427.45,VOLTAS
2020-06-22,552.0,557.7,548.45,552.15,741.0,427.45,VOLTAS
2020-06-19,546.0,550.6,539.35,548.7,741.0,427.45,VOLTAS
2020-06-18,544.0,548.35,539.2,543.95,741.0,427.45,VOLTAS
2020-06-17,548.0,556.65,543.65,545.7,741.0,427.45,VOLTAS
2020-06-16,557.0,560.75,540.1,549.6,741.0,427.45,VOLTAS
2020-06-15,555.5,565.5,544.1,547.15,741.0,427.45,VOLTAS
2020-06-12,540.0,558.0,536.9,553.65,741.0,427.45,VOLTAS
2020-06-11,555.2,563.7,546.35,555.7,741.0,427.45,VOLTAS
2020-06-10,550.0,559.0,545.2,553.45,741.0,427.45,VOLTAS
2020-06-09,563.0,572.0,544.25,547.85,741.0,427.45,VOLTAS
2020-06-08,582.05,587.5,553.85,560.6,741.0,427.45,VOLTAS
2020-06-05,570.0,582.9,564.5,579.75,741.0,427.45,VOLTAS
2020-06-04,569.05,576.0,553.9,565.95,741.0,427.45,VOLTAS
2020-06-03,560.0,580.0,559.7,567.8,741.0,427.45,VOLTAS
2020-06-02,546.0,561.4,537.0,557.7,741.0,427.45,VOLTAS
2020-06-01,506.0,544.75,506.0,539.8,741.0,427.45,VOLTAS
2020-05-29,485.9,493.6,476.95,480.15,741.0,427.45,VOLTAS
2020-05-28,471.4,489.85,466.0,486.8,741.0,427.45,VOLTAS
2020-05-27,452.9,466.0,448.1,464.55,741.0,427.45,VOLTAS
2020-05-26,456.2,457.35,446.5,449.8,741.0,427.45,VOLTAS
2020-05-22,461.75,466.95,445.0,450.3,741.0,427.45,VOLTAS
2020-05-21,456.0,466.7,454.0,461.35,741.0,427.45,VOLTAS
2020-05-20,437.5,460.0,434.2,454.4,741.0,427.45,VOLTAS
2020-05-19,448.0,453.5,432.05,436.3,741.0,427.45,VOLTAS
2020-05-18,463.5,463.95,438.25,441.55,741.0,427.45,VOLTAS
2020-05-15,460.0,466.0,448.5,462.05,741.0,427.45,VOLTAS
2020-05-14,458.9,472.5,453.45,457.0,741.0,427.45,VOLTAS
2020-05-13,475.0,481.8,452.9,464.15,741.0,427.45,VOLTAS
2020-05-12,467.45,474.2,457.25,460.2,741.0,427.45,VOLTAS
2020-05-11,458.1,472.7,457.6,468.95,741.0,427.45,VOLTAS
2020-05-08,455.0,459.95,445.2,456.4,741.0,427.45,VOLTAS
2020-05-07,460.0,469.0,439.15,442.2,741.0,427.45,VOLTAS
2020-05-06,442.8,463.9,427.45,457.95,741.0,427.45,VOLTAS
2020-05-05,475.0,481.9,432.25,438.4,741.0,432.25,VOLTAS
2020-05-04,496.0,496.5,461.0,465.95,741.0,448.75,VOLTAS
2020-04-30,495.2,517.5,495.2,505.4,741.0,448.75,VOLTAS
2020-04-29,497.0,498.7,489.0,491.4,741.0,448.75,VOLTAS
2020-04-28,494.35,501.7,492.2,496.8,741.0,448.75,VOLTAS
2020-04-27,490.2,499.65,485.0,490.8,741.0,448.75,VOLTAS
2020-04-24,500.0,505.0,485.0,487.15,741.0,448.75,VOLTAS
2020-04-23,507.0,513.0,498.0,508.2,741.0,448.75,VOLTAS
2020-04-22,500.0,507.55,484.45,503.35,741.0,448.75,VOLTAS
2020-04-21,515.0,515.0,491.4,499.15,741.0,448.75,VOLTAS
2020-04-20,522.6,530.8,517.6,521.4,741.0,448.75,VOLTAS
2020-04-17,531.0,545.6,514.45,523.6,741.0,448.75,VOLTAS
2020-04-16,518.95,532.95,509.15,521.3,741.0,448.75,VOLTAS
2020-04-15,508.0,538.7,508.0,515.9,741.0,448.75,VOLTAS
2020-04-13,511.0,511.4,482.5,505.1,741.0,448.75,VOLTAS
2020-04-09,487.0,515.75,481.35,508.9,741.0,448.75,VOLTAS
2020-04-08,481.0,522.9,476.0,482.7,741.0,448.75,VOLTAS
2020-04-07,484.3,501.85,477.8,484.55,741.0,448.75,VOLTAS
2020-04-03,474.1,478.85,460.5,472.55,741.0,448.75,VOLTAS
2020-04-01,472.55,485.55,464.05,471.25,741.0,448.75,VOLTAS
2020-03-31,471.3,492.5,463.5,476.9,741.0,448.75,VOLTAS
2020-03-30,471.0,486.2,449.7,465.1,741.0,448.75,VOLTAS
2020-03-27,523.0,523.0,474.3,490.55,741.0,448.75,VOLTAS
2020-03-26,489.6,522.4,474.3,504.5,741.0,448.75,VOLTAS
2020-03-25,485.0,504.2,448.75,486.6,741.0,448.75,VOLTAS
2020-03-24,498.25,526.4,472.35,478.35,741.0,472.35,VOLTAS
2020-03-23,527.0,539.45,475.55,488.7,741.0,475.55,VOLTAS
2020-03-20,555.0,585.7,555.0,564.8,741.0,527.0,VOLTAS
2020-03-19,536.0,566.4,527.0,548.2,741.0,527.0,VOLTAS
2020-03-18,600.0,607.7,570.15,576.1,741.0,537.7,VOLTAS
2020-03-17,613.0,626.55,590.1,595.4,741.0,537.7,VOLTAS
2020-03-16,635.0,635.0,598.05,602.6,741.0,537.7,VOLTAS
2020-03-13,564.0,664.2,559.3,655.65,741.0,537.7,VOLTAS
2020-03-12,620.0,628.7,587.25,621.4,741.0,537.7,VOLTAS
2020-03-11,650.0,655.0,634.25,641.0,741.0,537.7,VOLTAS
2020-03-09,655.75,664.95,635.15,646.1,741.0,537.7,VOLTAS
2020-03-06,669.0,679.0,656.55,673.65,741.0,537.7,VOLTAS
2020-03-05,691.4,697.0,675.5,689.6,741.0,537.7,VOLTAS
2020-03-04,694.0,694.5,668.05,687.0,741.0,537.7,VOLTAS
2020-03-03,677.0,695.45,665.3,690.85,741.0,537.7,VOLTAS
2020-03-02,685.4,691.85,655.5,664.1,741.0,537.7,VOLTAS
2020-02-28,674.8,686.15,655.75,678.75,741.0,525.0,VOLTAS
2020-02-27,692.0,695.5,680.0,684.9,741.0,525.0,VOLTAS
2020-02-26,700.0,704.85,685.5,691.7,741.0,525.0,VOLTAS
2020-02-25,723.8,731.35,702.0,703.6,741.0,525.0,VOLTAS
2020-02-24,721.3,733.95,715.4,717.65,741.0,525.0,VOLTAS
2020-02-20,736.0,741.0,721.05,725.0,741.0,515.55,VOLTAS
2020-02-19,702.1,737.0,702.1,733.15,737.0,515.55,VOLTAS
2020-02-18,694.75,700.55,684.05,697.1,730.95,515.55,VOLTAS
2020-02-17,689.7,704.95,683.05,694.85,730.95,515.55,VOLTAS
2020-02-14,688.0,693.0,683.1,687.9,730.95,501.05,VOLTAS
2020-02-13,681.4,689.0,675.0,685.6,730.95,501.05,VOLTAS
2020-02-12,687.8,688.5,677.55,682.25,730.95,501.05,VOLTAS
2020-02-11,686.4,706.0,681.0,683.25,730.95,501.05,VOLTAS
2020-02-10,701.95,701.95,667.05,682.0,730.95,501.05,VOLTAS
2020-02-07,684.0,707.9,671.5,701.45,730.95,501.05,VOLTAS
2020-02-06,697.5,697.5,677.15,683.25,730.95,501.05,VOLTAS
2020-02-05,699.0,715.4,688.0,694.35,730.95,501.05,VOLTAS
2020-02-04,699.0,702.6,682.0,700.15,730.95,501.05,VOLTAS
2020-02-03,685.0,697.7,679.75,690.1,730.95,501.05,VOLTAS
2020-02-01,693.8,708.7,677.0,685.3,730.95,501.05,VOLTAS
2020-01-31,703.0,709.0,691.0,694.2,730.95,501.05,VOLTAS
2020-01-30,705.0,707.1,690.65,698.75,730.95,501.05,VOLTAS
2020-01-29,716.35,718.4,704.6,707.75,730.95,501.05,VOLTAS
2020-01-28,713.0,722.5,710.45,716.4,730.95,501.05,VOLTAS
2020-01-27,725.0,725.95,708.9,710.6,730.95,501.05,VOLTAS
2020-01-24,714.85,730.95,708.35,723.45,730.95,501.05,VOLTAS
2020-01-23,695.05,718.0,695.05,713.3,725.4,501.05,VOLTAS
2020-01-22,703.9,704.5,692.05,695.45,725.4,501.05,VOLTAS
2020-01-21,697.0,704.95,696.0,702.5,725.4,501.05,VOLTAS
2020-01-20,707.4,715.0,696.2,700.25,725.4,501.05,VOLTAS
2020-01-17,700.0,712.8,697.25,705.1,725.4,501.05,VOLTAS
2020-01-16,696.0,712.0,695.55,701.1,725.4,501.05,VOLTAS
2020-01-15,692.3,697.8,683.65,695.3,725.4,501.05,VOLTAS
2020-01-14,694.5,701.0,691.5,693.35,725.4,501.05,VOLTAS
2020-01-13,687.5,696.0,686.1,693.45,725.4,501.05,VOLTAS
2020-01-10,688.45,691.8,682.2,687.5,725.4,501.05,VOLTAS
2020-01-09,655.3,689.15,655.3,684.3,725.4,501.05,VOLTAS
2020-01-08,649.0,653.45,647.0,651.05,725.4,501.05,VOLTAS
2020-01-07,651.1,660.0,650.25,654.5,725.4,501.05,VOLTAS
2020-01-06,662.95,662.95,646.3,649.9,725.4,501.05,VOLTAS
2020-01-03,657.95,665.0,656.05,663.7,725.4,501.05,VOLTAS
2020-01-02,654.95,660.85,647.6,659.55,725.4,501.05,VOLTAS
2020-01-01,659.3,663.0,651.35,653.3,725.4,501.05,VOLTAS
2019-12-31,658.6,662.25,655.0,659.3,725.4,501.05,VOLTAS
2019-12-30,648.0,663.4,648.0,659.5,725.4,501.05,VOLTAS
2019-12-27,653.25,654.7,646.65,648.45,725.4,501.05,VOLTAS
2019-12-26,653.0,654.95,645.25,651.2,725.4,501.05,VOLTAS
2019-12-24,657.0,658.85,650.0,652.35,725.4,501.05,VOLTAS
2019-12-23,651.1,656.6,639.0,654.0,725.4,501.05,VOLTAS
2019-12-20,655.9,661.9,648.5,651.15,725.4,501.05,VOLTAS
2019-12-19,656.0,662.0,651.1,655.95,725.4,501.05,VOLTAS
2019-12-18,670.95,672.5,648.9,654.15,725.4,501.05,VOLTAS
2019-12-17,681.8,681.8,666.4,669.05,725.4,501.05,VOLTAS
2019-12-16,683.75,690.5,676.25,678.75,725.4,501.05,VOLTAS
2019-12-13,695.0,698.55,672.55,679.55,725.4,501.05,VOLTAS
2019-12-12,681.2,695.55,681.2,693.2,725.4,501.05,VOLTAS
2019-12-11,682.5,683.2,670.5,680.3,725.4,501.05,VOLTAS
2019-12-10,680.0,685.8,675.0,679.4,725.4,501.05,VOLTAS
2019-12-09,688.0,690.8,677.9,679.85,725.4,501.05,VOLTAS
2019-12-06,696.35,696.35,674.6,690.0,725.4,501.05,VOLTAS
2019-12-05,696.0,707.0,690.75,696.45,725.4,501.05,VOLTAS
2019-12-04,687.8,695.55,684.5,693.35,725.4,501.05,VOLTAS
2019-12-03,695.0,702.05,688.0,689.5,725.4,501.05,VOLTAS
2019-12-02,696.55,701.5,688.85,695.1,725.4,501.05,VOLTAS
2019-11-29,707.55,713.0,698.35,700.6,725.4,501.05,VOLTAS
2019-11-28,704.9,714.2,697.7,710.4,725.4,501.05,VOLTAS
2019-11-27,701.95,705.95,692.65,701.4,725.4,501.05,VOLTAS
2019-11-26,704.5,708.65,698.55,700.85,725.4,501.05,VOLTAS
2019-11-25,694.9,705.3,689.4,702.15,725.4,501.05,VOLTAS
2019-11-22,707.0,707.0,689.6,693.85,725.4,501.05,VOLTAS
2019-11-21,708.0,709.05,700.05,703.5,725.4,501.05,VOLTAS
2019-11-20,713.25,719.55,703.9,708.4,725.4,501.05,VOLTAS
2019-11-19,712.25,718.5,709.0,713.25,725.4,501.05,VOLTAS
2019-11-18,713.0,719.4,708.25,714.45,725.4,501.05,VOLTAS
2019-11-15,716.0,718.85,710.95,713.55,725.4,501.05,VOLTAS
2019-11-14,704.75,715.0,701.1,713.6,725.4,501.05,VOLTAS
2019-11-13,688.0,707.0,686.9,702.0,725.4,501.05,VOLTAS
2019-11-11,695.0,704.15,685.0,687.3,725.4,501.05,VOLTAS
2019-11-08,665.9,701.45,665.5,693.65,725.4,501.05,VOLTAS
2019-11-07,674.5,681.5,657.15,666.65,725.4,501.05,VOLTAS
2019-11-06,678.0,689.65,670.1,673.1,725.4,501.05,VOLTAS
2019-11-05,689.45,689.45,674.65,679.5,725.4,501.05,VOLTAS
2019-11-04,696.0,701.05,686.0,687.25,725.4,501.05,VOLTAS
2019-11-01,709.0,709.65,694.0,695.7,725.4,497.5,VOLTAS
2019-10-31,715.85,719.6,705.0,708.5,725.4,497.5,VOLTAS
2019-10-30,720.0,722.0,705.8,712.95,725.4,497.5,VOLTAS
2019-10-29,704.0,725.4,702.9,719.75,725.4,497.5,VOLTAS
2019-10-27,707.9,707.9,702.15,703.9,721.25,495.0,VOLTAS
2019-10-25,711.4,712.6,693.3,699.3,721.25,495.0,VOLTAS
