DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-21,830.7,838.0,797.05,817.1,909.0,365.0,INEOSSTYRO
2020-07-20,820.0,845.0,820.0,838.35,909.0,365.0,INEOSSTYRO
2020-07-17,823.5,840.0,810.0,824.75,909.0,365.0,INEOSSTYRO
2020-07-16,835.0,867.85,810.0,836.45,909.0,365.0,INEOSSTYRO
2020-07-15,821.0,845.5,820.4,822.9,909.0,365.0,INEOSSTYRO
2020-07-14,820.0,827.0,810.4,821.1,909.0,365.0,INEOSSTYRO
2020-07-13,825.1,834.95,815.7,820.45,909.0,365.0,INEOSSTYRO
2020-07-10,822.0,839.0,822.0,831.0,909.0,365.0,INEOSSTYRO
2020-07-09,850.0,853.8,837.0,843.95,909.0,365.0,INEOSSTYRO
2020-07-08,909.0,909.0,851.0,854.15,909.0,365.0,INEOSSTYRO
2020-07-07,820.0,878.0,801.2,858.75,878.0,365.0,INEOSSTYRO
2020-07-06,760.35,805.15,759.95,795.8,805.15,365.0,INEOSSTYRO
2020-07-03,767.35,767.35,750.0,764.55,804.0,365.0,INEOSSTYRO
2020-07-02,766.05,768.95,733.05,763.5,804.0,365.0,INEOSSTYRO
2020-07-01,759.85,770.0,740.05,768.85,804.0,365.0,INEOSSTYRO
2020-06-30,725.0,755.0,725.0,743.05,804.0,365.0,INEOSSTYRO
2020-06-29,721.6,735.0,704.65,729.75,804.0,365.0,INEOSSTYRO
2020-06-26,720.0,728.4,704.95,724.5,804.0,365.0,INEOSSTYRO
2020-06-25,669.3,710.0,669.25,708.1,804.0,365.0,INEOSSTYRO
2020-06-24,671.75,695.0,660.0,685.35,804.0,365.0,INEOSSTYRO
2020-06-23,644.95,698.5,640.0,681.95,804.0,365.0,INEOSSTYRO
2020-06-22,610.2,655.0,609.95,649.3,804.0,365.0,INEOSSTYRO
2020-06-19,610.1,620.75,606.0,610.15,804.0,365.0,INEOSSTYRO
2020-06-18,616.9,620.5,615.0,617.95,804.0,365.0,INEOSSTYRO
2020-06-17,630.05,633.9,614.45,618.15,804.0,365.0,INEOSSTYRO
2020-06-16,633.45,637.0,628.5,629.9,804.0,365.0,INEOSSTYRO
2020-06-15,631.15,650.0,631.0,631.0,804.0,365.0,INEOSSTYRO
2020-06-12,627.7,648.85,625.45,636.1,804.0,365.0,INEOSSTYRO
2020-06-11,638.0,660.0,638.0,647.6,804.0,365.0,INEOSSTYRO
2020-06-10,669.95,670.0,646.1,648.75,804.0,365.0,INEOSSTYRO
2020-06-09,611.3,680.0,611.3,640.4,804.0,365.0,INEOSSTYRO
2020-06-08,613.15,644.0,613.1,625.1,804.0,365.0,INEOSSTYRO
2020-06-05,624.95,632.25,621.5,623.95,804.0,365.0,INEOSSTYRO
2020-06-04,625.0,625.0,609.0,620.3,804.0,365.0,INEOSSTYRO
2020-06-03,603.15,636.0,603.1,622.7,804.0,365.0,INEOSSTYRO
2020-06-02,614.85,614.9,604.95,605.35,804.0,365.0,INEOSSTYRO
2020-06-01,587.75,615.3,583.95,612.2,804.0,365.0,INEOSSTYRO
2020-05-29,571.1,611.85,571.1,591.7,804.0,365.0,INEOSSTYRO
2020-05-28,592.9,592.95,580.0,580.0,804.0,365.0,INEOSSTYRO
2020-05-27,597.0,597.0,565.0,584.1,804.0,365.0,INEOSSTYRO
2020-05-26,601.05,602.0,562.6,574.0,804.0,365.0,INEOSSTYRO
2020-05-22,605.05,612.0,599.75,600.0,804.0,365.0,INEOSSTYRO
2020-05-21,598.3,613.55,583.35,609.8,804.0,365.0,INEOSSTYRO
2020-05-20,570.9,601.0,570.9,598.55,804.0,365.0,INEOSSTYRO
2020-05-19,559.4,573.0,559.4,566.25,804.0,365.0,INEOSSTYRO
2020-05-18,563.05,563.05,550.4,558.15,804.0,365.0,INEOSSTYRO
2020-05-15,560.0,567.7,560.0,561.95,804.0,365.0,INEOSSTYRO
2020-05-14,561.05,568.5,557.35,562.4,804.0,365.0,INEOSSTYRO
2020-05-13,562.05,565.0,559.55,563.3,804.0,365.0,INEOSSTYRO
2020-05-12,567.75,568.95,563.8,564.0,804.0,365.0,INEOSSTYRO
2020-05-11,564.9,590.95,564.9,573.5,804.0,365.0,INEOSSTYRO
2020-05-08,571.5,575.0,565.1,566.1,804.0,365.0,INEOSSTYRO
2020-05-07,575.05,575.25,570.05,571.6,804.0,365.0,INEOSSTYRO
2020-05-06,572.35,574.3,570.0,571.8,804.0,365.0,INEOSSTYRO
2020-05-05,573.9,584.9,570.0,572.1,804.0,365.0,INEOSSTYRO
2020-05-04,580.0,583.5,563.55,574.85,804.0,365.0,INEOSSTYRO
2020-04-30,580.95,597.25,574.5,580.3,804.0,365.0,INEOSSTYRO
2020-04-29,574.05,585.0,570.0,571.65,804.0,365.0,INEOSSTYRO
2020-04-28,566.05,584.75,566.0,575.65,804.0,365.0,INEOSSTYRO
2020-04-27,570.0,574.95,561.8,562.6,804.0,365.0,INEOSSTYRO
2020-04-24,574.95,577.15,561.1,561.45,804.0,365.0,INEOSSTYRO
2020-04-23,596.6,597.0,560.4,567.65,804.0,365.0,INEOSSTYRO
2020-04-22,584.05,594.5,574.45,591.5,804.0,365.0,INEOSSTYRO
2020-04-21,600.1,610.95,584.4,588.3,804.0,365.0,INEOSSTYRO
2020-04-20,610.1,615.05,599.95,612.85,804.0,365.0,INEOSSTYRO
2020-04-17,605.05,618.0,602.4,614.2,804.0,365.0,INEOSSTYRO
2020-04-16,571.3,605.0,570.0,602.2,804.0,365.0,INEOSSTYRO
2020-04-15,578.95,608.25,575.5,585.15,804.0,365.0,INEOSSTYRO
2020-04-13,560.9,572.0,550.0,567.35,804.0,365.0,INEOSSTYRO
2020-04-09,552.15,565.2,549.95,561.45,804.0,365.0,INEOSSTYRO
2020-04-08,545.05,560.95,516.6,556.45,804.0,365.0,INEOSSTYRO
2020-04-07,550.0,550.0,530.0,549.5,804.0,365.0,INEOSSTYRO
2020-04-03,525.85,538.6,518.3,531.9,804.0,365.0,INEOSSTYRO
2020-04-01,517.2,530.05,517.2,525.25,804.0,365.0,INEOSSTYRO
2020-03-31,515.1,540.0,514.0,517.25,804.0,365.0,INEOSSTYRO
2020-03-30,525.15,534.75,512.85,514.75,804.0,365.0,INEOSSTYRO
2020-03-27,605.0,605.0,542.1,549.65,804.0,365.0,INEOSSTYRO
2020-03-26,561.95,561.95,512.1,553.2,804.0,365.0,INEOSSTYRO
2020-03-25,480.1,519.0,480.05,517.6,804.0,365.0,INEOSSTYRO
2020-03-24,475.15,521.95,463.0,510.15,804.0,365.0,INEOSSTYRO
2020-03-23,550.0,569.85,499.9,503.55,804.0,365.0,INEOSSTYRO
2020-03-20,544.85,595.0,528.0,573.75,804.0,365.0,INEOSSTYRO
2020-03-19,535.3,574.15,525.05,561.7,804.0,365.0,INEOSSTYRO
2020-03-18,602.25,629.7,555.15,573.65,804.0,365.0,INEOSSTYRO
2020-03-17,628.65,635.0,611.1,616.65,804.0,365.0,INEOSSTYRO
2020-03-16,627.9,666.0,582.0,628.8,804.0,365.0,INEOSSTYRO
2020-03-13,540.5,638.35,470.2,627.0,804.0,365.0,INEOSSTYRO
2020-03-12,642.0,642.0,578.05,585.0,804.0,365.0,INEOSSTYRO
2020-03-11,663.1,663.1,625.6,656.2,804.0,365.0,INEOSSTYRO
2020-03-09,668.1,673.95,648.05,659.8,804.0,365.0,INEOSSTYRO
2020-03-06,676.05,698.9,675.05,686.85,804.0,365.0,INEOSSTYRO
2020-03-05,687.05,715.0,682.0,709.4,804.0,365.0,INEOSSTYRO
2020-03-04,696.8,709.5,678.35,701.0,804.0,365.0,INEOSSTYRO
2020-03-03,711.65,715.1,698.0,707.6,804.0,365.0,INEOSSTYRO
2020-03-02,700.0,721.0,690.0,705.2,804.0,365.0,INEOSSTYRO
2020-02-28,720.05,726.6,689.95,699.6,804.0,365.0,INEOSSTYRO
2020-02-27,752.45,752.45,732.0,738.25,804.0,365.0,INEOSSTYRO
2020-02-26,751.45,760.9,741.2,743.7,804.0,365.0,INEOSSTYRO
2020-02-25,754.85,764.95,740.4,754.6,804.0,365.0,INEOSSTYRO
2020-02-24,751.6,765.0,750.1,757.35,804.0,365.0,INEOSSTYRO
2020-02-20,759.8,763.65,752.6,756.55,804.0,365.0,INEOSSTYRO
2020-02-19,756.6,769.9,756.6,759.85,804.0,365.0,INEOSSTYRO
2020-02-18,756.3,760.0,755.25,758.9,804.0,365.0,INEOSSTYRO
2020-02-17,764.1,765.0,761.1,761.15,804.0,365.0,INEOSSTYRO
2020-02-14,762.1,770.0,760.0,766.85,804.0,365.0,INEOSSTYRO
2020-02-13,756.3,770.0,756.2,768.7,804.0,365.0,INEOSSTYRO
2020-02-12,760.15,766.8,760.0,764.55,804.0,365.0,INEOSSTYRO
2020-02-11,764.15,772.0,760.1,760.55,804.0,365.0,INEOSSTYRO
2020-02-10,765.0,771.7,751.45,768.7,804.0,365.0,INEOSSTYRO
2020-02-07,784.75,793.9,753.35,768.9,804.0,365.0,INEOSSTYRO
2020-02-06,774.15,792.95,767.0,780.25,804.0,365.0,INEOSSTYRO
2020-02-05,796.85,796.85,770.1,774.9,804.0,365.0,INEOSSTYRO
2020-02-04,782.0,799.45,771.4,784.85,804.0,365.0,INEOSSTYRO
2020-02-03,769.9,794.4,760.0,789.95,804.0,365.0,INEOSSTYRO
2020-02-01,790.75,795.0,762.0,769.45,804.0,365.0,INEOSSTYRO
2020-01-31,787.7,799.0,781.95,796.75,804.0,365.0,INEOSSTYRO
2020-01-30,798.9,803.75,778.0,798.25,804.0,365.0,INEOSSTYRO
2020-01-29,765.05,804.0,765.0,793.65,804.0,365.0,INEOSSTYRO
2020-01-28,768.95,780.0,761.7,773.6,784.95,365.0,INEOSSTYRO
2020-01-27,772.65,776.95,760.05,762.6,784.95,365.0,INEOSSTYRO
2020-01-24,762.15,784.95,754.0,777.25,784.95,365.0,INEOSSTYRO
2020-01-23,752.4,775.0,752.0,771.55,775.0,365.0,INEOSSTYRO
2020-01-22,749.1,762.35,749.0,753.2,775.0,365.0,INEOSSTYRO
2020-01-21,755.0,760.95,747.05,756.4,775.0,365.0,INEOSSTYRO
2020-01-20,775.0,775.0,748.0,762.5,775.0,365.0,INEOSSTYRO
2020-01-17,751.9,772.05,751.85,768.75,772.05,365.0,INEOSSTYRO
2020-01-16,756.35,768.9,755.3,756.7,772.0,365.0,INEOSSTYRO
2020-01-15,755.15,772.0,755.1,761.65,772.0,365.0,INEOSSTYRO
2020-01-14,769.0,769.0,751.25,763.2,769.0,365.0,INEOSSTYRO
2020-01-13,749.0,765.6,735.0,760.8,765.6,365.0,INEOSSTYRO
2020-01-10,750.05,755.0,745.3,750.3,755.0,365.0,INEOSSTYRO
2020-01-09,736.7,755.0,736.7,753.25,755.0,365.0,INEOSSTYRO
2020-01-08,730.1,738.0,730.0,736.7,742.0,365.0,INEOSSTYRO
2020-01-07,730.95,742.0,730.0,739.15,742.0,365.0,INEOSSTYRO
2020-01-06,720.1,730.45,717.3,724.8,736.0,365.0,INEOSSTYRO
2020-01-03,725.7,736.0,716.1,730.8,736.0,365.0,INEOSSTYRO
2020-01-02,729.5,730.0,714.05,724.6,730.0,365.0,INEOSSTYRO
2020-01-01,715.25,725.0,715.25,723.55,725.0,365.0,INEOSSTYRO
2019-12-31,713.7,722.6,712.2,717.95,725.0,365.0,INEOSSTYRO
2019-12-30,701.05,716.05,650.1,713.5,725.0,365.0,INEOSSTYRO
2019-12-27,710.7,717.15,710.2,715.0,725.0,365.0,INEOSSTYRO
2019-12-26,710.0,718.0,709.9,716.45,725.0,365.0,INEOSSTYRO
2019-12-24,725.0,725.0,707.0,713.4,725.0,365.0,INEOSSTYRO
2019-12-23,700.1,717.9,700.1,713.45,725.0,365.0,INEOSSTYRO
2019-12-20,706.7,715.8,705.05,709.8,725.0,365.0,INEOSSTYRO
2019-12-19,700.1,713.2,699.85,708.8,725.0,365.0,INEOSSTYRO
2019-12-18,703.35,717.8,699.75,708.7,725.0,365.0,INEOSSTYRO
2019-12-17,711.65,716.0,711.0,713.3,725.0,365.0,INEOSSTYRO
2019-12-16,709.55,717.0,704.75,708.75,725.0,365.0,INEOSSTYRO
2019-12-13,683.0,725.0,683.0,708.95,725.0,365.0,INEOSSTYRO
2019-12-12,695.6,708.0,695.6,702.65,715.95,365.0,INEOSSTYRO
2019-12-11,695.9,700.0,689.95,693.65,715.95,365.0,INEOSSTYRO
2019-12-10,691.1,702.0,685.1,690.0,715.95,365.0,INEOSSTYRO
2019-12-09,675.85,700.0,675.2,690.4,715.95,365.0,INEOSSTYRO
2019-12-06,681.95,688.0,675.0,675.85,715.95,365.0,INEOSSTYRO
2019-12-05,679.4,685.0,679.4,681.65,715.95,365.0,INEOSSTYRO
2019-12-04,674.2,683.0,670.0,679.45,715.95,365.0,INEOSSTYRO
2019-12-03,678.5,692.0,676.0,685.0,715.95,365.0,INEOSSTYRO
2019-12-02,682.3,690.0,680.4,683.05,715.95,365.0,INEOSSTYRO
2019-11-29,692.9,693.75,685.1,692.55,715.95,365.0,INEOSSTYRO
2019-11-28,669.1,695.0,666.05,691.1,715.95,365.0,INEOSSTYRO
2019-11-27,685.9,690.2,681.0,684.95,715.95,365.0,INEOSSTYRO
2019-11-26,702.15,709.6,683.0,687.9,715.95,365.0,INEOSSTYRO
2019-11-25,692.05,710.0,692.05,701.0,715.95,365.0,INEOSSTYRO
2019-11-22,712.55,715.95,703.65,712.85,730.15,365.0,INEOSSTYRO
2019-11-21,700.2,714.4,700.0,711.45,730.15,365.0,INEOSSTYRO
2019-11-20,673.9,704.45,673.9,700.7,730.15,365.0,INEOSSTYRO
2019-11-19,671.5,678.5,670.0,674.05,730.15,365.0,INEOSSTYRO
2019-11-18,653.7,681.85,653.65,675.3,730.15,365.0,INEOSSTYRO
2019-11-15,666.15,679.5,666.0,674.4,771.05,365.0,INEOSSTYRO
2019-11-14,668.0,677.9,667.0,674.95,771.05,365.0,INEOSSTYRO
2019-11-13,675.65,677.05,666.45,671.95,771.05,365.0,INEOSSTYRO
2019-11-11,658.9,679.0,658.05,669.5,771.05,365.0,INEOSSTYRO
2019-11-08,664.9,679.5,651.25,674.3,771.05,365.0,INEOSSTYRO
2019-11-07,655.25,665.0,655.25,660.6,771.05,365.0,INEOSSTYRO
2019-11-06,658.85,666.2,658.1,663.05,771.05,365.0,INEOSSTYRO
2019-11-05,657.0,665.5,657.0,659.4,771.05,365.0,INEOSSTYRO
2019-11-04,661.55,670.9,657.95,668.15,771.05,365.0,INEOSSTYRO
2019-11-01,671.3,674.05,665.0,669.7,771.05,365.0,INEOSSTYRO
2019-10-31,657.2,680.0,656.15,672.7,771.05,365.0,INEOSSTYRO
2019-10-30,652.9,669.5,651.2,655.15,771.05,365.0,INEOSSTYRO
2019-10-29,674.9,674.95,651.05,660.65,771.05,365.0,INEOSSTYRO
2019-10-27,683.5,684.2,663.25,672.6,771.05,365.0,INEOSSTYRO
2019-10-25,670.95,683.0,670.95,681.75,771.05,365.0,INEOSSTYRO
2019-10-24,659.95,680.0,659.95,668.9,771.05,365.0,INEOSSTYRO
2019-10-23,642.7,664.9,640.0,653.55,771.05,365.0,INEOSSTYRO
2019-10-22,636.0,654.95,634.85,650.25,771.05,365.0,INEOSSTYRO
2019-10-18,645.9,648.55,635.1,641.05,771.05,365.0,INEOSSTYRO
2019-10-17,650.45,653.9,632.05,648.9,771.05,365.0,INEOSSTYRO
2019-10-16,635.9,647.7,629.95,645.1,771.05,365.0,INEOSSTYRO
2019-10-15,620.05,649.5,620.0,644.0,771.05,365.0,INEOSSTYRO
2019-10-14,630.5,635.15,628.4,633.2,771.05,365.0,INEOSSTYRO
2019-10-11,617.0,639.0,617.0,629.4,771.05,365.0,INEOSSTYRO
2019-10-10,629.95,634.95,620.85,631.6,771.05,365.0,INEOSSTYRO
2019-10-09,630.0,632.75,615.1,622.15,771.05,365.0,INEOSSTYRO
2019-10-07,628.45,630.05,620.1,622.85,771.05,365.0,INEOSSTYRO
2019-10-04,634.95,635.0,620.0,629.5,771.05,365.0,INEOSSTYRO
2019-10-03,633.95,635.0,625.1,628.4,771.05,365.0,INEOSSTYRO
2019-10-01,635.45,641.9,630.0,637.4,771.05,365.0,INEOSSTYRO
2019-09-30,645.0,650.0,630.1,636.8,771.05,365.0,INEOSSTYRO
2019-09-27,644.95,645.0,640.0,642.6,771.05,365.0,INEOSSTYRO
2019-09-26,642.65,643.0,640.0,641.3,771.05,365.0,INEOSSTYRO
2019-09-25,640.95,644.0,633.0,640.3,771.05,365.0,INEOSSTYRO
2019-09-24,640.0,643.5,639.25,641.3,771.05,365.0,INEOSSTYRO
2019-09-23,651.0,655.4,635.0,643.95,771.05,365.0,INEOSSTYRO
2019-09-20,620.0,654.4,620.0,651.25,817.2,365.0,INEOSSTYRO
2019-09-19,635.25,640.0,630.0,634.35,817.2,365.0,INEOSSTYRO
2019-09-18,647.0,647.0,640.0,640.9,817.2,365.0,INEOSSTYRO
2019-09-17,639.5,644.0,630.2,640.1,817.2,365.0,INEOSSTYRO
2019-09-16,630.1,648.9,630.1,638.85,817.2,365.0,INEOSSTYRO
2019-09-13,637.9,648.9,629.0,643.55,817.2,365.0,INEOSSTYRO
2019-09-12,633.5,638.0,628.5,628.6,817.2,365.0,INEOSSTYRO
2019-09-11,633.5,633.5,624.5,629.2,817.2,365.0,INEOSSTYRO
2019-09-09,625.95,632.0,624.15,630.7,817.2,365.0,INEOSSTYRO
2019-09-06,615.05,633.45,615.05,626.3,844.0,365.0,INEOSSTYRO
2019-09-05,605.2,631.0,600.15,624.35,844.0,365.0,INEOSSTYRO
2019-09-04,601.0,615.0,601.0,604.35,844.0,365.0,INEOSSTYRO
2019-09-03,607.75,616.8,601.0,610.8,844.0,365.0,INEOSSTYRO
2019-08-30,607.35,614.75,602.4,605.05,844.0,365.0,INEOSSTYRO
2019-08-29,617.5,617.5,601.55,605.55,844.0,365.0,INEOSSTYRO
2019-08-28,624.95,639.0,615.25,617.4,844.0,365.0,INEOSSTYRO
2019-08-27,610.0,632.0,599.0,616.7,844.0,365.0,INEOSSTYRO
2019-08-26,589.0,615.0,579.85,604.45,844.0,365.0,INEOSSTYRO
2019-08-23,598.9,602.95,582.1,591.25,844.0,365.0,INEOSSTYRO
2019-08-22,589.0,603.25,571.0,596.7,844.0,365.0,INEOSSTYRO
2019-08-21,566.0,617.0,562.0,592.7,844.0,365.0,INEOSSTYRO
2019-08-20,542.0,561.05,531.0,561.05,844.0,365.0,INEOSSTYRO
2019-08-19,467.55,467.55,467.55,467.55,844.0,365.0,INEOSSTYRO
2019-08-16,391.1,399.0,375.0,389.65,844.0,365.0,INEOSSTYRO
2019-08-14,389.95,409.8,382.0,390.25,844.0,365.0,INEOSSTYRO
2019-08-13,399.0,411.0,380.1,385.8,844.0,365.0,INEOSSTYRO
2019-08-09,404.0,408.85,394.0,395.1,844.0,365.0,INEOSSTYRO
2019-08-08,397.25,401.9,390.0,396.3,844.0,365.0,INEOSSTYRO
2019-08-07,402.0,409.95,388.05,401.75,844.0,365.0,INEOSSTYRO
2019-08-06,371.05,402.0,371.05,397.95,844.0,365.0,INEOSSTYRO
2019-08-05,393.0,395.05,377.0,379.0,844.0,365.0,INEOSSTYRO
2019-08-02,365.0,402.0,365.0,391.6,844.0,365.0,INEOSSTYRO
2019-08-01,390.4,394.0,372.0,378.45,844.0,372.0,INEOSSTYRO
2019-07-31,381.7,394.0,379.0,393.95,844.0,379.0,INEOSSTYRO
2019-07-30,392.85,400.1,381.45,384.25,844.0,381.45,INEOSSTYRO
2019-07-29,397.0,401.05,394.0,395.1,844.0,391.0,INEOSSTYRO
2019-07-26,401.75,409.0,397.1,399.0,844.0,391.0,INEOSSTYRO
2019-07-25,401.1,411.0,398.2,406.0,844.0,391.0,INEOSSTYRO
2019-07-24,406.05,408.95,391.0,404.6,844.0,391.0,INEOSSTYRO
2019-07-23,409.7,413.95,405.0,408.45,844.0,405.0,INEOSSTYRO
2019-07-22,415.45,415.5,407.0,411.85,844.0,407.0,INEOSSTYRO
2019-07-19,420.0,430.0,415.0,417.55,844.0,413.05,INEOSSTYRO
2019-07-18,422.05,427.0,421.0,421.75,844.0,413.05,INEOSSTYRO
2019-07-17,422.0,432.6,419.45,426.0,844.0,413.05,INEOSSTYRO
2019-07-16,423.4,429.0,418.25,421.65,844.0,413.05,INEOSSTYRO
2019-07-15,419.95,427.0,413.05,426.5,844.0,413.05,INEOSSTYRO
2019-07-12,417.45,428.2,417.0,422.6,844.0,414.0,INEOSSTYRO
2019-07-11,423.8,434.4,414.0,420.2,844.0,414.0,INEOSSTYRO
2019-07-10,425.35,434.0,422.05,426.45,844.0,422.05,INEOSSTYRO
2019-07-09,425.0,434.0,425.0,428.65,844.0,425.0,INEOSSTYRO
2019-07-08,443.15,443.85,427.35,429.95,844.0,427.35,INEOSSTYRO
2019-07-05,461.5,469.95,443.0,445.2,844.0,436.85,INEOSSTYRO
2019-07-04,451.4,472.95,451.4,461.3,844.0,436.85,INEOSSTYRO
2019-07-03,452.0,462.0,441.35,456.75,844.0,436.85,INEOSSTYRO
2019-07-02,465.65,465.65,443.0,454.8,844.0,436.85,INEOSSTYRO
2019-07-01,455.6,481.9,450.0,451.5,844.0,436.85,INEOSSTYRO
2019-06-28,443.25,472.7,436.85,462.2,844.0,436.85,INEOSSTYRO
2019-06-27,440.55,451.75,440.55,445.0,844.0,437.6,INEOSSTYRO
2019-06-26,443.05,456.0,440.0,443.05,844.0,437.6,INEOSSTYRO
2019-06-25,442.5,455.0,437.6,444.3,844.0,437.6,INEOSSTYRO
2019-06-24,459.3,460.0,446.05,455.65,844.0,439.7,INEOSSTYRO
2019-06-21,462.5,463.0,439.7,457.65,844.0,439.7,INEOSSTYRO
2019-06-20,470.0,470.0,449.95,462.7,844.0,449.95,INEOSSTYRO
2019-06-19,462.6,475.0,450.05,454.9,844.0,450.05,INEOSSTYRO
2019-06-18,461.05,483.15,460.0,470.85,844.0,460.0,INEOSSTYRO
2019-06-17,475.05,475.05,463.5,468.6,844.0,463.0,INEOSSTYRO
2019-06-14,470.55,480.95,470.55,475.55,844.0,463.0,INEOSSTYRO
2019-06-13,478.95,484.65,472.05,478.6,844.0,463.0,INEOSSTYRO
2019-06-12,489.85,491.35,481.05,484.1,844.0,463.0,INEOSSTYRO
2019-06-11,494.0,494.0,481.8,487.2,844.0,463.0,INEOSSTYRO
2019-06-10,495.05,502.4,490.0,492.05,844.0,463.0,INEOSSTYRO
2019-06-07,495.95,496.55,481.0,495.65,844.0,463.0,INEOSSTYRO
2019-06-06,491.8,507.0,490.0,492.0,844.0,463.0,INEOSSTYRO
2019-06-04,498.85,500.15,485.0,491.1,844.0,463.0,INEOSSTYRO
2019-06-03,490.05,509.95,479.0,482.5,844.0,463.0,INEOSSTYRO
2019-05-31,501.25,503.0,492.0,492.15,849.95,463.0,INEOSSTYRO
2019-05-30,489.05,510.0,489.05,501.45,849.95,463.0,INEOSSTYRO
2019-05-29,498.55,500.0,478.65,489.95,849.95,463.0,INEOSSTYRO
2019-05-28,503.0,511.0,488.1,495.15,849.95,463.0,INEOSSTYRO
2019-05-27,478.1,495.0,478.1,490.95,849.95,463.0,INEOSSTYRO
2019-05-24,477.05,488.0,476.0,478.05,856.5,463.0,INEOSSTYRO
2019-05-23,463.0,475.0,463.0,471.95,856.5,463.0,INEOSSTYRO
2019-05-22,471.0,477.4,465.2,468.65,856.5,465.2,INEOSSTYRO
2019-05-21,481.75,487.0,473.0,474.6,856.5,473.0,INEOSSTYRO
2019-05-20,504.95,505.0,481.05,483.75,856.5,481.05,INEOSSTYRO
2019-05-17,512.5,512.5,486.0,492.85,884.1,481.3,INEOSSTYRO
2019-05-16,517.55,524.9,509.95,520.2,884.1,481.3,INEOSSTYRO
2019-05-15,518.35,526.7,511.1,520.9,884.1,481.3,INEOSSTYRO
2019-05-14,512.95,528.0,512.0,524.7,884.1,481.3,INEOSSTYRO
2019-05-13,513.3,538.55,513.3,515.5,884.1,481.3,INEOSSTYRO
2019-05-10,524.45,533.85,510.0,516.95,903.0,481.3,INEOSSTYRO
2019-05-09,511.05,526.4,511.05,516.7,903.0,481.3,INEOSSTYRO
2019-05-08,534.0,535.95,511.5,518.65,903.0,481.3,INEOSSTYRO
2019-05-07,534.9,540.0,513.5,528.9,903.0,481.3,INEOSSTYRO
2019-05-06,538.95,540.35,531.05,533.0,903.0,481.3,INEOSSTYRO
2019-05-03,540.05,548.5,525.35,532.3,921.75,481.3,INEOSSTYRO
2019-05-02,541.0,559.65,541.0,544.95,921.75,481.3,INEOSSTYRO
2019-04-30,554.95,556.0,543.5,545.15,921.75,481.3,INEOSSTYRO
2019-04-26,552.95,561.0,541.5,553.1,935.0,481.3,INEOSSTYRO
2019-04-25,531.95,548.0,531.95,544.8,935.0,481.3,INEOSSTYRO
2019-04-24,528.5,532.95,525.1,526.3,935.0,481.3,INEOSSTYRO
2019-04-23,526.1,531.0,526.0,529.5,935.0,481.3,INEOSSTYRO
2019-04-22,527.45,535.0,523.0,528.05,935.0,481.3,INEOSSTYRO
2019-04-18,532.0,537.0,524.0,530.2,935.0,481.3,INEOSSTYRO
2019-04-16,527.25,535.85,524.0,531.25,935.0,481.3,INEOSSTYRO
2019-04-15,532.95,538.0,515.0,530.0,935.0,481.3,INEOSSTYRO
2019-04-12,531.1,534.85,526.05,530.35,935.0,481.3,INEOSSTYRO
2019-04-11,527.95,534.5,523.1,531.25,935.0,481.3,INEOSSTYRO
2019-04-10,530.05,538.0,522.2,528.45,935.0,481.3,INEOSSTYRO
2019-04-09,537.1,541.45,529.7,531.95,935.0,481.3,INEOSSTYRO
2019-04-08,533.05,542.65,531.95,537.1,935.0,481.3,INEOSSTYRO
2019-04-05,540.55,542.25,532.65,538.0,935.0,481.3,INEOSSTYRO
2019-04-04,537.05,539.0,530.0,533.75,935.0,481.3,INEOSSTYRO
2019-04-03,553.05,554.2,531.0,533.0,935.0,481.3,INEOSSTYRO
2019-04-02,542.25,557.0,537.0,551.5,935.0,481.3,INEOSSTYRO
2019-04-01,518.3,545.0,518.3,540.65,935.0,481.3,INEOSSTYRO
2019-03-29,519.1,527.95,518.1,523.1,935.0,481.3,INEOSSTYRO
2019-03-28,520.05,527.0,513.35,518.6,935.0,481.3,INEOSSTYRO
2019-03-27,525.95,528.05,511.0,516.7,935.0,481.3,INEOSSTYRO
2019-03-26,521.5,538.0,520.1,528.4,935.0,481.3,INEOSSTYRO
2019-03-25,540.05,540.05,519.95,522.55,935.0,481.3,INEOSSTYRO
2019-03-22,540.0,544.55,531.9,539.3,935.0,481.3,INEOSSTYRO
2019-03-20,536.0,544.9,536.0,541.25,935.0,481.3,INEOSSTYRO
2019-03-19,547.0,547.0,530.5,536.85,935.0,481.3,INEOSSTYRO
2019-03-18,535.05,548.05,530.2,543.85,935.0,481.3,INEOSSTYRO
2019-03-15,531.35,546.0,531.35,543.05,935.0,481.3,INEOSSTYRO
2019-03-14,552.0,552.0,528.75,530.35,935.0,481.3,INEOSSTYRO
2019-03-13,544.0,552.2,540.0,543.9,935.0,481.3,INEOSSTYRO
2019-03-12,569.9,569.9,542.5,549.85,935.0,481.3,INEOSSTYRO
2019-03-11,547.95,552.25,531.8,549.95,935.0,481.3,INEOSSTYRO
2019-03-08,550.4,551.0,531.0,536.35,940.0,481.3,INEOSSTYRO
2019-03-07,555.0,555.0,540.8,551.95,940.0,481.3,INEOSSTYRO
2019-03-06,569.2,573.0,533.6,547.85,940.0,481.3,INEOSSTYRO
2019-03-05,527.0,578.0,527.0,560.8,940.0,481.3,INEOSSTYRO
2019-03-01,521.4,537.9,515.4,532.75,955.25,481.3,INEOSSTYRO
