DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-25,13.85,13.85,12.7,12.7,34.3,10.0,SOMICONVEY
2020-02-24,12.5,13.9,12.5,13.35,34.3,10.0,SOMICONVEY
2020-02-20,13.5,13.5,12.75,13.5,34.3,10.0,SOMICONVEY
2020-02-19,12.55,13.95,12.55,13.05,34.3,10.0,SOMICONVEY
2020-02-18,14.05,14.05,13.0,13.25,34.3,10.0,SOMICONVEY
2020-02-17,14.5,14.5,13.2,13.25,34.3,10.0,SOMICONVEY
2020-02-14,14.95,14.95,13.7,13.9,34.3,10.0,SOMICONVEY
2020-02-13,14.6,14.65,14.05,14.2,34.3,10.0,SOMICONVEY
2020-02-12,14.05,15.45,13.6,14.95,34.3,10.0,SOMICONVEY
2020-02-11,14.05,14.45,14.0,14.1,34.3,10.0,SOMICONVEY
2020-02-10,14.0,14.4,13.1,14.0,34.3,10.0,SOMICONVEY
2020-02-07,13.6,14.25,13.6,14.05,34.3,10.0,SOMICONVEY
2020-02-06,14.15,16.2,13.8,14.0,34.3,10.0,SOMICONVEY
2020-02-05,13.65,14.7,13.65,14.5,34.3,10.0,SOMICONVEY
2020-02-04,14.5,14.5,13.45,14.0,34.3,10.0,SOMICONVEY
2020-02-03,15.75,15.75,13.4,13.65,34.3,10.0,SOMICONVEY
2020-02-01,16.4,16.4,14.55,14.65,34.3,10.0,SOMICONVEY
2020-01-31,15.0,16.7,14.55,16.05,34.3,10.0,SOMICONVEY
2020-01-30,15.2,15.35,14.5,14.8,34.3,10.0,SOMICONVEY
2020-01-29,15.9,15.9,14.8,15.45,34.3,10.0,SOMICONVEY
2020-01-28,15.9,16.45,14.2,15.8,34.3,10.0,SOMICONVEY
2020-01-27,16.1,16.1,15.15,15.15,34.3,10.0,SOMICONVEY
2020-01-24,17.0,17.95,15.35,16.05,34.3,10.0,SOMICONVEY
2020-01-23,17.9,17.9,16.15,16.4,34.3,10.0,SOMICONVEY
2020-01-22,16.9,18.0,15.6,16.9,34.3,10.0,SOMICONVEY
2020-01-21,14.2,17.1,14.05,16.95,34.3,10.0,SOMICONVEY
2020-01-20,14.05,15.3,13.5,14.25,34.3,10.0,SOMICONVEY
2020-01-17,12.85,14.85,12.85,13.65,34.3,10.0,SOMICONVEY
2020-01-16,14.0,14.0,13.65,14.0,34.3,10.0,SOMICONVEY
2020-01-15,14.0,14.75,13.4,13.85,34.3,10.0,SOMICONVEY
2020-01-14,14.4,14.5,13.7,14.3,34.3,10.0,SOMICONVEY
2020-01-13,14.1,16.65,14.1,14.2,34.3,10.0,SOMICONVEY
2020-01-10,13.75,14.95,13.7,14.2,34.3,10.0,SOMICONVEY
2020-01-09,16.2,16.2,13.7,14.05,34.3,10.0,SOMICONVEY
2020-01-08,12.8,14.4,12.8,13.7,34.3,10.0,SOMICONVEY
2020-01-07,14.2,14.75,13.0,13.7,34.3,10.0,SOMICONVEY
2020-01-06,14.2,14.9,13.5,13.9,34.3,10.0,SOMICONVEY
2020-01-03,16.0,16.3,14.05,14.15,34.3,10.0,SOMICONVEY
2020-01-02,13.6,16.3,13.15,16.25,34.3,10.0,SOMICONVEY
2020-01-01,14.3,14.3,12.7,13.6,34.3,10.0,SOMICONVEY
2019-12-31,13.3,13.55,12.9,13.5,34.3,10.0,SOMICONVEY
2019-12-30,12.6,14.45,12.6,13.4,34.3,10.0,SOMICONVEY
2019-12-27,13.7,13.7,12.5,12.65,34.3,10.0,SOMICONVEY
2019-12-26,13.3,13.7,12.5,12.9,34.3,10.0,SOMICONVEY
2019-12-24,12.35,13.45,12.05,13.45,34.3,10.0,SOMICONVEY
2019-12-23,12.85,13.45,12.3,12.3,34.3,10.0,SOMICONVEY
2019-12-20,13.5,13.5,11.5,12.7,34.8,10.0,SOMICONVEY
2019-12-19,11.75,13.2,11.75,12.3,34.8,10.0,SOMICONVEY
2019-12-18,13.55,13.55,12.05,12.25,34.8,10.0,SOMICONVEY
2019-12-17,11.8,13.1,11.8,12.65,34.8,10.0,SOMICONVEY
2019-12-16,13.1,13.1,12.5,12.5,34.8,10.0,SOMICONVEY
2019-12-13,12.5,12.95,12.5,12.95,35.5,10.0,SOMICONVEY
2019-12-12,12.65,13.2,12.6,12.8,35.5,10.0,SOMICONVEY
2019-12-11,12.55,13.75,12.55,12.7,35.5,10.0,SOMICONVEY
2019-12-10,13.2,13.25,12.7,12.8,35.5,10.0,SOMICONVEY
2019-12-09,12.0,13.25,12.0,13.2,35.5,10.0,SOMICONVEY
2019-12-06,13.3,13.65,12.0,12.25,36.75,10.0,SOMICONVEY
2019-12-05,12.65,13.2,12.0,12.35,36.75,10.0,SOMICONVEY
2019-12-04,12.9,13.35,12.0,13.35,36.75,10.0,SOMICONVEY
2019-12-03,13.3,13.3,12.7,12.85,36.75,10.0,SOMICONVEY
2019-12-02,12.8,13.0,12.75,13.0,36.75,10.0,SOMICONVEY
2019-11-29,12.7,13.75,12.0,13.4,36.8,10.0,SOMICONVEY
2019-11-28,12.45,12.8,12.2,12.75,36.8,10.0,SOMICONVEY
2019-11-27,13.25,13.25,12.3,12.45,36.8,10.0,SOMICONVEY
2019-11-26,12.25,12.5,12.25,12.5,36.8,10.0,SOMICONVEY
2019-11-25,13.0,13.0,11.7,12.15,36.8,10.0,SOMICONVEY
2019-11-22,12.35,12.75,11.5,12.05,40.0,10.0,SOMICONVEY
2019-11-21,12.35,12.35,12.05,12.35,40.0,10.0,SOMICONVEY
2019-11-20,12.65,13.8,12.15,12.45,40.0,10.0,SOMICONVEY
2019-11-19,12.0,14.1,12.0,12.65,40.0,10.0,SOMICONVEY
2019-11-18,14.4,14.4,12.8,13.45,40.0,10.0,SOMICONVEY
2019-11-15,13.7,14.5,13.3,13.55,40.2,10.0,SOMICONVEY
2019-11-14,13.05,14.45,11.4,12.1,40.2,10.0,SOMICONVEY
2019-11-13,15.6,15.6,12.65,13.8,40.2,10.0,SOMICONVEY
2019-11-11,13.75,13.75,12.7,13.35,40.2,10.0,SOMICONVEY
2019-11-08,14.3,14.3,13.8,14.05,40.2,10.0,SOMICONVEY
2019-11-07,14.5,14.5,12.7,13.95,40.2,10.0,SOMICONVEY
2019-11-06,14.5,15.0,14.5,14.65,40.2,10.0,SOMICONVEY
2019-11-05,15.95,15.95,14.1,14.9,40.2,10.0,SOMICONVEY
2019-11-04,15.35,15.35,13.65,15.05,40.2,10.0,SOMICONVEY
2019-11-01,14.65,14.7,13.5,14.15,40.2,10.0,SOMICONVEY
2019-10-31,12.95,14.15,12.85,13.25,40.2,10.0,SOMICONVEY
2019-10-30,12.5,12.85,11.35,12.45,40.2,10.0,SOMICONVEY
2019-10-29,11.8,12.7,11.65,12.5,40.2,10.0,SOMICONVEY
2019-10-27,11.6,11.6,11.6,11.6,40.2,10.0,SOMICONVEY
2019-10-25,11.5,11.5,11.5,11.5,40.2,10.0,SOMICONVEY
