DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-04,509.65,517.95,507.9,513.7,521.35,257.6,IGL
2020-02-03,504.9,511.9,502.3,509.65,521.35,257.6,IGL
2020-02-01,507.5,519.0,497.95,504.9,521.35,257.6,IGL
2020-01-31,516.4,520.1,504.35,507.5,521.35,257.6,IGL
2020-01-30,510.0,521.35,503.65,517.55,521.35,257.6,IGL
2020-01-29,514.0,515.55,506.55,511.6,517.85,257.6,IGL
2020-01-28,504.85,517.85,500.4,514.75,517.85,257.6,IGL
2020-01-27,495.2,508.95,493.2,505.85,508.95,257.6,IGL
2020-01-24,489.0,498.95,488.5,496.35,498.95,257.6,IGL
2020-01-23,470.5,495.0,470.5,490.65,495.0,257.6,IGL
2020-01-22,475.0,475.5,469.0,472.0,479.4,257.6,IGL
2020-01-21,465.0,474.9,464.25,472.1,479.4,257.6,IGL
2020-01-20,470.15,475.0,464.0,468.7,479.4,257.6,IGL
