DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-29,585.6,593.5,585.6,590.1,673.8,374.0,ALBERTDAVD
2021-09-28,595.0,595.0,580.1,586.35,673.8,374.0,ALBERTDAVD
2021-09-27,590.5,595.95,585.0,589.45,673.8,374.0,ALBERTDAVD
2021-09-24,592.75,602.55,587.75,589.25,673.8,374.0,ALBERTDAVD
2021-09-23,591.0,604.0,590.25,593.05,673.8,374.0,ALBERTDAVD
2021-09-22,588.25,599.7,586.0,589.25,673.8,374.0,ALBERTDAVD
2021-09-21,580.55,592.9,578.3,588.25,673.8,374.0,ALBERTDAVD
2021-09-20,596.9,599.95,581.55,585.05,673.8,374.0,ALBERTDAVD
2021-09-17,611.15,617.0,592.0,593.8,673.8,374.0,ALBERTDAVD
2021-09-16,605.6,629.0,601.2,608.4,673.8,374.0,ALBERTDAVD
2021-09-15,594.95,618.25,591.3,601.3,673.8,374.0,ALBERTDAVD
2021-09-14,590.1,598.0,585.25,591.2,673.8,374.0,ALBERTDAVD
2021-09-13,603.0,603.0,585.0,587.5,673.8,374.0,ALBERTDAVD
2021-09-09,599.8,607.4,588.5,593.85,673.8,374.0,ALBERTDAVD
2021-09-08,594.0,611.0,592.85,597.4,673.8,374.0,ALBERTDAVD
2021-09-07,614.0,614.7,591.35,593.9,673.8,374.0,ALBERTDAVD
2021-09-06,605.0,620.05,595.65,610.15,673.8,374.0,ALBERTDAVD
2021-09-03,572.8,617.65,563.0,602.25,673.8,374.0,ALBERTDAVD
2021-09-02,571.2,581.1,565.0,569.0,673.8,374.0,ALBERTDAVD
2021-09-01,584.75,592.0,568.3,571.45,673.8,374.0,ALBERTDAVD
2021-08-31,583.45,586.15,576.35,578.85,673.8,374.0,ALBERTDAVD
2021-08-30,580.45,592.1,578.05,582.05,673.8,374.0,ALBERTDAVD
2021-08-27,580.0,587.05,571.45,576.6,673.8,374.0,ALBERTDAVD
2021-08-26,581.0,597.5,573.05,578.65,673.8,374.0,ALBERTDAVD
2021-08-25,584.0,589.9,575.1,583.05,673.8,374.0,ALBERTDAVD
2021-08-24,550.25,585.0,540.05,580.7,673.8,374.0,ALBERTDAVD
2021-08-23,570.0,584.0,542.0,547.15,673.8,374.0,ALBERTDAVD
2021-08-20,577.8,593.0,564.1,569.05,673.8,374.0,ALBERTDAVD
2021-08-18,624.95,625.0,589.05,593.65,673.8,374.0,ALBERTDAVD
2021-08-17,598.8,629.0,596.8,621.15,673.8,374.0,ALBERTDAVD
2021-08-16,646.5,646.95,591.5,594.6,673.8,374.0,ALBERTDAVD
2021-08-13,655.95,673.8,624.25,643.4,673.8,374.0,ALBERTDAVD
2021-08-12,582.0,655.0,582.0,637.1,655.0,374.0,ALBERTDAVD
2021-08-11,579.85,596.7,553.2,582.55,622.9,374.0,ALBERTDAVD
2021-08-10,577.95,598.9,555.1,577.2,622.9,374.0,ALBERTDAVD
2021-08-09,548.95,598.0,546.0,571.85,622.9,374.0,ALBERTDAVD
2021-08-06,529.3,544.0,527.95,536.7,622.9,374.0,ALBERTDAVD
2021-08-05,540.0,544.8,521.0,529.3,622.9,374.0,ALBERTDAVD
2021-08-04,548.25,554.65,539.1,540.45,622.9,374.0,ALBERTDAVD
2021-08-03,555.0,557.4,546.0,551.35,622.9,374.0,ALBERTDAVD
2021-08-02,549.45,562.05,547.15,548.15,622.9,374.0,ALBERTDAVD
2021-07-30,554.75,557.05,543.05,546.75,622.9,374.0,ALBERTDAVD
2021-07-29,551.25,558.45,544.0,550.25,622.9,374.0,ALBERTDAVD
2021-07-28,566.9,566.9,542.0,544.7,622.9,374.0,ALBERTDAVD
2021-07-27,562.0,580.0,557.3,563.85,622.9,374.0,ALBERTDAVD
2021-07-26,573.7,574.85,559.75,561.85,622.9,374.0,ALBERTDAVD
2021-07-23,585.0,593.5,571.4,573.7,622.9,374.0,ALBERTDAVD
2021-07-22,578.7,598.0,565.5,582.3,622.9,374.0,ALBERTDAVD
2021-07-20,536.4,622.9,530.1,572.05,622.9,374.0,ALBERTDAVD
2021-07-19,540.0,541.75,530.0,533.3,574.0,374.0,ALBERTDAVD
2021-07-16,540.2,559.0,538.0,540.8,574.0,374.0,ALBERTDAVD
2021-07-15,562.9,570.0,538.2,543.4,574.0,374.0,ALBERTDAVD
2021-07-14,499.45,574.0,499.0,558.45,574.0,374.0,ALBERTDAVD
2021-07-13,502.05,504.55,498.3,500.25,549.8,374.0,ALBERTDAVD
2021-07-12,500.05,508.0,499.05,500.75,549.8,374.0,ALBERTDAVD
2021-07-09,497.65,505.85,496.85,499.3,549.8,374.0,ALBERTDAVD
2021-07-08,508.3,512.2,498.0,500.75,549.8,374.0,ALBERTDAVD
2021-07-07,510.85,523.0,505.2,508.3,549.8,374.0,ALBERTDAVD
2021-07-06,480.0,525.0,480.0,506.9,549.8,374.0,ALBERTDAVD
2021-07-05,487.1,487.9,479.05,480.6,549.8,374.0,ALBERTDAVD
2021-07-02,485.0,488.45,481.2,482.8,549.8,374.0,ALBERTDAVD
2021-07-01,490.0,496.0,481.7,483.1,549.8,374.0,ALBERTDAVD
2021-06-30,492.1,497.6,486.8,490.15,549.8,374.0,ALBERTDAVD
2021-06-29,484.0,496.55,482.9,489.75,549.8,374.0,ALBERTDAVD
2021-06-28,480.3,486.0,477.0,484.5,549.8,374.0,ALBERTDAVD
2021-06-25,483.0,489.95,478.1,480.25,549.8,374.0,ALBERTDAVD
2021-06-24,480.05,483.15,472.8,477.4,549.8,374.0,ALBERTDAVD
2021-06-23,481.95,488.05,477.0,478.85,549.8,374.0,ALBERTDAVD
2021-06-22,481.05,488.85,477.05,481.5,549.8,374.0,ALBERTDAVD
2021-06-21,483.0,493.7,472.9,479.6,549.8,374.0,ALBERTDAVD
2021-06-18,511.0,511.05,472.1,485.55,549.8,374.0,ALBERTDAVD
2021-06-17,510.0,528.7,505.0,513.4,549.8,374.0,ALBERTDAVD
2021-06-16,525.05,533.4,513.45,515.4,549.8,374.0,ALBERTDAVD
2021-06-15,539.7,549.7,520.25,527.2,549.8,374.0,ALBERTDAVD
2021-06-14,497.3,549.8,497.05,530.3,549.8,374.0,ALBERTDAVD
2021-06-11,472.1,499.5,469.0,494.25,557.4,374.0,ALBERTDAVD
2021-06-10,475.6,479.65,471.25,473.3,557.4,374.0,ALBERTDAVD
2021-06-09,486.0,494.85,463.3,469.3,557.4,374.0,ALBERTDAVD
2021-06-08,473.55,487.0,464.0,481.5,557.4,374.0,ALBERTDAVD
2021-06-07,474.45,476.8,467.1,471.2,557.4,374.0,ALBERTDAVD
2021-06-04,470.0,479.6,462.9,472.85,557.4,374.0,ALBERTDAVD
2021-06-03,473.0,477.7,466.0,467.9,557.4,374.0,ALBERTDAVD
2021-06-02,451.55,478.85,451.5,467.5,557.4,374.0,ALBERTDAVD
2021-06-01,464.4,466.75,448.0,453.8,557.4,374.0,ALBERTDAVD
2021-05-31,463.0,472.25,458.0,461.65,557.4,374.0,ALBERTDAVD
2021-05-28,478.8,481.95,461.35,464.7,557.4,374.0,ALBERTDAVD
2021-05-27,488.8,489.8,469.95,473.8,557.4,374.0,ALBERTDAVD
2021-05-26,483.3,513.0,481.55,489.4,557.4,374.0,ALBERTDAVD
2021-05-25,455.2,484.9,452.05,477.6,557.4,374.0,ALBERTDAVD
2021-05-24,450.05,462.6,449.85,451.6,557.4,374.0,ALBERTDAVD
2021-05-21,446.95,465.35,443.0,452.6,557.4,374.0,ALBERTDAVD
2021-05-20,448.9,448.9,442.0,443.3,557.4,374.0,ALBERTDAVD
2021-05-19,439.0,449.85,438.1,445.9,557.4,374.0,ALBERTDAVD
2021-05-18,441.85,446.8,434.5,437.65,557.4,374.0,ALBERTDAVD
2021-05-17,440.0,446.45,435.1,439.65,557.4,374.0,ALBERTDAVD
2021-05-14,447.6,449.85,438.0,440.1,557.4,374.0,ALBERTDAVD
2021-05-12,448.05,451.95,447.0,447.6,557.4,374.0,ALBERTDAVD
2021-05-11,451.85,456.75,446.1,447.95,557.4,374.0,ALBERTDAVD
2021-05-10,454.95,457.85,448.2,451.85,557.4,374.0,ALBERTDAVD
2021-05-07,450.5,460.0,447.8,450.65,557.4,374.0,ALBERTDAVD
2021-05-06,453.05,456.2,445.35,448.0,557.4,374.0,ALBERTDAVD
2021-05-05,445.0,465.0,437.6,449.9,557.4,374.0,ALBERTDAVD
2021-05-04,440.35,449.15,436.0,438.85,557.4,374.0,ALBERTDAVD
2021-05-03,438.0,444.65,432.0,439.75,557.4,374.0,ALBERTDAVD
2021-04-30,437.0,443.5,435.0,437.65,557.4,374.0,ALBERTDAVD
2021-04-29,446.0,452.65,441.25,442.8,557.4,374.0,ALBERTDAVD
2021-04-28,444.0,455.0,440.0,446.2,557.4,374.0,ALBERTDAVD
2021-04-27,449.0,454.35,441.0,443.0,557.4,374.0,ALBERTDAVD
2021-04-26,457.05,460.5,447.55,449.15,557.4,374.0,ALBERTDAVD
2021-04-23,466.9,467.25,450.0,455.45,557.4,374.0,ALBERTDAVD
2021-04-22,437.0,479.45,432.7,463.85,557.4,374.0,ALBERTDAVD
2021-04-20,432.5,442.0,429.0,432.85,557.4,374.0,ALBERTDAVD
2021-04-19,415.0,440.0,405.15,426.4,557.4,374.0,ALBERTDAVD
2021-04-16,412.95,418.7,410.0,413.85,557.4,374.0,ALBERTDAVD
2021-04-15,413.2,413.4,402.0,404.35,557.4,374.0,ALBERTDAVD
2021-04-13,419.9,421.0,410.7,414.0,557.4,374.0,ALBERTDAVD
2021-04-12,432.0,436.75,410.15,412.45,557.4,374.0,ALBERTDAVD
2021-04-09,413.2,454.0,407.0,436.75,557.4,325.05,ALBERTDAVD
2021-04-08,394.0,409.5,394.0,401.7,557.4,325.05,ALBERTDAVD
2021-04-07,384.85,397.45,383.05,391.25,557.4,325.05,ALBERTDAVD
2021-04-06,383.0,396.0,379.0,384.85,557.4,325.05,ALBERTDAVD
2021-04-05,389.5,389.5,380.2,384.1,557.4,325.05,ALBERTDAVD
2021-04-01,378.9,391.55,378.9,389.5,557.4,302.95,ALBERTDAVD
2021-03-31,380.5,381.0,375.05,376.65,557.4,302.95,ALBERTDAVD
2021-03-30,379.1,383.35,378.8,380.3,557.4,302.95,ALBERTDAVD
2021-03-26,375.7,383.0,375.7,379.15,557.4,263.0,ALBERTDAVD
2021-03-25,385.05,386.9,374.0,375.75,557.4,263.0,ALBERTDAVD
2021-03-24,383.9,393.5,383.15,385.1,557.4,263.0,ALBERTDAVD
2021-03-23,387.0,393.55,385.0,386.25,557.4,263.0,ALBERTDAVD
2021-03-22,391.6,391.6,382.0,384.3,557.4,263.0,ALBERTDAVD
2021-03-19,387.1,395.55,380.1,391.6,557.4,263.0,ALBERTDAVD
2021-03-18,395.1,396.35,385.0,388.1,557.4,263.0,ALBERTDAVD
2021-03-17,396.55,400.0,391.15,393.35,557.4,263.0,ALBERTDAVD
2021-03-16,397.65,400.0,395.1,396.55,557.4,263.0,ALBERTDAVD
2021-03-15,404.4,406.95,384.45,393.15,557.4,263.0,ALBERTDAVD
2021-03-12,412.4,412.4,400.35,401.6,557.4,263.0,ALBERTDAVD
2021-03-10,407.8,407.8,401.15,402.4,557.4,263.0,ALBERTDAVD
2021-03-09,408.1,411.2,403.2,403.85,557.4,263.0,ALBERTDAVD
2021-03-08,404.95,412.8,402.1,405.3,557.4,263.0,ALBERTDAVD
2021-03-05,408.1,408.1,399.95,402.0,557.4,263.0,ALBERTDAVD
2021-03-04,406.0,409.8,402.05,404.3,557.4,263.0,ALBERTDAVD
2021-03-03,406.0,414.0,401.2,407.65,557.4,263.0,ALBERTDAVD
2021-03-02,402.5,406.0,400.8,402.3,557.4,263.0,ALBERTDAVD
2021-03-01,405.1,412.15,400.3,404.05,557.4,263.0,ALBERTDAVD
2021-02-26,401.9,412.1,395.0,405.1,557.4,263.0,ALBERTDAVD
2021-02-25,406.8,406.8,396.05,401.5,557.4,263.0,ALBERTDAVD
2021-02-24,396.0,407.6,395.0,399.45,557.4,263.0,ALBERTDAVD
2021-02-23,396.0,397.1,392.0,396.0,557.4,263.0,ALBERTDAVD
2021-02-22,391.0,400.0,387.75,392.45,557.4,263.0,ALBERTDAVD
2021-02-19,398.4,401.3,390.0,390.95,557.4,263.0,ALBERTDAVD
2021-02-18,408.95,408.95,396.8,398.8,557.4,263.0,ALBERTDAVD
2021-02-17,413.35,414.7,404.0,404.95,557.4,263.0,ALBERTDAVD
2021-02-16,411.75,420.0,410.05,411.65,557.4,263.0,ALBERTDAVD
2021-02-15,415.0,419.95,410.0,411.1,557.4,263.0,ALBERTDAVD
2021-02-12,421.3,425.4,419.0,420.8,567.7,263.0,ALBERTDAVD
2021-02-11,425.0,428.95,417.4,419.2,567.7,263.0,ALBERTDAVD
2021-02-10,435.0,440.0,418.55,423.25,567.7,263.0,ALBERTDAVD
2021-02-09,459.0,463.4,425.3,443.1,567.7,263.0,ALBERTDAVD
2021-02-08,442.05,463.9,442.0,458.9,567.7,263.0,ALBERTDAVD
2021-02-05,458.8,460.9,430.1,441.7,567.7,263.0,ALBERTDAVD
2021-02-04,449.05,460.0,449.05,454.55,567.7,263.0,ALBERTDAVD
2021-02-03,431.8,454.0,430.6,448.4,567.7,263.0,ALBERTDAVD
2021-02-02,433.85,436.0,419.9,427.7,567.7,263.0,ALBERTDAVD
2021-02-01,426.05,431.1,421.0,429.6,567.7,263.0,ALBERTDAVD
2021-01-29,425.25,429.95,424.95,425.8,567.7,263.0,ALBERTDAVD
2021-01-28,418.8,425.55,416.0,421.1,567.7,263.0,ALBERTDAVD
2021-01-27,424.0,432.9,418.0,421.4,567.7,263.0,ALBERTDAVD
2021-01-25,435.85,435.85,420.0,422.65,567.7,263.0,ALBERTDAVD
2021-01-22,435.3,441.9,427.0,429.55,567.7,263.0,ALBERTDAVD
2021-01-21,448.0,448.55,437.25,440.75,567.7,263.0,ALBERTDAVD
2021-01-20,445.1,449.95,440.4,445.9,567.7,263.0,ALBERTDAVD
2021-01-19,443.75,448.0,443.75,446.65,567.7,263.0,ALBERTDAVD
2021-01-18,445.6,448.8,441.45,443.6,567.7,263.0,ALBERTDAVD
2021-01-15,451.95,451.95,445.0,448.8,567.7,263.0,ALBERTDAVD
2021-01-14,450.9,453.0,445.0,448.5,567.7,263.0,ALBERTDAVD
2021-01-13,457.1,457.15,446.55,447.35,567.7,263.0,ALBERTDAVD
2021-01-12,452.95,458.9,450.0,453.05,567.7,263.0,ALBERTDAVD
2021-01-11,462.15,462.15,448.55,453.05,567.7,263.0,ALBERTDAVD
2021-01-08,470.9,471.0,458.55,460.8,567.7,263.0,ALBERTDAVD
2021-01-07,470.05,476.4,462.5,464.85,567.7,263.0,ALBERTDAVD
2021-01-06,449.0,483.4,449.0,465.45,567.7,263.0,ALBERTDAVD
2021-01-05,452.0,452.0,445.65,448.65,567.7,263.0,ALBERTDAVD
2021-01-04,456.8,459.0,450.0,451.0,567.7,263.0,ALBERTDAVD
2021-01-01,436.0,459.0,436.0,450.85,567.7,263.0,ALBERTDAVD
2020-12-31,444.0,448.8,439.8,442.65,567.7,263.0,ALBERTDAVD
2020-12-30,442.45,447.05,433.1,444.45,567.7,263.0,ALBERTDAVD
2020-12-29,439.9,444.5,437.5,441.85,567.7,263.0,ALBERTDAVD
2020-12-28,441.0,443.2,435.0,436.9,567.7,263.0,ALBERTDAVD
2020-12-24,439.55,443.4,432.3,437.75,567.7,263.0,ALBERTDAVD
2020-12-23,432.35,443.0,425.3,439.15,567.7,263.0,ALBERTDAVD
2020-12-22,412.05,438.0,412.05,429.3,567.7,263.0,ALBERTDAVD
2020-12-21,449.0,454.2,420.3,422.95,567.7,263.0,ALBERTDAVD
2020-12-18,452.85,452.85,445.85,448.05,567.7,263.0,ALBERTDAVD
2020-12-17,457.0,457.0,451.1,452.15,567.7,263.0,ALBERTDAVD
2020-12-16,455.0,460.4,447.05,449.4,567.7,263.0,ALBERTDAVD
2020-12-15,459.0,462.0,445.95,454.7,567.7,263.0,ALBERTDAVD
2020-12-14,454.9,470.25,451.0,457.35,567.7,263.0,ALBERTDAVD
2020-12-11,458.0,461.95,450.1,451.1,567.7,263.0,ALBERTDAVD
2020-12-10,454.4,470.0,452.5,453.1,567.7,263.0,ALBERTDAVD
2020-12-09,458.45,462.0,450.5,452.2,567.7,263.0,ALBERTDAVD
2020-12-08,468.4,469.95,452.4,454.4,567.7,263.0,ALBERTDAVD
2020-12-07,452.85,473.0,445.55,460.55,567.7,263.0,ALBERTDAVD
2020-12-04,459.95,462.4,446.5,449.7,567.7,263.0,ALBERTDAVD
2020-12-03,463.0,464.45,455.0,456.35,567.7,263.0,ALBERTDAVD
2020-12-02,466.75,470.0,454.7,459.2,567.7,263.0,ALBERTDAVD
2020-12-01,465.0,475.0,462.55,466.75,567.7,263.0,ALBERTDAVD
2020-11-27,465.55,469.7,458.9,461.2,567.7,263.0,ALBERTDAVD
2020-11-26,446.75,476.5,443.25,461.85,567.7,263.0,ALBERTDAVD
2020-11-25,458.0,463.0,439.0,442.75,567.7,263.0,ALBERTDAVD
2020-11-24,447.4,478.0,443.05,460.4,567.7,263.0,ALBERTDAVD
2020-11-23,421.95,454.45,418.0,445.05,567.7,263.0,ALBERTDAVD
2020-11-20,419.3,424.0,413.7,415.75,567.7,263.0,ALBERTDAVD
2020-11-19,409.6,418.85,408.0,411.15,567.7,263.0,ALBERTDAVD
2020-11-18,414.9,419.0,406.0,409.6,567.7,263.0,ALBERTDAVD
2020-11-17,420.0,421.45,411.25,418.25,567.7,263.0,ALBERTDAVD
2020-11-14,420.0,423.9,411.0,415.5,567.7,263.0,ALBERTDAVD
2020-11-13,405.85,422.0,403.85,418.1,567.7,263.0,ALBERTDAVD
2020-11-12,412.2,416.2,400.6,403.05,567.7,263.0,ALBERTDAVD
2020-11-11,408.55,419.0,406.4,412.2,567.7,263.0,ALBERTDAVD
2020-11-10,409.05,410.0,398.0,400.7,567.7,263.0,ALBERTDAVD
2020-11-09,400.15,409.0,400.15,405.8,567.7,263.0,ALBERTDAVD
2020-11-06,396.85,403.0,396.85,401.55,567.7,263.0,ALBERTDAVD
2020-11-05,399.95,406.9,395.35,398.35,567.7,263.0,ALBERTDAVD
2020-11-04,389.05,410.0,387.0,397.7,567.7,263.0,ALBERTDAVD
2020-11-03,390.55,395.0,386.0,387.85,567.7,263.0,ALBERTDAVD
2020-11-02,384.05,398.25,383.25,389.45,567.7,263.0,ALBERTDAVD
2020-10-30,388.65,392.55,383.35,386.5,567.7,263.0,ALBERTDAVD
2020-10-29,386.0,394.55,385.0,388.7,567.7,263.0,ALBERTDAVD
2020-10-28,394.15,397.5,385.15,389.9,567.7,263.0,ALBERTDAVD
2020-10-27,391.0,397.0,390.55,394.25,567.7,263.0,ALBERTDAVD
2020-10-26,405.0,405.0,391.95,394.2,567.7,263.0,ALBERTDAVD
2020-10-23,403.2,406.5,402.65,403.75,567.7,263.0,ALBERTDAVD
2020-10-22,400.0,405.0,399.95,402.8,567.7,263.0,ALBERTDAVD
2020-10-21,406.2,407.9,397.0,399.9,567.7,263.0,ALBERTDAVD
2020-10-20,406.15,417.95,400.6,405.55,567.7,263.0,ALBERTDAVD
2020-10-19,407.45,409.75,400.1,403.15,567.7,263.0,ALBERTDAVD
2020-10-16,395.2,410.0,395.2,404.55,567.7,263.0,ALBERTDAVD
2020-10-15,407.1,407.1,393.5,395.6,567.7,263.0,ALBERTDAVD
2020-10-14,404.0,409.5,404.0,406.45,567.7,263.0,ALBERTDAVD
2020-10-13,407.9,410.0,403.8,404.4,567.7,263.0,ALBERTDAVD
2020-10-12,424.0,425.0,406.0,407.9,567.7,263.0,ALBERTDAVD
2020-10-09,427.7,430.5,420.0,423.35,567.7,263.0,ALBERTDAVD
2020-10-08,427.8,431.9,422.0,424.45,567.7,263.0,ALBERTDAVD
2020-10-07,428.0,433.85,419.0,423.6,567.7,263.0,ALBERTDAVD
2020-10-06,430.05,440.0,427.0,429.5,567.7,263.0,ALBERTDAVD
2020-10-05,439.0,443.95,425.95,428.25,567.7,263.0,ALBERTDAVD
2020-10-01,444.6,447.8,430.95,433.5,567.7,263.0,ALBERTDAVD
2020-09-30,448.9,455.75,436.65,441.25,567.7,263.0,ALBERTDAVD
2020-09-29,447.0,468.8,431.0,454.1,567.7,263.0,ALBERTDAVD
2020-09-28,415.5,447.0,415.5,440.45,567.7,263.0,ALBERTDAVD
2020-09-25,422.9,422.9,410.45,414.75,567.7,263.0,ALBERTDAVD
2020-09-24,414.0,425.9,405.0,409.2,567.7,263.0,ALBERTDAVD
2020-09-23,422.0,432.45,419.95,428.3,567.7,263.0,ALBERTDAVD
2020-09-22,430.0,430.0,401.1,417.8,567.7,263.0,ALBERTDAVD
2020-09-21,453.0,457.0,426.4,430.5,567.7,263.0,ALBERTDAVD
2020-09-18,453.95,467.85,445.05,449.25,567.7,263.0,ALBERTDAVD
2020-09-17,452.0,463.1,444.8,450.75,567.7,263.0,ALBERTDAVD
2020-09-16,432.0,458.65,428.0,451.8,567.7,263.0,ALBERTDAVD
2020-09-15,422.5,439.0,422.5,431.65,567.7,263.0,ALBERTDAVD
2020-09-14,420.0,435.65,417.0,424.15,567.7,263.0,ALBERTDAVD
2020-09-11,423.3,423.3,413.05,415.9,567.7,263.0,ALBERTDAVD
2020-09-10,423.95,429.65,418.0,420.75,567.7,263.0,ALBERTDAVD
2020-09-09,412.55,424.0,412.5,419.95,567.7,263.0,ALBERTDAVD
2020-09-08,430.95,435.7,420.0,424.1,567.7,263.0,ALBERTDAVD
2020-09-07,426.0,445.0,426.0,432.7,567.7,263.0,ALBERTDAVD
2020-09-04,429.0,445.0,420.65,432.65,567.7,263.0,ALBERTDAVD
2020-09-03,428.4,439.8,424.0,430.85,567.7,263.0,ALBERTDAVD
2020-09-02,416.85,437.75,411.45,426.7,567.7,263.0,ALBERTDAVD
2020-09-01,431.95,431.95,411.8,414.6,567.7,263.0,ALBERTDAVD
2020-08-31,442.0,444.85,411.4,425.15,567.7,263.0,ALBERTDAVD
2020-08-28,440.5,444.95,438.0,441.0,567.7,263.0,ALBERTDAVD
2020-08-27,452.7,457.9,439.15,440.45,567.7,263.0,ALBERTDAVD
2020-08-26,464.9,466.35,450.25,452.7,567.7,263.0,ALBERTDAVD
2020-08-25,462.0,471.45,445.6,457.85,567.7,263.0,ALBERTDAVD
2020-08-24,517.6,519.8,497.0,501.0,567.7,263.0,ALBERTDAVD
2020-08-21,492.0,521.15,492.0,509.95,567.7,263.0,ALBERTDAVD
2020-08-20,485.1,507.0,485.1,488.9,567.7,263.0,ALBERTDAVD
2020-08-19,493.0,500.05,489.05,491.45,567.7,263.0,ALBERTDAVD
2020-08-18,493.5,501.1,489.0,491.65,567.7,263.0,ALBERTDAVD
2020-08-17,497.25,505.0,490.4,492.05,567.7,263.0,ALBERTDAVD
2020-08-14,495.3,520.0,485.0,492.05,567.7,263.0,ALBERTDAVD
2020-08-13,494.05,513.7,488.55,492.1,567.7,263.0,ALBERTDAVD
2020-08-12,508.65,509.5,487.4,493.0,567.7,263.0,ALBERTDAVD
2020-08-11,519.4,523.85,491.0,505.45,567.7,263.0,ALBERTDAVD
2020-08-10,468.7,528.75,466.05,515.45,567.7,263.0,ALBERTDAVD
2020-08-07,475.9,477.1,460.45,463.55,567.7,263.0,ALBERTDAVD
2020-08-06,451.45,489.05,451.45,472.4,567.7,263.0,ALBERTDAVD
2020-08-05,470.0,477.0,451.6,455.15,567.7,263.0,ALBERTDAVD
2020-08-04,494.0,496.8,452.65,466.25,567.7,263.0,ALBERTDAVD
2020-08-03,412.15,490.9,402.55,483.45,567.7,263.0,ALBERTDAVD
2020-07-31,402.0,425.0,396.4,409.1,567.7,263.0,ALBERTDAVD
2020-07-30,407.05,417.0,399.0,401.85,567.7,263.0,ALBERTDAVD
2020-07-29,379.25,413.8,377.1,404.3,567.7,263.0,ALBERTDAVD
2020-07-28,389.75,390.0,378.4,380.65,567.7,263.0,ALBERTDAVD
2020-07-27,392.0,394.95,382.0,389.75,567.7,263.0,ALBERTDAVD
2020-07-24,399.0,401.85,392.2,395.2,567.7,263.0,ALBERTDAVD
2020-07-23,395.55,399.0,395.0,395.25,567.7,263.0,ALBERTDAVD
2020-07-22,402.35,402.35,394.5,395.3,567.7,263.0,ALBERTDAVD
2020-07-21,402.05,407.95,399.0,401.2,567.7,263.0,ALBERTDAVD
2020-07-20,402.0,408.5,402.0,403.9,567.7,263.0,ALBERTDAVD
2020-07-17,398.95,408.0,395.95,397.75,567.7,263.0,ALBERTDAVD
2020-07-16,398.05,403.95,393.0,395.15,567.7,263.0,ALBERTDAVD
2020-07-15,406.9,409.8,398.55,400.05,567.7,263.0,ALBERTDAVD
2020-07-14,411.0,414.3,398.2,402.35,567.7,263.0,ALBERTDAVD
2020-07-13,406.55,413.0,402.1,409.3,567.7,263.0,ALBERTDAVD
2020-07-10,413.95,418.4,403.5,406.35,567.7,263.0,ALBERTDAVD
2020-07-09,406.95,415.9,401.55,410.5,567.7,263.0,ALBERTDAVD
2020-07-08,397.0,408.6,390.5,401.75,567.7,263.0,ALBERTDAVD
2020-07-07,408.0,408.1,397.0,399.0,567.7,263.0,ALBERTDAVD
