DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-24,189.8,192.4,185.15,188.15,206.9,83.3,BANCOINDIA
2021-08-23,185.0,194.0,177.45,187.65,206.9,83.3,BANCOINDIA
2021-08-20,182.1,186.95,178.0,180.1,206.9,83.3,BANCOINDIA
2021-08-18,193.05,197.5,185.05,188.25,206.9,83.3,BANCOINDIA
2021-08-17,184.85,206.9,183.0,192.3,206.9,83.3,BANCOINDIA
2021-08-16,180.2,193.95,177.55,183.35,199.9,83.3,BANCOINDIA
2021-08-13,161.95,167.25,160.0,165.9,199.9,81.4,BANCOINDIA
2021-08-12,153.5,162.35,153.5,161.0,199.9,81.4,BANCOINDIA
2021-08-11,155.15,157.4,146.2,152.75,199.9,81.4,BANCOINDIA
2021-08-10,162.0,164.3,151.3,155.1,199.9,81.4,BANCOINDIA
2021-08-09,165.0,166.85,162.0,162.7,199.9,81.4,BANCOINDIA
2021-08-06,167.15,168.0,164.3,164.95,199.9,77.45,BANCOINDIA
2021-08-05,168.55,168.95,161.25,167.15,199.9,77.45,BANCOINDIA
2021-08-04,175.35,176.7,165.15,167.95,199.9,77.45,BANCOINDIA
2021-08-03,173.0,177.0,171.5,174.2,199.9,77.45,BANCOINDIA
2021-08-02,173.0,176.5,170.9,172.2,199.9,77.45,BANCOINDIA
2021-07-30,165.0,175.9,164.0,171.15,199.9,77.45,BANCOINDIA
2021-07-29,161.35,166.0,161.1,164.35,199.9,77.45,BANCOINDIA
2021-07-28,162.9,163.5,160.0,161.2,199.9,77.45,BANCOINDIA
2021-07-27,162.4,165.0,160.75,162.0,199.9,77.45,BANCOINDIA
2021-07-26,164.6,167.7,160.0,161.2,199.9,77.45,BANCOINDIA
2021-07-23,159.7,167.75,158.0,164.75,199.9,77.45,BANCOINDIA
2021-07-22,160.0,163.1,157.0,158.75,199.9,77.45,BANCOINDIA
2021-07-20,163.15,163.95,156.35,158.75,199.9,77.45,BANCOINDIA
2021-07-19,161.15,165.0,161.15,162.9,199.9,77.45,BANCOINDIA
2021-07-16,164.4,166.0,161.25,164.35,199.9,77.45,BANCOINDIA
2021-07-15,166.65,167.0,162.6,163.3,199.9,77.45,BANCOINDIA
2021-07-14,160.0,169.4,159.6,165.7,199.9,77.45,BANCOINDIA
2021-07-13,160.85,161.75,158.55,160.05,199.9,77.45,BANCOINDIA
2021-07-12,158.7,160.9,157.25,159.3,199.9,77.45,BANCOINDIA
2021-07-09,159.4,159.8,157.2,158.05,199.9,77.45,BANCOINDIA
2021-07-08,159.25,161.8,158.0,158.55,199.9,77.45,BANCOINDIA
2021-07-07,159.0,160.45,156.05,158.65,199.9,77.45,BANCOINDIA
2021-07-06,162.0,162.4,157.8,158.6,199.9,77.45,BANCOINDIA
2021-07-05,160.3,164.45,159.15,161.15,199.9,77.45,BANCOINDIA
2021-07-02,162.4,163.75,160.05,160.85,199.9,72.2,BANCOINDIA
2021-07-01,159.0,163.75,158.7,161.3,199.9,72.2,BANCOINDIA
2021-06-30,162.95,163.8,157.1,157.8,199.9,72.2,BANCOINDIA
2021-06-29,165.9,168.65,160.25,161.5,199.9,72.2,BANCOINDIA
2021-06-28,170.0,171.75,157.45,163.2,199.9,72.2,BANCOINDIA
2021-06-25,199.0,199.9,187.25,191.8,199.9,71.5,BANCOINDIA
2021-06-24,187.6,199.85,186.0,197.35,199.85,71.5,BANCOINDIA
2021-06-23,188.25,190.55,183.25,185.85,192.4,71.5,BANCOINDIA
2021-06-22,188.0,191.1,185.25,187.35,192.4,71.5,BANCOINDIA
2021-06-21,181.0,187.6,178.0,185.75,192.4,71.5,BANCOINDIA
2021-06-18,187.0,187.8,171.0,185.4,192.4,68.15,BANCOINDIA
2021-06-17,185.8,192.4,182.75,186.1,192.4,68.15,BANCOINDIA
2021-06-16,174.05,189.4,173.7,185.1,189.4,68.15,BANCOINDIA
2021-06-15,172.0,176.65,171.6,173.5,179.0,68.15,BANCOINDIA
2021-06-14,171.2,171.4,165.7,168.55,179.0,68.15,BANCOINDIA
2021-06-11,167.4,173.0,166.75,170.2,179.0,66.0,BANCOINDIA
2021-06-10,164.8,168.0,163.35,166.0,179.0,66.0,BANCOINDIA
2021-06-09,168.3,172.0,163.9,164.8,179.0,66.0,BANCOINDIA
2021-06-08,169.4,169.4,165.15,167.3,179.0,66.0,BANCOINDIA
2021-06-07,165.7,171.9,165.2,168.65,179.0,66.0,BANCOINDIA
2021-06-04,163.0,167.1,163.0,164.5,179.0,64.1,BANCOINDIA
2021-06-03,163.0,164.8,162.0,162.45,179.0,64.1,BANCOINDIA
2021-06-02,160.75,163.0,158.2,161.25,179.0,64.1,BANCOINDIA
2021-06-01,162.1,164.3,159.3,159.9,179.0,64.1,BANCOINDIA
2021-05-31,157.0,161.4,153.9,158.15,179.0,64.1,BANCOINDIA
2021-05-28,164.1,166.9,153.95,156.1,179.0,60.65,BANCOINDIA
2021-05-27,166.1,168.75,162.5,164.75,179.0,60.65,BANCOINDIA
2021-05-26,171.7,171.8,165.05,165.95,179.0,60.65,BANCOINDIA
2021-05-25,171.7,179.0,167.5,170.2,179.0,60.65,BANCOINDIA
2021-05-24,167.05,174.0,166.0,170.15,174.8,60.65,BANCOINDIA
2021-05-21,150.8,167.4,149.65,165.3,174.8,58.0,BANCOINDIA
2021-05-20,150.9,152.5,148.0,149.5,174.8,58.0,BANCOINDIA
2021-05-19,150.0,152.75,148.9,149.55,174.8,58.0,BANCOINDIA
2021-05-18,149.05,152.65,149.05,151.2,174.8,58.0,BANCOINDIA
2021-05-17,148.25,151.2,147.9,148.95,174.8,58.0,BANCOINDIA
2021-05-14,151.95,152.9,147.0,148.0,174.8,58.0,BANCOINDIA
2021-05-12,154.0,154.0,150.1,150.7,174.8,58.0,BANCOINDIA
2021-05-11,148.45,154.55,148.45,152.0,174.8,58.0,BANCOINDIA
2021-05-10,152.25,155.55,150.45,152.45,174.8,58.0,BANCOINDIA
2021-05-07,154.0,155.45,151.05,151.8,174.8,58.0,BANCOINDIA
2021-05-06,157.5,159.9,153.0,153.9,174.8,58.0,BANCOINDIA
2021-05-05,154.0,160.2,152.1,154.9,174.8,58.0,BANCOINDIA
2021-05-04,156.45,158.5,153.3,153.95,174.8,58.0,BANCOINDIA
2021-05-03,154.1,159.0,151.0,154.95,174.8,58.0,BANCOINDIA
2021-04-30,155.0,167.5,154.0,155.4,174.8,58.0,BANCOINDIA
2021-04-29,151.45,155.9,147.75,153.2,174.8,58.0,BANCOINDIA
2021-04-28,151.2,153.15,149.0,150.3,174.8,58.0,BANCOINDIA
2021-04-27,153.0,153.9,149.1,150.65,174.8,58.0,BANCOINDIA
2021-04-26,142.35,156.0,142.3,152.0,174.8,58.0,BANCOINDIA
2021-04-23,142.0,143.5,139.6,142.35,174.8,58.0,BANCOINDIA
2021-04-22,138.0,141.8,138.0,140.25,174.8,58.0,BANCOINDIA
2021-04-20,142.2,144.35,140.05,141.4,174.8,58.0,BANCOINDIA
2021-04-19,143.0,143.85,136.25,142.75,174.8,58.0,BANCOINDIA
2021-04-16,146.0,147.9,144.45,145.5,174.8,58.0,BANCOINDIA
2021-04-15,145.3,146.7,143.0,146.0,174.8,58.0,BANCOINDIA
2021-04-13,142.0,146.6,141.3,145.3,174.8,58.0,BANCOINDIA
2021-04-12,144.7,145.5,136.0,142.45,174.8,58.0,BANCOINDIA
2021-04-09,143.55,147.2,142.45,146.25,174.8,58.0,BANCOINDIA
2021-04-08,144.5,147.5,141.65,143.55,174.8,58.0,BANCOINDIA
2021-04-07,142.35,143.5,140.65,141.85,174.8,58.0,BANCOINDIA
2021-04-06,143.8,144.8,139.0,141.15,174.8,58.0,BANCOINDIA
2021-04-05,148.3,148.3,140.7,143.55,174.8,58.0,BANCOINDIA
2021-04-01,140.55,148.35,140.55,147.65,174.8,58.0,BANCOINDIA
2021-03-31,140.35,142.6,140.05,140.55,174.8,58.0,BANCOINDIA
2021-03-30,142.25,144.6,141.0,141.4,174.8,58.0,BANCOINDIA
2021-03-26,141.05,145.0,140.3,142.25,174.8,54.1,BANCOINDIA
2021-03-25,144.5,144.5,139.5,140.15,174.8,54.1,BANCOINDIA
2021-03-24,149.75,149.75,141.85,143.15,174.8,54.1,BANCOINDIA
2021-03-23,147.6,148.9,144.35,146.3,174.8,54.1,BANCOINDIA
2021-03-22,145.0,151.0,145.0,146.85,174.8,54.1,BANCOINDIA
2021-03-19,145.0,149.0,138.1,143.55,174.8,54.1,BANCOINDIA
2021-03-18,156.4,157.7,140.55,145.4,174.8,54.1,BANCOINDIA
2021-03-17,159.0,161.0,153.9,156.5,174.8,54.1,BANCOINDIA
2021-03-16,162.2,162.8,156.0,158.2,174.8,54.1,BANCOINDIA
2021-03-15,152.9,166.0,152.35,160.7,174.8,54.1,BANCOINDIA
2021-03-12,155.1,155.5,149.75,152.1,174.8,54.1,BANCOINDIA
2021-03-10,154.6,154.6,152.05,153.2,174.8,54.1,BANCOINDIA
2021-03-09,154.85,155.55,151.5,153.85,174.8,54.1,BANCOINDIA
2021-03-08,153.0,155.65,152.1,154.05,174.8,54.1,BANCOINDIA
2021-03-05,154.55,155.1,151.5,152.45,174.8,54.1,BANCOINDIA
2021-03-04,153.05,157.0,153.0,154.55,174.8,54.1,BANCOINDIA
2021-03-03,155.2,157.95,153.0,155.05,174.8,54.1,BANCOINDIA
2021-03-02,155.4,159.5,154.0,156.45,174.8,54.1,BANCOINDIA
2021-03-01,155.0,156.25,151.6,154.3,174.8,54.1,BANCOINDIA
2021-02-26,150.8,156.45,149.25,154.35,174.8,54.1,BANCOINDIA
2021-02-25,150.5,154.5,150.5,152.4,174.8,54.1,BANCOINDIA
2021-02-24,149.7,152.7,149.1,149.9,174.8,54.1,BANCOINDIA
2021-02-23,152.0,153.5,148.55,149.7,174.8,54.1,BANCOINDIA
2021-02-22,153.9,154.45,148.15,149.55,174.8,54.1,BANCOINDIA
2021-02-19,150.65,159.95,149.75,151.95,174.8,54.1,BANCOINDIA
2021-02-18,153.2,155.0,152.05,153.5,174.8,54.1,BANCOINDIA
2021-02-17,153.0,155.5,149.65,152.35,174.8,54.1,BANCOINDIA
2021-02-16,157.7,159.5,152.15,153.7,174.8,54.1,BANCOINDIA
2021-02-15,160.1,162.0,157.05,157.65,174.8,54.1,BANCOINDIA
2021-02-12,156.0,161.9,155.6,157.1,174.8,54.1,BANCOINDIA
2021-02-11,160.0,165.75,148.9,157.8,174.8,54.1,BANCOINDIA
2021-02-10,171.5,174.15,162.25,170.75,174.8,54.1,BANCOINDIA
2021-02-09,164.0,174.8,162.4,170.7,174.8,54.1,BANCOINDIA
2021-02-08,157.5,164.0,156.65,161.9,164.0,54.1,BANCOINDIA
2021-02-05,155.7,157.95,154.6,157.15,158.65,54.1,BANCOINDIA
2021-02-04,152.1,158.65,151.2,154.6,158.65,54.1,BANCOINDIA
2021-02-03,143.0,152.75,142.0,150.55,153.95,54.1,BANCOINDIA
2021-02-02,144.3,148.9,140.25,142.35,153.95,54.1,BANCOINDIA
2021-02-01,137.5,144.25,135.0,142.25,153.95,54.1,BANCOINDIA
2021-01-29,137.4,139.55,135.2,136.4,153.95,54.1,BANCOINDIA
2021-01-28,137.25,140.2,135.0,136.3,153.95,54.1,BANCOINDIA
2021-01-27,137.1,141.0,135.0,137.45,153.95,54.1,BANCOINDIA
2021-01-25,142.75,145.55,134.1,136.7,153.95,54.1,BANCOINDIA
2021-01-22,144.45,148.5,139.5,141.6,153.95,54.1,BANCOINDIA
2021-01-21,140.0,153.95,140.0,145.0,153.95,54.1,BANCOINDIA
2021-01-20,139.4,140.5,136.45,137.35,149.9,54.1,BANCOINDIA
2021-01-19,136.5,140.25,136.05,138.25,149.9,54.1,BANCOINDIA
2021-01-18,139.9,140.9,135.05,135.75,149.9,54.1,BANCOINDIA
2021-01-15,141.5,143.0,137.8,138.7,149.9,54.1,BANCOINDIA
2021-01-14,139.35,142.5,139.35,141.1,149.9,54.1,BANCOINDIA
2021-01-13,141.25,143.7,136.85,139.35,149.9,54.1,BANCOINDIA
2021-01-12,139.9,142.9,139.35,140.3,149.9,54.1,BANCOINDIA
2021-01-11,143.95,144.0,138.65,139.5,149.9,54.1,BANCOINDIA
2021-01-08,143.8,144.65,142.05,142.75,149.9,54.1,BANCOINDIA
2021-01-07,143.8,145.4,141.7,142.6,149.9,54.1,BANCOINDIA
2021-01-06,142.9,146.7,140.6,142.6,149.9,54.1,BANCOINDIA
2021-01-05,146.55,149.0,138.95,141.8,149.9,54.1,BANCOINDIA
2021-01-04,146.15,149.0,144.5,146.55,149.9,54.1,BANCOINDIA
2021-01-01,148.25,149.8,142.0,146.55,149.9,54.1,BANCOINDIA
2020-12-31,148.4,149.0,145.0,147.75,149.9,54.1,BANCOINDIA
2020-12-30,145.9,149.0,143.1,147.9,149.9,54.1,BANCOINDIA
2020-12-29,146.7,148.55,143.6,144.05,149.9,54.1,BANCOINDIA
2020-12-28,136.3,149.9,133.0,145.65,149.9,54.1,BANCOINDIA
2020-12-24,137.15,138.7,134.0,135.2,148.8,54.1,BANCOINDIA
2020-12-23,130.45,138.65,125.0,136.15,148.8,54.1,BANCOINDIA
2020-12-22,126.95,131.9,123.05,130.25,148.8,54.1,BANCOINDIA
2020-12-21,135.9,139.9,120.0,124.8,148.8,54.1,BANCOINDIA
2020-12-18,141.5,142.2,134.0,135.9,148.8,54.1,BANCOINDIA
2020-12-17,144.1,147.25,138.0,140.6,148.8,54.1,BANCOINDIA
2020-12-16,146.75,147.4,142.05,143.15,148.8,54.1,BANCOINDIA
2020-12-15,147.25,147.7,141.6,145.6,148.8,54.1,BANCOINDIA
2020-12-14,144.2,148.8,144.0,146.8,148.8,54.1,BANCOINDIA
2020-12-11,136.95,144.0,136.7,142.4,144.0,54.1,BANCOINDIA
2020-12-10,138.4,139.5,135.3,136.3,139.5,54.1,BANCOINDIA
2020-12-09,129.25,139.0,128.45,138.25,139.0,54.1,BANCOINDIA
2020-12-08,134.95,134.95,127.05,127.9,138.0,54.1,BANCOINDIA
2020-12-07,134.5,135.6,132.05,132.7,138.0,54.1,BANCOINDIA
2020-12-04,135.7,138.0,132.0,133.55,138.0,54.1,BANCOINDIA
2020-12-03,135.35,138.0,133.95,134.7,138.0,54.1,BANCOINDIA
2020-12-02,132.55,135.65,132.5,134.1,135.65,54.1,BANCOINDIA
2020-12-01,129.95,132.25,127.5,130.2,134.5,54.1,BANCOINDIA
2020-11-27,129.0,131.9,128.1,128.7,134.5,54.1,BANCOINDIA
2020-11-26,125.3,131.75,124.4,129.0,134.5,54.1,BANCOINDIA
2020-11-25,132.7,132.7,124.55,125.2,134.5,54.1,BANCOINDIA
2020-11-24,121.0,134.5,120.4,131.1,134.5,54.1,BANCOINDIA
2020-11-23,119.6,122.5,118.1,120.35,124.85,54.1,BANCOINDIA
2020-11-20,119.0,121.95,115.2,118.6,124.85,54.1,BANCOINDIA
2020-11-19,114.9,124.85,104.5,118.1,124.85,54.1,BANCOINDIA
2020-11-18,111.5,115.6,110.5,114.1,117.4,54.1,BANCOINDIA
2020-11-17,114.5,117.4,110.3,112.35,117.4,54.1,BANCOINDIA
2020-11-14,109.9,114.85,109.0,113.3,114.9,54.1,BANCOINDIA
2020-11-13,93.4,110.35,93.4,106.85,114.9,54.1,BANCOINDIA
2020-11-12,92.75,94.8,92.25,93.6,114.9,54.1,BANCOINDIA
2020-11-11,93.75,93.75,91.85,92.45,114.9,54.1,BANCOINDIA
2020-11-10,93.0,93.65,91.2,92.75,114.9,54.1,BANCOINDIA
2020-11-09,92.0,94.1,91.05,93.0,114.9,54.1,BANCOINDIA
2020-11-06,91.8,92.55,91.3,91.55,117.55,54.1,BANCOINDIA
2020-11-05,90.0,92.7,89.55,91.3,117.55,54.1,BANCOINDIA
2020-11-04,89.5,90.8,89.5,90.35,117.55,54.1,BANCOINDIA
2020-11-03,89.15,91.5,88.9,89.15,117.55,54.1,BANCOINDIA
2020-11-02,92.9,92.9,89.0,89.45,117.55,54.1,BANCOINDIA
2020-10-30,91.2,92.3,89.55,90.0,121.05,54.1,BANCOINDIA
2020-10-29,91.65,92.5,89.5,90.9,121.05,54.1,BANCOINDIA
2020-10-28,94.0,94.7,91.15,91.85,121.05,54.1,BANCOINDIA
2020-10-27,95.3,95.95,93.75,94.15,121.05,54.1,BANCOINDIA
2020-10-26,94.75,97.8,93.15,95.55,121.05,54.1,BANCOINDIA
2020-10-23,91.0,94.65,90.05,93.1,121.05,54.1,BANCOINDIA
2020-10-22,88.4,90.5,87.9,90.05,121.05,54.1,BANCOINDIA
2020-10-21,89.9,90.9,87.8,88.5,121.05,54.1,BANCOINDIA
2020-10-20,89.15,90.0,88.9,89.5,121.05,54.1,BANCOINDIA
2020-10-19,90.8,91.25,89.0,89.4,121.05,54.1,BANCOINDIA
2020-10-16,89.3,90.4,88.1,89.9,121.05,54.1,BANCOINDIA
2020-10-15,90.05,90.95,88.0,88.4,121.05,54.1,BANCOINDIA
2020-10-14,90.7,91.8,89.4,89.55,121.05,54.1,BANCOINDIA
2020-10-13,91.0,91.2,89.8,90.0,121.05,54.1,BANCOINDIA
2020-10-12,92.5,93.5,90.0,90.6,121.05,54.1,BANCOINDIA
2020-10-09,90.8,94.0,89.7,92.35,121.05,54.1,BANCOINDIA
2020-10-08,92.4,93.0,89.25,90.75,121.05,54.1,BANCOINDIA
2020-10-07,91.7,92.8,90.2,91.4,121.05,54.1,BANCOINDIA
2020-10-06,90.0,94.0,90.0,91.2,121.05,54.1,BANCOINDIA
2020-10-05,90.65,91.6,89.2,90.05,121.05,54.1,BANCOINDIA
2020-10-01,90.75,90.75,88.2,89.65,121.05,54.1,BANCOINDIA
2020-09-30,88.15,90.65,87.55,89.85,121.05,54.1,BANCOINDIA
2020-09-29,89.0,89.55,87.05,87.2,121.05,54.1,BANCOINDIA
2020-09-28,89.4,90.95,87.65,88.6,121.05,54.1,BANCOINDIA
2020-09-25,84.05,87.9,84.05,87.3,121.05,54.1,BANCOINDIA
2020-09-24,86.6,86.6,83.3,83.75,121.05,54.1,BANCOINDIA
2020-09-23,86.6,88.35,86.0,86.8,121.05,54.1,BANCOINDIA
2020-09-22,87.5,87.75,84.15,86.6,121.05,54.1,BANCOINDIA
2020-09-21,90.1,92.0,86.0,87.75,121.05,54.1,BANCOINDIA
2020-09-18,91.8,92.65,89.4,90.4,121.05,54.1,BANCOINDIA
2020-09-17,93.8,94.9,90.5,91.15,121.05,54.1,BANCOINDIA
2020-09-16,93.45,95.0,93.25,94.25,121.05,54.1,BANCOINDIA
2020-09-15,93.4,94.4,92.15,93.15,121.05,54.1,BANCOINDIA
2020-09-14,90.25,93.85,89.2,92.7,121.05,54.1,BANCOINDIA
2020-09-11,90.1,90.7,88.15,89.2,121.05,54.1,BANCOINDIA
2020-09-10,90.1,91.7,89.35,90.1,121.05,54.1,BANCOINDIA
2020-09-09,86.95,90.55,86.95,89.45,121.05,54.1,BANCOINDIA
2020-09-08,90.65,91.45,88.2,88.95,121.05,54.1,BANCOINDIA
2020-09-07,92.9,93.2,90.0,90.6,121.05,54.1,BANCOINDIA
2020-09-04,90.35,96.0,90.35,92.3,121.05,54.1,BANCOINDIA
2020-09-03,93.95,94.6,93.0,93.25,121.05,54.1,BANCOINDIA
2020-09-02,93.5,94.5,92.3,93.45,121.05,54.1,BANCOINDIA
2020-09-01,90.0,93.7,88.35,92.9,121.05,54.1,BANCOINDIA
2020-08-31,98.0,98.35,88.2,90.25,121.05,54.1,BANCOINDIA
2020-08-28,101.8,101.8,96.4,97.0,121.05,54.1,BANCOINDIA
2020-08-27,104.0,106.95,99.0,100.1,121.05,54.1,BANCOINDIA
2020-08-26,95.7,99.8,95.5,97.6,121.05,54.1,BANCOINDIA
2020-08-25,97.3,97.8,93.65,94.2,121.05,54.1,BANCOINDIA
2020-08-24,97.8,100.65,95.65,96.3,121.05,54.1,BANCOINDIA
2020-08-21,94.1,98.0,93.7,97.05,121.05,54.1,BANCOINDIA
2020-08-20,91.65,95.0,91.05,93.4,121.05,54.1,BANCOINDIA
2020-08-19,92.6,96.0,92.4,93.0,121.05,54.1,BANCOINDIA
2020-08-18,91.95,94.7,90.95,92.05,121.05,54.1,BANCOINDIA
2020-08-17,86.75,96.35,85.35,91.65,121.05,54.1,BANCOINDIA
2020-08-14,89.4,91.0,84.2,85.65,121.05,54.1,BANCOINDIA
2020-08-13,89.9,92.9,88.05,88.85,121.05,54.1,BANCOINDIA
2020-08-12,83.0,91.95,82.4,89.7,121.05,54.1,BANCOINDIA
2020-08-11,82.75,85.0,82.75,83.6,121.05,54.1,BANCOINDIA
2020-08-10,83.35,84.1,81.4,82.75,121.05,54.1,BANCOINDIA
2020-08-07,80.95,84.7,80.3,82.4,121.05,54.1,BANCOINDIA
2020-08-06,80.0,81.9,79.75,80.75,121.05,54.1,BANCOINDIA
2020-08-05,81.0,82.7,78.7,79.25,121.05,54.1,BANCOINDIA
2020-08-04,79.8,82.35,79.3,80.7,121.05,54.1,BANCOINDIA
2020-08-03,78.0,80.0,77.45,79.0,121.05,54.1,BANCOINDIA
2020-07-31,80.45,80.9,78.5,79.0,121.05,54.1,BANCOINDIA
2020-07-30,79.45,81.6,79.0,79.65,121.05,54.1,BANCOINDIA
2020-07-29,81.1,82.1,77.85,78.55,121.05,54.1,BANCOINDIA
2020-07-28,79.45,81.95,79.45,81.05,121.05,54.1,BANCOINDIA
2020-07-27,82.7,83.4,77.85,79.7,121.05,54.1,BANCOINDIA
2020-07-24,82.7,84.6,82.1,83.1,121.05,54.1,BANCOINDIA
2020-07-23,83.3,84.55,82.8,83.2,121.05,54.1,BANCOINDIA
2020-07-22,84.4,85.4,83.0,83.45,121.05,54.1,BANCOINDIA
2020-07-21,84.55,86.45,82.5,84.35,121.05,54.1,BANCOINDIA
2020-07-20,84.3,85.8,83.05,83.45,121.05,54.1,BANCOINDIA
2020-07-17,82.4,85.0,81.5,83.3,121.05,54.1,BANCOINDIA
2020-07-16,83.0,83.9,81.9,82.4,121.05,54.1,BANCOINDIA
2020-07-15,84.0,86.0,81.35,82.05,121.05,54.1,BANCOINDIA
2020-07-14,86.0,86.9,82.1,83.15,121.05,54.1,BANCOINDIA
2020-07-13,87.75,90.0,86.1,86.45,121.05,54.1,BANCOINDIA
2020-07-10,85.9,90.95,84.4,88.0,121.05,54.1,BANCOINDIA
2020-07-09,85.7,87.7,85.05,85.5,121.05,54.1,BANCOINDIA
2020-07-08,85.75,89.85,84.0,85.15,121.05,54.1,BANCOINDIA
2020-07-07,85.3,87.4,84.1,84.55,121.05,54.1,BANCOINDIA
2020-07-06,86.5,89.0,85.5,85.75,121.05,54.1,BANCOINDIA
2020-07-03,90.7,90.8,86.15,87.65,124.8,54.1,BANCOINDIA
2020-07-02,77.05,92.9,77.05,90.05,124.8,54.1,BANCOINDIA
2020-07-01,73.15,79.15,72.2,77.45,124.8,54.1,BANCOINDIA
2020-06-30,75.5,76.95,73.1,73.25,124.8,54.1,BANCOINDIA
2020-06-29,77.0,77.45,74.1,74.65,124.8,54.1,BANCOINDIA
2020-06-26,79.0,79.55,76.7,77.15,124.8,54.1,BANCOINDIA
2020-06-25,76.95,78.4,75.35,77.4,124.8,54.1,BANCOINDIA
2020-06-24,80.9,82.9,77.0,77.35,124.8,54.1,BANCOINDIA
2020-06-23,72.75,84.15,71.6,80.1,124.8,54.1,BANCOINDIA
2020-06-22,72.0,73.25,71.5,71.75,124.8,54.1,BANCOINDIA
2020-06-19,72.5,74.75,71.35,71.75,130.95,54.1,BANCOINDIA
2020-06-18,70.35,73.5,69.6,72.3,130.95,54.1,BANCOINDIA
2020-06-17,69.0,71.9,68.15,69.85,130.95,54.1,BANCOINDIA
2020-06-16,71.0,72.0,68.15,69.1,130.95,54.1,BANCOINDIA
2020-06-15,71.5,71.75,68.65,70.15,130.95,54.1,BANCOINDIA
2020-06-12,71.0,72.7,66.0,71.1,138.6,54.1,BANCOINDIA
2020-06-11,71.75,73.6,70.0,70.6,138.6,54.1,BANCOINDIA
