DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-09,99.0,101.25,95.5,97.5,149.2,28.7,IZMO
2021-09-08,97.05,99.5,95.9,96.45,149.2,28.7,IZMO
2021-09-07,100.85,100.85,95.8,96.9,149.2,28.7,IZMO
2021-09-06,102.5,102.5,97.2,97.6,149.2,28.7,IZMO
2021-09-03,101.0,101.45,97.3,98.45,149.2,28.7,IZMO
2021-09-02,96.0,100.8,95.55,100.65,149.2,28.7,IZMO
2021-09-01,97.05,99.3,95.4,96.0,149.2,28.7,IZMO
2021-08-31,102.7,102.75,98.9,99.35,149.2,28.7,IZMO
2021-08-30,101.8,103.4,99.2,101.95,149.2,28.7,IZMO
2021-08-27,101.6,101.6,96.1,99.2,149.2,28.7,IZMO
2021-08-26,93.7,98.3,93.5,98.3,149.2,28.7,IZMO
2021-08-25,99.75,99.75,93.1,93.65,149.2,28.7,IZMO
2021-08-24,91.15,97.85,89.0,96.85,149.2,28.7,IZMO
2021-08-23,96.7,103.35,93.65,93.65,149.2,28.7,IZMO
2021-08-20,102.0,104.95,98.15,98.55,149.2,28.7,IZMO
2021-08-18,105.8,107.3,101.0,103.3,149.2,28.7,IZMO
2021-08-17,102.4,106.2,96.75,105.9,149.2,28.7,IZMO
2021-08-16,101.0,104.9,101.0,101.15,149.2,28.7,IZMO
2021-08-13,112.9,112.9,104.0,106.3,149.2,27.9,IZMO
2021-08-12,103.9,108.85,101.8,108.85,149.2,27.9,IZMO
2021-08-11,107.0,111.6,103.7,103.7,149.2,27.9,IZMO
2021-08-10,115.5,115.65,109.15,109.15,149.2,27.9,IZMO
2021-08-09,119.7,122.9,112.9,114.85,149.2,27.9,IZMO
2021-08-06,112.2,120.8,112.2,118.8,149.2,19.85,IZMO
2021-08-05,115.8,118.0,115.8,115.8,149.2,19.85,IZMO
2021-08-04,123.7,127.75,121.85,121.85,149.2,19.85,IZMO
2021-08-03,128.25,133.0,128.25,128.25,149.2,19.85,IZMO
2021-08-02,149.2,149.2,135.0,135.0,149.2,19.85,IZMO
2021-07-30,142.1,142.1,142.1,142.1,142.1,19.6,IZMO
2021-07-29,133.3,135.35,131.0,135.35,135.35,19.6,IZMO
2021-07-28,129.0,129.0,120.0,128.95,129.0,19.6,IZMO
2021-07-27,122.9,122.9,122.9,122.9,122.9,19.6,IZMO
2021-07-26,113.4,117.05,112.4,117.05,117.05,19.6,IZMO
2021-07-23,108.8,115.7,107.0,111.5,115.7,19.55,IZMO
2021-07-22,97.95,106.7,95.15,106.7,106.7,19.55,IZMO
2021-07-20,89.9,97.2,88.4,97.0,97.2,19.55,IZMO
2021-07-19,86.9,91.2,85.0,88.4,95.0,19.55,IZMO
2021-07-16,86.1,88.9,86.1,87.85,95.0,19.1,IZMO
2021-07-15,88.45,88.45,84.1,86.9,95.0,19.1,IZMO
2021-07-14,91.45,91.45,86.95,87.65,95.0,19.1,IZMO
2021-07-13,84.7,91.5,82.65,91.0,95.0,19.1,IZMO
2021-07-12,85.5,85.5,82.55,83.2,95.0,19.1,IZMO
2021-07-09,81.55,84.9,81.55,83.4,95.0,19.1,IZMO
2021-07-08,85.6,85.6,81.15,82.25,95.0,19.1,IZMO
2021-07-07,84.15,85.75,83.05,83.4,95.0,19.1,IZMO
2021-07-06,86.45,87.0,83.65,84.2,95.0,19.1,IZMO
2021-07-05,87.4,87.65,84.5,85.2,95.0,19.1,IZMO
2021-07-02,86.7,86.75,84.8,85.3,95.0,19.1,IZMO
2021-07-01,85.0,86.7,82.25,84.75,95.0,19.1,IZMO
2021-06-30,81.65,87.3,81.65,84.25,95.0,19.1,IZMO
2021-06-29,83.05,83.15,80.0,82.15,95.0,19.1,IZMO
2021-06-28,82.0,83.75,80.3,80.85,95.0,19.1,IZMO
2021-06-25,84.75,85.55,79.65,80.3,95.0,18.65,IZMO
2021-06-24,85.5,86.85,83.55,83.85,95.0,18.65,IZMO
2021-06-23,87.0,87.35,84.25,84.75,95.0,18.65,IZMO
2021-06-22,87.45,90.65,85.25,86.25,95.0,18.65,IZMO
2021-06-21,86.0,88.8,81.7,86.95,95.0,18.65,IZMO
2021-06-18,90.0,91.9,84.3,86.45,95.0,18.65,IZMO
2021-06-17,92.05,95.0,87.7,88.4,95.0,18.65,IZMO
2021-06-16,87.4,94.45,86.75,91.5,94.45,18.65,IZMO
2021-06-15,84.2,90.3,83.4,86.1,92.4,18.65,IZMO
2021-06-14,84.0,84.0,74.75,82.1,92.4,18.65,IZMO
2021-06-11,82.7,82.9,80.05,81.2,92.4,18.65,IZMO
2021-06-10,80.1,82.0,80.0,80.5,92.4,18.65,IZMO
2021-06-09,80.5,84.9,78.5,79.4,92.4,18.65,IZMO
2021-06-08,82.4,82.9,79.3,80.05,92.4,18.65,IZMO
2021-06-07,79.45,81.5,77.75,80.85,92.4,18.65,IZMO
2021-06-04,76.85,78.65,76.0,77.75,92.4,15.1,IZMO
2021-06-03,78.65,80.85,75.1,76.85,92.4,15.1,IZMO
2021-06-02,75.45,78.45,74.75,78.4,92.4,15.1,IZMO
2021-06-01,77.35,78.65,74.0,74.75,92.4,15.1,IZMO
2021-05-31,78.35,78.75,75.25,76.15,92.4,15.1,IZMO
2021-05-28,80.65,80.65,76.0,77.0,92.4,14.25,IZMO
2021-05-27,83.4,83.4,78.3,78.65,92.4,14.25,IZMO
2021-05-26,79.95,84.2,79.05,82.4,92.4,14.25,IZMO
2021-05-25,76.45,80.2,76.45,80.2,92.4,14.25,IZMO
2021-05-24,76.1,78.4,75.1,76.4,92.4,14.25,IZMO
2021-05-21,83.15,83.2,79.05,79.05,92.4,14.25,IZMO
2021-05-20,83.3,83.3,80.3,83.2,92.4,14.25,IZMO
2021-05-19,75.95,79.35,74.75,79.35,92.4,14.25,IZMO
2021-05-18,76.75,79.65,74.2,75.6,92.4,14.25,IZMO
2021-05-17,78.2,80.0,76.15,77.5,92.4,14.25,IZMO
2021-05-14,83.9,83.9,80.0,80.0,92.4,14.25,IZMO
2021-05-12,86.0,87.75,84.2,84.2,92.4,14.25,IZMO
2021-05-11,88.5,92.4,86.75,88.6,92.4,14.25,IZMO
2021-05-10,85.6,88.5,85.55,88.5,88.5,14.25,IZMO
2021-05-07,86.85,86.85,78.65,84.3,86.85,14.25,IZMO
2021-05-06,81.8,82.75,80.0,82.75,82.75,14.25,IZMO
2021-05-05,76.0,78.85,76.0,78.85,78.85,14.25,IZMO
2021-05-04,75.1,75.1,75.1,75.1,76.4,14.25,IZMO
2021-05-03,69.55,71.55,69.0,71.55,76.4,14.25,IZMO
2021-04-30,70.0,70.0,67.8,68.15,76.4,14.25,IZMO
2021-04-29,67.0,69.7,66.05,69.1,76.4,14.25,IZMO
2021-04-28,69.9,71.7,66.75,67.15,76.4,14.25,IZMO
2021-04-27,71.8,72.7,68.85,69.7,76.4,14.25,IZMO
2021-04-26,66.2,69.55,64.25,69.55,76.4,14.25,IZMO
2021-04-23,69.6,70.25,65.2,66.25,76.4,14.25,IZMO
2021-04-22,64.0,67.65,62.9,67.65,76.4,14.25,IZMO
2021-04-20,68.0,70.9,64.2,64.45,76.4,14.25,IZMO
2021-04-19,67.55,67.55,67.55,67.55,76.4,14.25,IZMO
2021-04-16,73.85,76.05,70.7,71.1,76.4,13.35,IZMO
2021-04-15,76.4,76.4,70.5,74.4,76.4,13.35,IZMO
2021-04-13,66.2,72.8,65.45,72.8,72.8,13.35,IZMO
2021-04-12,71.5,72.1,62.7,66.2,72.1,13.35,IZMO
2021-04-09,66.0,70.05,61.3,69.05,70.05,11.6,IZMO
2021-04-08,63.7,63.7,52.5,63.7,63.7,11.6,IZMO
2021-04-07,57.95,57.95,57.95,57.95,62.55,11.6,IZMO
2021-04-06,55.2,55.2,55.2,55.2,62.55,11.6,IZMO
2021-04-05,52.25,52.6,51.9,52.6,62.55,11.6,IZMO
2021-04-01,49.7,52.7,49.7,50.1,62.55,10.3,IZMO
2021-03-31,53.85,53.85,50.45,50.9,62.55,10.3,IZMO
2021-03-30,52.05,52.95,50.6,52.2,62.55,10.3,IZMO
2021-03-26,48.2,52.0,47.45,51.0,62.55,10.3,IZMO
2021-03-25,52.15,52.65,49.35,49.55,62.55,10.3,IZMO
2021-03-24,54.95,54.95,51.65,51.9,62.55,10.3,IZMO
2021-03-23,53.05,55.9,52.05,53.45,62.55,10.3,IZMO
2021-03-22,57.5,57.5,53.25,53.6,62.55,10.3,IZMO
2021-03-19,53.0,57.65,52.25,56.0,62.55,10.3,IZMO
2021-03-18,57.7,57.75,54.95,54.95,62.55,10.3,IZMO
2021-03-17,56.25,57.85,55.55,57.8,62.55,10.3,IZMO
2021-03-16,52.55,55.1,52.05,55.1,62.55,10.3,IZMO
2021-03-15,52.1,54.1,51.5,52.5,62.55,10.3,IZMO
2021-03-12,53.25,56.8,52.1,52.85,62.55,10.3,IZMO
2021-03-10,55.0,55.0,53.95,54.1,62.55,10.3,IZMO
2021-03-09,54.85,55.9,53.7,54.0,62.55,10.3,IZMO
2021-03-08,54.5,55.5,53.85,54.5,62.55,10.3,IZMO
2021-03-05,57.45,57.45,53.8,54.3,62.55,10.3,IZMO
2021-03-04,57.45,58.4,54.6,56.6,62.55,10.3,IZMO
2021-03-03,56.55,59.3,56.0,56.45,62.55,10.3,IZMO
2021-03-02,59.45,59.45,57.5,57.65,62.55,10.3,IZMO
2021-03-01,58.4,60.1,57.3,58.7,62.55,10.3,IZMO
2021-02-26,57.65,58.95,57.05,57.25,62.55,10.3,IZMO
2021-02-25,61.7,62.55,57.65,60.05,62.55,10.3,IZMO
2021-02-24,60.4,61.7,56.15,59.9,61.7,10.3,IZMO
2021-02-23,54.0,56.1,53.55,56.1,58.4,10.3,IZMO
2021-02-22,48.85,51.0,47.95,51.0,58.4,10.3,IZMO
2021-02-19,47.3,47.3,45.65,46.4,58.4,10.3,IZMO
2021-02-18,47.95,47.95,45.3,46.05,58.4,10.3,IZMO
2021-02-17,48.95,48.95,44.5,46.9,58.4,10.3,IZMO
2021-02-16,47.8,48.25,47.15,47.3,58.4,10.3,IZMO
2021-02-15,49.3,51.8,47.55,48.4,58.4,10.3,IZMO
2021-02-12,47.9,48.65,46.2,47.9,58.4,10.3,IZMO
2021-02-11,48.45,48.45,46.05,46.75,58.4,10.3,IZMO
2021-02-10,47.95,47.95,46.15,47.2,58.4,10.3,IZMO
2021-02-09,47.55,48.15,46.65,47.3,58.4,10.3,IZMO
2021-02-08,48.95,48.95,46.1,47.55,58.4,10.3,IZMO
2021-02-05,47.1,47.95,46.0,46.7,58.4,10.3,IZMO
2021-02-04,46.25,48.3,46.0,47.45,58.4,10.3,IZMO
2021-02-03,48.0,49.0,46.7,47.2,58.4,10.3,IZMO
2021-02-02,46.1,48.4,45.5,47.55,58.4,10.3,IZMO
2021-02-01,48.35,48.85,44.65,47.85,58.4,10.3,IZMO
2021-01-29,47.4,47.4,44.05,46.65,58.4,10.3,IZMO
2021-01-28,43.6,46.45,43.6,45.7,58.4,10.3,IZMO
2021-01-27,44.35,46.55,44.35,45.6,58.4,10.3,IZMO
2021-01-25,47.0,47.0,45.05,45.9,58.4,10.3,IZMO
2021-01-22,49.5,49.5,45.55,45.95,58.4,10.3,IZMO
2021-01-21,50.6,50.6,47.5,47.9,58.4,10.3,IZMO
2021-01-20,48.0,49.95,47.9,49.2,58.4,10.3,IZMO
2021-01-19,47.25,49.5,47.1,48.75,58.4,10.3,IZMO
2021-01-18,49.0,50.0,47.5,47.7,58.4,10.3,IZMO
2021-01-15,52.85,53.5,49.25,49.75,58.4,10.3,IZMO
2021-01-14,50.85,51.5,49.55,51.5,58.4,10.3,IZMO
2021-01-13,47.85,49.15,45.8,49.05,58.4,10.3,IZMO
2021-01-12,47.75,47.75,46.0,46.85,58.4,10.3,IZMO
2021-01-11,48.0,48.0,46.4,46.95,58.4,10.3,IZMO
2021-01-08,48.2,48.2,46.45,47.1,58.4,10.3,IZMO
2021-01-07,48.0,48.4,46.45,47.1,58.4,10.3,IZMO
2021-01-06,48.3,48.3,46.5,46.9,58.4,10.3,IZMO
2021-01-05,48.5,48.5,47.0,47.25,58.4,10.3,IZMO
2021-01-04,49.1,49.1,46.0,47.6,58.4,10.3,IZMO
2021-01-01,48.85,48.85,46.85,47.45,58.4,10.3,IZMO
2020-12-31,49.95,49.95,46.35,47.05,58.4,10.3,IZMO
2020-12-30,48.55,48.55,46.0,48.0,58.4,10.3,IZMO
2020-12-29,48.8,50.45,46.4,47.15,58.4,10.3,IZMO
2020-12-28,50.0,51.85,48.15,48.8,58.4,10.3,IZMO
2020-12-24,51.7,51.7,48.6,50.05,58.4,10.3,IZMO
2020-12-23,46.95,49.25,46.95,49.25,58.4,10.3,IZMO
2020-12-22,44.55,48.35,44.1,46.95,58.4,10.3,IZMO
2020-12-21,50.65,50.7,46.4,46.4,58.4,10.3,IZMO
2020-12-18,48.0,51.0,47.65,48.8,58.4,10.3,IZMO
2020-12-17,49.0,51.5,48.5,49.5,58.4,10.3,IZMO
2020-12-16,53.0,53.5,49.2,50.25,58.4,10.3,IZMO
2020-12-15,53.9,54.7,51.25,51.25,58.4,10.3,IZMO
2020-12-14,54.0,56.1,53.25,53.9,58.4,10.3,IZMO
2020-12-11,53.3,56.0,53.3,53.45,58.4,10.3,IZMO
2020-12-10,57.65,58.15,53.25,54.9,58.4,10.3,IZMO
2020-12-09,55.35,55.4,55.0,55.4,58.4,10.3,IZMO
2020-12-08,50.5,52.9,48.15,52.8,58.4,10.3,IZMO
2020-12-07,50.5,51.95,50.4,50.4,58.4,10.3,IZMO
2020-12-04,58.0,58.4,53.05,53.05,58.4,10.3,IZMO
2020-12-03,54.9,55.8,54.2,55.8,55.8,10.3,IZMO
2020-12-02,53.15,53.15,51.2,53.15,53.15,10.3,IZMO
2020-12-01,49.0,50.65,49.0,50.65,50.65,10.3,IZMO
2020-11-27,47.15,48.45,45.0,48.25,48.45,10.3,IZMO
2020-11-26,47.25,47.25,44.65,46.15,47.4,10.3,IZMO
2020-11-25,46.3,46.9,45.0,46.25,47.4,10.3,IZMO
2020-11-24,45.65,46.7,44.5,44.75,47.4,10.3,IZMO
2020-11-23,46.75,46.75,44.0,45.4,47.4,10.3,IZMO
2020-11-20,46.6,46.6,42.3,44.55,47.4,10.3,IZMO
2020-11-19,44.4,44.4,44.4,44.4,47.4,10.3,IZMO
2020-11-18,42.3,42.3,42.3,42.3,47.4,10.3,IZMO
2020-11-17,40.3,40.3,40.3,40.3,47.4,10.3,IZMO
2020-11-14,38.4,38.4,38.4,38.4,47.4,10.3,IZMO
2020-11-13,36.4,36.6,34.65,36.6,47.4,10.3,IZMO
2020-11-12,35.5,35.5,34.0,34.9,47.4,10.3,IZMO
2020-11-11,36.85,36.85,34.0,35.0,47.4,10.3,IZMO
2020-11-10,38.0,38.0,35.35,35.5,47.4,10.3,IZMO
2020-11-09,38.8,38.8,36.65,37.2,47.4,10.3,IZMO
2020-11-06,37.7,37.7,35.9,37.0,47.4,10.3,IZMO
2020-11-05,37.45,37.45,35.3,36.65,47.4,10.3,IZMO
2020-11-04,38.15,38.15,35.55,35.95,47.4,10.3,IZMO
2020-11-03,39.4,39.4,36.5,36.65,47.4,10.3,IZMO
2020-11-02,39.65,39.65,36.5,37.85,47.4,10.3,IZMO
2020-10-30,37.35,39.0,37.35,37.85,47.4,10.3,IZMO
2020-10-29,38.05,39.85,37.15,37.9,47.4,10.3,IZMO
2020-10-28,39.0,41.2,38.6,38.65,47.4,10.3,IZMO
2020-10-27,39.65,41.3,39.55,39.9,47.4,10.3,IZMO
2020-10-26,43.6,43.6,40.15,41.3,47.4,10.3,IZMO
2020-10-23,40.95,42.45,40.65,41.6,47.4,10.3,IZMO
2020-10-22,38.05,40.6,38.05,40.5,47.4,10.3,IZMO
2020-10-21,38.25,40.65,38.25,38.7,47.4,10.3,IZMO
2020-10-20,41.5,41.5,38.65,39.65,47.4,10.3,IZMO
2020-10-19,40.9,41.0,38.9,40.55,47.4,10.3,IZMO
2020-10-16,41.8,43.85,39.75,40.9,47.4,10.3,IZMO
2020-10-15,41.55,43.5,41.25,41.8,47.4,10.3,IZMO
2020-10-14,43.8,43.8,42.5,43.0,47.4,10.3,IZMO
2020-10-13,47.4,47.4,43.4,44.7,47.4,10.3,IZMO
2020-10-12,45.65,45.65,43.35,45.65,45.65,10.3,IZMO
2020-10-09,43.5,43.5,43.5,43.5,43.5,10.3,IZMO
2020-10-08,41.45,41.45,41.45,41.45,41.45,10.3,IZMO
2020-10-07,37.65,39.5,37.0,39.5,39.5,10.3,IZMO
2020-10-06,35.1,37.65,35.1,37.65,37.65,10.3,IZMO
2020-10-05,36.75,36.8,34.3,35.9,37.25,10.3,IZMO
2020-10-01,35.95,35.95,34.15,35.65,37.25,10.3,IZMO
2020-09-30,33.55,35.65,33.55,34.5,37.25,10.3,IZMO
2020-09-29,35.8,35.8,33.55,34.65,37.25,10.3,IZMO
2020-09-28,33.85,34.1,31.9,34.1,37.25,10.3,IZMO
2020-09-25,32.5,32.8,31.1,32.5,37.25,10.3,IZMO
2020-09-24,32.6,33.95,32.3,32.3,37.25,10.3,IZMO
2020-09-23,35.5,35.5,33.7,33.95,37.25,10.3,IZMO
2020-09-22,34.0,35.0,32.5,34.45,37.25,10.3,IZMO
2020-09-21,36.7,36.85,33.65,34.1,37.25,10.3,IZMO
2020-09-18,36.6,37.25,34.5,35.1,38.6,10.3,IZMO
2020-09-17,35.35,35.5,33.1,35.5,38.6,10.3,IZMO
2020-09-16,31.75,33.85,31.75,33.85,38.6,10.3,IZMO
2020-09-15,31.55,32.25,31.15,32.25,38.6,10.3,IZMO
2020-09-14,28.7,31.15,28.7,30.75,38.6,10.3,IZMO
2020-09-11,30.05,31.5,29.0,29.7,39.35,10.3,IZMO
2020-09-10,29.75,31.75,29.75,30.35,39.35,10.3,IZMO
2020-09-09,32.4,32.4,30.5,30.65,39.35,10.3,IZMO
2020-09-08,31.4,32.95,30.1,31.8,39.35,10.3,IZMO
2020-09-07,32.2,32.2,31.25,31.4,39.35,10.3,IZMO
2020-09-04,31.2,32.9,30.2,31.8,39.35,10.3,IZMO
2020-09-03,32.05,33.15,31.5,31.6,39.35,10.3,IZMO
2020-09-02,30.1,31.6,29.1,31.6,39.35,10.3,IZMO
2020-09-01,30.1,31.5,30.1,30.1,39.35,10.3,IZMO
2020-08-31,33.45,33.6,30.7,31.6,39.35,10.3,IZMO
2020-08-28,30.0,32.05,30.0,32.0,39.35,10.3,IZMO
2020-08-27,32.05,33.65,30.45,30.55,39.35,10.3,IZMO
2020-08-26,32.2,32.65,30.65,32.05,39.35,10.3,IZMO
2020-08-25,32.6,33.5,31.0,31.2,39.35,10.3,IZMO
2020-08-24,33.65,35.0,32.0,32.6,39.35,10.3,IZMO
2020-08-21,33.5,34.9,32.55,33.6,39.35,10.3,IZMO
2020-08-20,32.3,34.85,32.05,33.65,39.35,10.3,IZMO
2020-08-19,33.25,33.7,32.3,33.7,39.35,10.3,IZMO
2020-08-18,33.25,33.25,30.25,32.1,39.35,10.3,IZMO
2020-08-17,30.95,31.7,30.95,31.7,39.35,10.3,IZMO
2020-08-14,28.7,30.55,27.9,30.2,39.35,10.3,IZMO
2020-08-13,30.6,30.6,29.1,29.1,39.35,10.3,IZMO
2020-08-12,32.85,32.85,30.05,30.6,39.35,10.3,IZMO
2020-08-11,31.6,31.6,31.6,31.6,39.35,10.3,IZMO
2020-08-10,28.75,28.75,28.75,28.75,39.35,10.3,IZMO
2020-08-07,24.9,26.15,24.85,26.15,39.35,10.3,IZMO
2020-08-06,23.3,23.8,22.85,23.8,39.35,10.3,IZMO
2020-08-05,22.25,22.7,22.25,22.7,39.35,10.3,IZMO
2020-08-04,21.3,21.65,20.5,21.65,39.35,10.3,IZMO
2020-08-03,20.45,21.35,19.85,20.65,39.35,10.3,IZMO
2020-07-31,20.45,21.0,19.6,20.45,39.35,10.3,IZMO
2020-07-30,22.05,22.05,20.45,20.45,39.35,10.3,IZMO
2020-07-29,21.05,22.35,20.65,21.5,39.35,10.3,IZMO
2020-07-28,21.35,22.15,21.05,21.65,39.35,10.3,IZMO
2020-07-27,23.45,23.5,21.75,21.8,39.35,10.3,IZMO
2020-07-24,23.4,23.4,21.75,22.85,39.35,10.3,IZMO
2020-07-23,22.5,22.85,21.0,22.5,39.35,10.3,IZMO
2020-07-22,21.0,22.75,21.0,21.9,39.35,10.3,IZMO
2020-07-21,21.9,21.9,20.55,21.7,39.35,10.3,IZMO
2020-07-20,20.0,20.9,19.55,20.9,39.35,10.3,IZMO
2020-07-17,21.5,21.5,19.75,19.95,44.0,10.3,IZMO
2020-07-16,20.6,20.75,19.1,20.75,44.0,10.3,IZMO
2020-07-15,19.8,21.25,19.7,19.8,44.0,10.3,IZMO
2020-07-14,21.8,21.85,20.45,20.45,44.0,10.3,IZMO
2020-07-13,23.1,23.15,21.5,21.5,44.0,10.3,IZMO
2020-07-10,23.45,23.45,21.3,22.6,48.55,10.3,IZMO
2020-07-09,22.0,22.35,21.0,22.35,48.55,10.3,IZMO
2020-07-08,20.9,21.75,20.9,21.3,48.55,10.3,IZMO
2020-07-07,23.15,23.85,22.0,22.0,48.55,10.3,IZMO
2020-07-06,24.35,25.1,23.15,23.15,48.55,10.3,IZMO
2020-07-03,25.7,25.9,24.0,24.35,52.4,10.3,IZMO
2020-07-02,24.7,24.7,24.7,24.7,52.4,10.3,IZMO
2020-07-01,23.55,23.55,23.55,23.55,52.4,10.3,IZMO
2020-06-30,22.45,22.45,22.45,22.45,52.4,10.3,IZMO
2020-06-29,22.25,22.25,20.75,21.4,52.4,10.3,IZMO
2020-06-26,22.25,22.25,20.25,21.4,52.4,10.3,IZMO
2020-06-25,19.6,21.3,19.55,21.3,52.4,10.3,IZMO
2020-06-24,20.2,21.3,19.35,20.3,52.4,10.3,IZMO
2020-06-23,20.3,21.1,19.8,20.3,52.4,10.3,IZMO
2020-06-22,19.3,20.45,18.65,20.2,52.4,10.3,IZMO
2020-06-19,19.35,20.35,19.35,19.5,52.4,10.3,IZMO
2020-06-18,20.0,21.1,20.0,20.3,52.4,10.3,IZMO
2020-06-17,20.5,21.45,20.3,20.3,52.4,10.3,IZMO
2020-06-16,22.5,22.9,20.8,21.35,52.4,10.3,IZMO
2020-06-15,23.8,23.8,21.85,21.85,52.4,10.3,IZMO
2020-06-12,22.85,23.0,22.8,22.95,53.7,10.3,IZMO
2020-06-11,24.35,24.35,23.05,23.95,53.7,10.3,IZMO
2020-06-10,23.2,23.2,23.15,23.2,53.7,10.3,IZMO
2020-06-09,22.3,22.4,20.1,21.1,53.7,10.3,IZMO
2020-06-08,20.35,20.4,20.35,20.4,53.7,10.3,IZMO
2020-06-05,17.7,18.55,17.7,18.55,56.0,10.3,IZMO
2020-06-04,16.75,16.95,16.7,16.9,56.0,10.3,IZMO
2020-06-03,16.5,16.5,15.1,16.15,56.0,10.3,IZMO
2020-06-02,15.0,15.75,14.25,15.75,58.5,10.3,IZMO
2020-06-01,14.8,15.4,14.75,15.0,58.5,10.3,IZMO
2020-05-29,15.1,15.1,14.45,14.7,58.5,10.3,IZMO
2020-05-28,15.35,15.4,14.85,15.1,58.5,10.3,IZMO
2020-05-27,15.1,15.8,15.1,15.3,58.5,10.3,IZMO
2020-04-22,17.85,17.85,16.35,17.4,58.5,10.3,IZMO
2020-04-21,17.2,17.2,16.0,17.2,58.5,10.3,IZMO
2020-04-20,16.4,16.4,16.4,16.4,58.5,10.3,IZMO
2020-04-17,15.6,15.65,14.8,15.65,59.2,10.3,IZMO
2020-04-16,14.95,14.95,14.15,14.95,59.2,10.3,IZMO
2020-04-15,14.0,14.25,14.0,14.25,59.2,10.3,IZMO
2020-04-13,13.5,13.65,13.35,13.6,59.2,10.3,IZMO
2020-04-09,13.5,13.5,12.55,13.25,60.25,10.3,IZMO
2020-04-08,12.9,12.9,12.9,12.9,60.25,10.3,IZMO
2020-04-07,12.3,12.3,11.6,12.3,60.25,10.3,IZMO
2020-04-03,11.5,11.75,11.2,11.75,62.7,10.3,IZMO
2020-04-01,11.5,11.85,11.0,11.2,62.7,10.3,IZMO
2020-03-31,10.4,11.3,10.3,11.3,62.7,10.3,IZMO
2020-03-30,10.8,11.0,10.8,10.8,62.7,10.8,IZMO
2020-03-27,12.45,12.45,11.35,11.35,62.7,11.35,IZMO
2020-03-26,11.75,12.95,11.75,11.9,62.7,11.75,IZMO
2020-03-25,12.95,12.95,12.35,12.35,62.7,12.35,IZMO
2020-03-24,14.25,14.25,12.95,12.95,62.7,12.95,IZMO
