DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-23,41.0,41.5,38.6,38.9,86.5,26.5,AXISCADES
2020-04-22,41.0,41.1,39.6,40.4,86.5,26.5,AXISCADES
2020-04-21,38.25,41.7,37.8,40.2,86.5,26.5,AXISCADES
2020-04-20,39.7,39.75,38.5,39.75,86.5,26.5,AXISCADES
2020-04-17,36.2,37.9,36.2,37.9,86.5,26.5,AXISCADES
2020-04-16,36.2,36.3,33.65,36.1,86.5,26.5,AXISCADES
2020-04-15,34.5,35.75,33.2,34.6,86.5,26.5,AXISCADES
2020-04-13,34.5,34.5,32.0,34.1,86.5,26.5,AXISCADES
2020-04-09,31.4,32.95,31.3,32.9,86.5,26.5,AXISCADES
2020-04-08,30.9,31.5,28.65,31.4,86.5,26.5,AXISCADES
2020-04-07,30.25,30.25,28.85,30.0,86.5,26.5,AXISCADES
2020-04-03,28.95,30.2,27.55,28.85,86.5,26.5,AXISCADES
2020-04-01,28.5,29.55,27.25,28.95,86.5,26.5,AXISCADES
2020-03-31,29.25,29.25,26.65,28.15,86.5,26.5,AXISCADES
2020-03-30,28.1,30.05,27.9,27.9,86.5,26.5,AXISCADES
2020-03-27,29.5,30.45,27.6,29.35,86.5,26.5,AXISCADES
2020-03-26,27.65,29.0,26.5,29.0,86.5,26.5,AXISCADES
2020-03-25,29.6,29.7,27.55,27.65,86.5,27.55,AXISCADES
2020-03-24,30.2,30.2,28.75,29.0,86.5,28.75,AXISCADES
2020-03-23,30.2,33.3,30.2,30.25,86.5,30.2,AXISCADES
2020-03-20,34.3,34.3,31.5,31.75,86.5,30.85,AXISCADES
2020-03-19,31.5,34.0,30.85,32.7,86.5,30.85,AXISCADES
2020-03-18,34.1,35.35,32.45,32.45,86.5,32.45,AXISCADES
2020-03-17,36.5,37.3,33.8,34.15,86.5,33.8,AXISCADES
2020-03-16,35.55,36.4,35.55,35.55,86.5,35.55,AXISCADES
2020-03-13,37.35,40.0,37.35,37.4,86.5,37.35,AXISCADES
2020-03-12,39.3,39.9,39.3,39.3,86.5,39.3,AXISCADES
2020-03-11,43.85,45.2,41.35,41.35,86.5,41.35,AXISCADES
2020-03-09,42.8,44.9,42.8,43.5,86.5,42.8,AXISCADES
2020-03-06,44.8,46.75,44.75,45.05,86.5,43.75,AXISCADES
2020-03-05,49.15,50.0,46.65,47.1,86.5,43.75,AXISCADES
2020-03-04,48.6,51.3,47.1,49.1,86.5,43.75,AXISCADES
2020-01-29,72.9,73.5,67.6,68.45,86.5,43.75,AXISCADES
2020-01-28,75.05,76.55,71.05,71.5,86.5,43.75,AXISCADES
2020-01-27,71.65,78.4,71.65,75.4,86.5,43.75,AXISCADES
2020-01-24,79.0,81.8,72.5,74.3,86.5,43.75,AXISCADES
2020-01-23,68.0,74.85,66.0,74.85,86.5,43.75,AXISCADES
2020-01-22,61.35,64.5,60.5,62.4,86.5,43.75,AXISCADES
2020-01-21,55.15,64.35,54.9,61.8,86.5,43.75,AXISCADES
2020-01-20,57.45,57.5,54.55,55.2,86.5,43.75,AXISCADES
2020-01-17,55.0,58.2,55.0,56.65,86.8,43.75,AXISCADES
2020-01-16,54.15,56.7,54.15,55.2,86.8,43.75,AXISCADES
2020-01-15,53.4,54.5,52.9,53.95,86.8,43.75,AXISCADES
2020-01-14,53.15,54.25,52.85,53.55,86.8,43.75,AXISCADES
2020-01-13,53.7,54.3,52.6,53.5,86.8,43.75,AXISCADES
2020-01-10,54.05,57.1,53.2,53.5,86.8,43.75,AXISCADES
2020-01-09,54.4,54.4,53.2,53.85,86.8,43.75,AXISCADES
2020-01-08,52.0,53.6,52.0,52.8,86.8,43.75,AXISCADES
2020-01-07,52.85,54.7,52.85,53.65,86.8,43.75,AXISCADES
2020-01-06,55.9,57.25,53.0,53.6,86.8,43.75,AXISCADES
2020-01-03,55.5,55.9,54.0,55.2,86.8,43.75,AXISCADES
2020-01-02,54.55,56.0,53.0,55.5,86.8,43.75,AXISCADES
2020-01-01,53.4,54.6,52.35,53.25,86.8,43.75,AXISCADES
2019-12-31,55.05,55.7,52.8,53.0,86.8,43.75,AXISCADES
2019-12-30,57.7,57.7,54.0,55.45,86.8,43.75,AXISCADES
2019-12-27,59.9,59.9,57.0,57.7,86.8,43.75,AXISCADES
2019-12-26,58.5,60.7,57.0,58.8,86.8,43.75,AXISCADES
2019-12-24,57.0,58.55,55.6,57.75,86.8,43.75,AXISCADES
2019-12-23,58.85,58.85,55.05,56.85,86.8,43.75,AXISCADES
2019-12-20,59.0,59.8,56.65,57.95,91.6,43.75,AXISCADES
2019-12-19,60.95,61.85,57.4,58.4,91.6,43.75,AXISCADES
2019-12-18,58.0,64.0,57.95,60.95,91.6,43.75,AXISCADES
2019-12-17,52.9,57.35,52.8,55.25,91.6,43.75,AXISCADES
2019-12-16,49.5,57.85,49.5,52.55,91.6,43.75,AXISCADES
2019-12-13,49.4,50.9,48.1,49.25,91.6,43.75,AXISCADES
2019-12-12,51.8,51.8,45.5,48.75,91.6,43.75,AXISCADES
2019-12-11,52.0,52.7,49.2,49.85,91.6,43.75,AXISCADES
2019-12-10,57.95,57.95,48.7,51.1,91.6,43.75,AXISCADES
2019-12-09,61.65,62.25,56.25,57.55,91.6,43.75,AXISCADES
2019-12-06,61.45,64.0,60.3,61.65,92.8,43.75,AXISCADES
2019-12-05,62.9,62.9,60.55,61.25,92.8,43.75,AXISCADES
2019-12-04,63.8,66.5,60.8,61.9,92.8,43.75,AXISCADES
2019-12-03,63.85,63.9,62.5,62.8,92.8,43.75,AXISCADES
2019-12-02,64.25,65.1,62.5,63.4,92.8,43.75,AXISCADES
2019-11-29,63.95,64.8,62.1,63.0,97.0,43.75,AXISCADES
2019-11-28,66.25,66.9,63.5,63.95,97.0,43.75,AXISCADES
2019-11-27,65.9,66.9,65.0,66.25,97.0,43.75,AXISCADES
2019-11-26,66.8,67.9,64.1,65.4,97.0,43.75,AXISCADES
2019-11-25,66.25,68.15,65.95,67.75,97.0,43.75,AXISCADES
2019-11-22,63.8,68.95,63.7,67.35,99.8,43.75,AXISCADES
2019-11-21,68.25,68.25,61.45,64.1,99.8,43.75,AXISCADES
2019-11-20,68.5,69.5,62.6,66.95,99.8,43.75,AXISCADES
2019-11-19,68.25,69.85,68.25,68.8,99.8,43.75,AXISCADES
2019-11-18,69.8,70.5,67.6,68.65,99.8,43.75,AXISCADES
2019-11-15,70.9,72.9,68.0,69.8,99.8,43.75,AXISCADES
2019-11-14,71.35,72.6,70.5,71.6,99.8,43.75,AXISCADES
2019-11-13,74.15,75.05,70.0,71.8,99.8,43.75,AXISCADES
2019-11-11,69.35,73.0,69.35,72.8,99.8,43.75,AXISCADES
2019-11-08,72.9,73.5,70.7,71.2,99.8,43.75,AXISCADES
2019-11-07,68.9,73.5,67.9,71.75,99.8,43.75,AXISCADES
2019-11-06,69.2,70.1,67.0,68.9,99.8,43.75,AXISCADES
2019-11-05,69.0,70.4,67.65,68.6,99.8,43.75,AXISCADES
2019-11-04,68.65,73.45,68.1,68.7,99.8,43.75,AXISCADES
2019-11-01,67.7,72.6,61.35,70.35,99.8,43.75,AXISCADES
2019-10-31,68.4,71.2,67.05,69.15,99.8,43.75,AXISCADES
2019-10-30,71.95,71.95,67.0,67.9,99.8,43.75,AXISCADES
2019-10-29,73.15,76.0,66.95,70.55,99.8,43.75,AXISCADES
2019-10-27,73.6,75.0,72.9,73.85,99.8,43.75,AXISCADES
2019-10-25,71.6,73.5,71.5,72.2,99.8,43.75,AXISCADES
