DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,47.25,48.8,44.85,45.1,144.7,36.8,IBREALEST
2020-05-13,47.1,47.3,45.5,47.2,144.7,36.8,IBREALEST
2020-05-12,46.9,46.9,44.75,45.05,144.7,36.8,IBREALEST
2020-05-11,49.0,50.1,46.5,47.1,144.7,36.8,IBREALEST
2020-05-08,48.4,49.9,47.8,48.1,144.7,36.8,IBREALEST
2020-05-07,47.55,51.9,47.55,47.55,144.7,36.8,IBREALEST
2020-05-06,50.05,51.55,50.05,50.05,144.7,36.8,IBREALEST
2020-05-05,52.7,54.4,52.65,52.65,144.7,36.8,IBREALEST
2020-05-04,56.25,56.95,55.4,55.4,144.7,36.8,IBREALEST
2020-04-30,60.95,61.0,57.0,58.3,144.7,36.8,IBREALEST
2020-04-29,60.75,61.5,57.6,60.0,144.7,36.8,IBREALEST
2020-04-28,63.4,64.1,60.15,60.4,144.7,36.8,IBREALEST
2020-04-27,62.0,64.1,61.7,62.95,144.7,36.8,IBREALEST
2020-04-24,61.3,63.0,60.0,62.55,144.7,36.8,IBREALEST
2020-04-23,61.35,61.8,59.5,61.8,144.7,36.8,IBREALEST
2020-04-22,57.2,58.9,56.35,58.9,144.7,36.8,IBREALEST
2020-04-21,55.2,56.9,52.0,56.1,144.7,36.8,IBREALEST
2020-04-20,52.9,54.7,52.45,54.7,144.7,36.8,IBREALEST
2020-04-17,52.1,52.1,50.95,52.1,144.7,36.8,IBREALEST
2020-04-16,48.45,49.65,47.55,49.65,144.7,36.8,IBREALEST
2020-04-15,45.95,47.3,45.95,47.3,144.7,36.8,IBREALEST
2020-04-13,46.7,46.85,43.0,45.05,144.7,36.8,IBREALEST
2020-04-09,43.1,44.65,43.05,44.65,144.7,36.8,IBREALEST
2020-04-08,42.95,44.75,40.55,42.55,144.7,36.8,IBREALEST
2020-04-07,41.4,42.8,41.1,42.65,144.7,36.8,IBREALEST
2020-04-03,40.0,41.5,39.05,40.8,144.7,36.8,IBREALEST
2020-04-01,41.1,42.5,39.25,39.75,144.7,36.8,IBREALEST
2020-03-31,40.5,41.9,39.6,40.85,144.7,36.8,IBREALEST
2020-03-30,39.35,42.75,38.85,39.95,144.7,36.8,IBREALEST
2020-03-27,41.75,41.85,37.95,40.85,144.7,36.8,IBREALEST
2020-03-26,36.8,40.6,36.8,39.9,144.7,36.8,IBREALEST
2020-03-25,38.7,38.7,38.7,38.7,144.7,38.1,IBREALEST
2020-03-24,40.7,40.7,40.7,40.7,144.7,38.1,IBREALEST
2020-03-23,42.8,42.8,42.8,42.8,144.7,38.1,IBREALEST
2020-03-20,44.05,48.65,44.05,45.05,144.7,38.1,IBREALEST
2020-03-19,46.35,46.35,46.35,46.35,144.7,38.1,IBREALEST
2020-03-18,48.75,48.75,48.75,48.75,144.7,38.1,IBREALEST
2020-03-17,51.3,51.3,51.3,51.3,144.7,38.1,IBREALEST
2020-03-16,53.95,53.95,53.95,53.95,144.7,38.1,IBREALEST
2020-03-13,56.75,56.75,56.75,56.75,144.7,38.1,IBREALEST
2020-03-12,59.7,59.7,59.7,59.7,144.7,38.1,IBREALEST
2020-03-11,62.8,62.8,62.8,62.8,144.7,38.1,IBREALEST
2020-03-09,66.1,66.1,66.1,66.1,144.7,38.1,IBREALEST
2020-03-06,69.55,69.55,69.55,69.55,144.7,38.1,IBREALEST
2020-03-05,75.5,76.3,72.1,73.2,144.7,38.1,IBREALEST
2020-03-04,76.5,77.0,70.7,74.85,144.7,38.1,IBREALEST
2020-03-03,70.8,75.0,67.9,74.4,144.7,38.1,IBREALEST
2020-03-02,78.8,78.9,71.45,71.45,144.7,38.1,IBREALEST
2020-02-28,75.2,76.3,75.2,75.2,144.7,38.1,IBREALEST
2020-02-27,80.1,80.9,76.8,79.15,144.7,38.1,IBREALEST
2020-02-26,81.5,82.5,78.05,79.85,144.7,38.1,IBREALEST
2020-02-25,86.0,86.8,81.65,82.15,144.7,38.1,IBREALEST
2020-02-24,88.4,90.7,84.75,85.4,144.7,38.1,IBREALEST
2020-02-20,87.3,91.65,86.55,89.1,144.7,38.1,IBREALEST
2020-02-19,87.4,90.25,85.3,87.3,144.7,38.1,IBREALEST
2020-02-18,87.2,88.0,82.85,86.9,144.7,38.1,IBREALEST
2020-02-17,90.5,91.3,86.6,87.2,144.7,38.1,IBREALEST
2020-02-14,92.4,93.4,88.65,89.95,144.7,38.1,IBREALEST
2020-02-13,92.9,93.6,90.85,92.0,144.7,38.1,IBREALEST
2020-02-12,92.0,94.4,91.25,92.7,144.7,38.1,IBREALEST
2020-02-11,90.0,94.85,88.1,92.55,144.7,38.1,IBREALEST
2020-02-10,91.6,92.25,90.0,90.35,144.7,38.1,IBREALEST
2020-02-07,91.9,93.5,90.6,91.3,144.7,38.1,IBREALEST
2020-02-06,90.0,93.0,86.65,91.45,144.7,38.1,IBREALEST
2020-02-05,91.0,96.45,89.3,90.2,144.7,38.1,IBREALEST
2020-02-04,91.35,98.3,91.35,92.05,144.7,38.1,IBREALEST
2020-02-03,98.05,99.8,96.15,96.15,144.7,38.1,IBREALEST
2020-02-01,103.55,111.3,101.2,101.2,144.7,38.1,IBREALEST
2020-01-31,103.5,106.85,103.5,106.5,144.7,38.1,IBREALEST
2020-01-30,101.65,105.2,100.75,101.8,144.7,38.1,IBREALEST
2020-01-29,109.2,113.0,102.95,106.0,144.7,38.1,IBREALEST
2020-01-28,107.0,110.95,107.0,108.35,144.7,38.1,IBREALEST
2020-01-27,100.9,106.15,100.0,105.7,144.7,38.1,IBREALEST
2020-01-24,101.35,102.9,99.0,101.1,144.7,38.1,IBREALEST
2020-01-23,96.0,101.3,94.75,101.15,144.7,38.1,IBREALEST
2020-01-22,100.85,101.9,95.55,96.5,144.7,38.1,IBREALEST
2020-01-21,100.3,102.7,98.65,100.0,144.7,38.1,IBREALEST
2020-01-20,103.5,105.5,97.75,101.15,144.7,38.1,IBREALEST
2020-01-17,102.8,104.3,98.7,102.85,144.7,38.1,IBREALEST
2020-01-16,102.7,104.9,100.05,102.8,144.7,38.1,IBREALEST
2020-01-15,94.8,99.95,93.7,99.95,144.7,38.1,IBREALEST
2020-01-14,94.4,96.8,92.4,95.2,144.7,38.1,IBREALEST
2020-01-13,88.0,92.25,87.55,92.25,144.7,38.1,IBREALEST
2020-01-10,91.0,91.25,85.2,87.9,144.7,38.1,IBREALEST
2020-01-09,88.0,89.9,86.0,89.65,144.7,38.1,IBREALEST
2020-01-08,80.0,86.2,79.0,85.65,144.7,38.1,IBREALEST
2020-01-07,82.3,83.45,76.2,82.1,144.7,38.1,IBREALEST
2020-01-06,87.05,87.05,78.85,79.7,144.7,38.1,IBREALEST
2020-01-03,82.95,82.95,81.1,82.95,144.7,38.1,IBREALEST
2020-01-02,77.35,79.0,76.35,79.0,144.7,38.1,IBREALEST
2020-01-01,67.25,71.85,67.0,71.85,144.7,38.1,IBREALEST
2019-12-31,59.45,65.35,59.2,65.35,144.7,38.1,IBREALEST
2019-12-30,59.75,60.45,58.8,59.45,144.7,38.1,IBREALEST
2019-12-27,59.9,60.5,58.8,59.6,144.7,38.1,IBREALEST
2019-12-26,60.5,60.6,58.55,59.7,144.7,38.1,IBREALEST
2019-12-24,59.95,60.9,59.5,60.05,144.7,38.1,IBREALEST
2019-12-23,62.65,63.5,58.95,59.35,144.7,38.1,IBREALEST
2019-12-20,61.0,62.4,60.65,61.8,144.7,38.1,IBREALEST
2019-12-19,60.3,61.95,59.95,60.8,144.7,38.1,IBREALEST
2019-12-18,61.55,62.4,60.15,60.8,144.7,38.1,IBREALEST
2019-12-17,62.0,62.8,60.6,61.35,144.7,38.1,IBREALEST
2019-12-16,61.4,63.3,61.4,61.85,144.7,38.1,IBREALEST
2019-12-13,59.25,62.25,58.6,61.05,144.7,38.1,IBREALEST
2019-12-12,56.65,60.4,56.55,59.25,144.7,38.1,IBREALEST
2019-12-11,57.35,57.95,55.0,56.55,144.7,38.1,IBREALEST
2019-12-10,55.6,60.9,55.6,57.1,144.7,38.1,IBREALEST
2019-12-09,60.35,60.35,57.05,57.95,144.7,38.1,IBREALEST
2019-12-06,62.75,63.75,60.2,60.95,144.7,38.1,IBREALEST
2019-12-05,63.15,66.3,61.75,63.05,144.7,38.1,IBREALEST
2019-12-04,63.9,65.0,62.1,63.15,144.7,38.1,IBREALEST
2019-12-03,65.2,66.3,63.3,64.05,144.7,38.1,IBREALEST
2019-12-02,68.0,68.05,64.65,65.2,144.7,38.1,IBREALEST
2019-11-29,75.15,75.15,68.05,68.05,144.7,38.1,IBREALEST
2019-11-28,68.6,71.6,67.8,71.6,144.7,38.1,IBREALEST
2019-11-27,68.95,69.8,67.5,68.2,144.7,38.1,IBREALEST
2019-11-26,70.2,71.5,68.35,68.95,144.7,38.1,IBREALEST
2019-11-25,69.95,72.7,68.2,69.85,144.7,38.1,IBREALEST
2019-11-22,70.3,72.9,68.9,69.25,144.7,38.1,IBREALEST
2019-11-21,67.05,70.6,63.9,70.3,144.7,38.1,IBREALEST
2019-11-20,71.4,71.4,66.65,67.25,144.7,38.1,IBREALEST
2019-11-19,69.3,72.1,66.7,69.3,144.7,38.1,IBREALEST
2019-11-18,72.3,73.5,69.05,70.0,144.7,38.1,IBREALEST
2019-11-15,70.25,74.5,70.25,72.65,144.7,38.1,IBREALEST
2019-11-14,77.05,77.5,73.9,73.9,144.7,38.1,IBREALEST
2019-11-13,76.0,79.7,75.0,77.75,144.7,38.1,IBREALEST
2019-11-11,75.8,76.65,70.05,75.95,144.7,38.1,IBREALEST
2019-11-08,71.2,73.7,70.2,73.0,144.7,38.1,IBREALEST
2019-11-07,69.7,70.2,68.15,70.2,144.7,38.1,IBREALEST
2019-11-06,66.45,66.9,65.55,66.9,144.7,38.1,IBREALEST
2019-11-05,62.0,63.75,61.15,63.75,144.7,38.1,IBREALEST
2019-11-04,60.7,60.8,60.0,60.75,144.7,38.1,IBREALEST
2019-11-01,56.0,57.95,55.85,57.95,144.7,38.1,IBREALEST
2019-10-31,54.15,55.5,52.9,55.2,144.7,38.1,IBREALEST
2019-10-30,53.85,53.85,51.8,52.9,144.7,38.1,IBREALEST
2019-10-29,49.0,51.3,48.6,51.3,144.7,38.1,IBREALEST
2019-10-27,50.0,50.7,48.5,48.9,144.7,38.1,IBREALEST
2019-10-25,50.0,50.5,48.75,49.9,144.7,38.1,IBREALEST
2019-10-24,51.25,51.75,49.3,49.85,144.7,38.1,IBREALEST
2019-10-23,48.8,51.15,46.55,50.1,144.7,38.1,IBREALEST
2019-10-22,47.4,48.8,46.0,48.8,144.7,38.1,IBREALEST
2019-10-18,45.0,46.5,44.05,46.5,144.7,38.1,IBREALEST
2019-10-17,40.35,44.35,40.15,44.3,144.7,38.1,IBREALEST
2019-10-16,44.2,45.7,42.25,42.25,144.7,38.1,IBREALEST
2019-10-15,47.4,47.4,43.75,44.45,144.7,38.1,IBREALEST
2019-10-14,45.55,45.55,45.55,45.55,144.7,38.1,IBREALEST
2019-10-11,41.9,43.4,41.45,43.4,144.7,38.1,IBREALEST
2019-10-10,44.35,45.2,40.9,41.35,144.7,38.1,IBREALEST
2019-10-09,43.05,43.05,43.05,43.05,144.7,38.1,IBREALEST
2019-10-07,39.0,41.75,38.1,41.0,144.7,38.1,IBREALEST
2019-10-04,41.05,42.4,39.45,40.1,144.7,39.45,IBREALEST
2019-10-03,41.5,41.5,41.5,41.5,144.7,41.5,IBREALEST
2019-10-01,43.65,43.65,43.65,43.65,144.7,43.65,IBREALEST
2019-09-30,47.1,47.8,45.9,45.9,144.7,45.9,IBREALEST
2019-09-27,55.9,56.25,50.85,51.0,144.7,50.85,IBREALEST
2019-09-26,57.4,59.0,55.6,56.45,144.7,55.5,IBREALEST
2019-09-25,59.55,59.7,56.15,57.25,144.7,55.5,IBREALEST
2019-09-24,59.3,60.7,58.4,59.6,144.7,55.5,IBREALEST
2019-09-23,60.5,62.5,58.4,59.25,144.7,55.5,IBREALEST
2019-09-20,57.9,63.7,55.5,59.65,152.8,55.5,IBREALEST
2019-09-19,60.1,60.85,56.5,57.95,152.8,56.5,IBREALEST
2019-09-18,63.0,63.85,57.0,60.6,152.8,57.0,IBREALEST
2019-09-17,64.4,65.15,61.85,62.3,152.8,61.85,IBREALEST
2019-09-16,64.0,66.85,64.0,64.65,152.8,62.3,IBREALEST
2019-09-13,65.7,65.9,63.3,63.85,152.8,62.3,IBREALEST
2019-09-12,65.0,67.95,64.5,65.25,152.8,62.3,IBREALEST
2019-09-11,65.7,66.4,63.65,64.35,152.8,62.3,IBREALEST
2019-09-09,65.4,65.85,63.65,64.3,152.8,62.3,IBREALEST
2019-09-06,63.4,66.15,62.6,65.15,153.0,62.3,IBREALEST
2019-09-05,66.65,67.25,65.2,66.15,153.0,62.3,IBREALEST
2019-09-04,65.4,67.5,64.5,65.9,153.0,62.3,IBREALEST
2019-09-03,65.95,67.2,63.8,65.2,153.0,62.3,IBREALEST
2019-08-30,67.55,69.7,64.65,67.85,159.0,62.3,IBREALEST
2019-08-29,71.95,71.95,66.25,67.45,159.0,62.3,IBREALEST
2019-08-28,73.3,73.75,70.2,72.0,159.0,62.3,IBREALEST
2019-08-27,72.4,77.4,71.5,72.5,159.0,62.3,IBREALEST
2019-08-26,70.0,73.4,67.75,71.65,159.0,62.3,IBREALEST
2019-08-23,64.6,68.7,62.3,66.75,159.0,62.3,IBREALEST
2019-08-22,71.0,71.0,66.1,67.15,159.0,63.3,IBREALEST
2019-08-21,74.6,74.6,69.4,71.25,159.0,63.3,IBREALEST
2019-08-20,77.2,77.25,73.25,74.6,159.0,63.3,IBREALEST
2019-08-19,80.45,81.2,76.55,77.15,159.0,63.3,IBREALEST
2019-08-16,79.2,81.45,77.05,79.9,159.0,63.3,IBREALEST
2019-08-14,79.9,81.85,79.1,80.1,159.0,63.3,IBREALEST
2019-08-13,80.5,84.25,75.6,78.35,159.0,63.3,IBREALEST
2019-08-09,76.1,80.5,76.05,79.1,159.0,63.3,IBREALEST
2019-08-08,71.0,76.25,69.4,75.05,159.0,63.3,IBREALEST
2019-08-07,83.85,84.5,68.15,69.75,159.0,63.3,IBREALEST
2019-08-06,79.6,85.9,78.3,83.75,159.0,63.3,IBREALEST
2019-08-05,77.0,81.75,65.3,80.15,159.0,63.3,IBREALEST
2019-08-02,83.45,87.5,78.65,81.6,159.0,63.3,IBREALEST
2019-08-01,86.9,89.8,81.8,85.05,159.0,63.3,IBREALEST
2019-07-31,86.0,89.6,79.1,88.6,159.0,63.3,IBREALEST
2019-07-30,99.4,101.25,86.05,89.25,159.0,63.3,IBREALEST
2019-07-29,97.25,102.0,95.55,100.8,159.0,63.3,IBREALEST
2019-07-26,105.0,108.15,104.25,105.9,164.25,63.3,IBREALEST
2019-07-25,105.0,107.5,103.15,105.95,164.25,63.3,IBREALEST
2019-07-24,99.15,106.0,99.15,104.2,164.25,63.3,IBREALEST
2019-07-23,102.8,102.8,99.05,100.9,164.25,63.3,IBREALEST
2019-07-22,110.7,110.7,98.3,102.9,164.25,63.3,IBREALEST
2019-07-19,112.95,113.75,109.55,110.75,164.25,63.3,IBREALEST
2019-07-18,115.0,115.75,111.2,112.3,164.25,63.3,IBREALEST
2019-07-17,114.65,116.5,114.15,115.4,164.25,63.3,IBREALEST
2019-07-16,113.45,115.25,112.1,114.85,164.25,63.3,IBREALEST
2019-07-15,116.95,116.95,112.25,113.75,164.25,63.3,IBREALEST
2019-07-12,116.4,118.2,115.6,116.7,164.25,63.3,IBREALEST
2019-07-11,114.45,118.3,112.55,116.35,164.25,63.3,IBREALEST
2019-07-10,113.0,114.9,110.0,114.1,164.25,63.3,IBREALEST
2019-07-09,113.4,114.3,111.0,113.0,164.25,63.3,IBREALEST
2019-07-08,115.1,115.35,111.6,113.15,164.25,63.3,IBREALEST
2019-07-05,119.65,119.9,114.75,115.9,164.25,63.3,IBREALEST
2019-07-04,116.0,120.3,116.0,118.3,164.25,63.3,IBREALEST
2019-07-03,116.5,117.85,115.1,115.85,164.25,63.3,IBREALEST
2019-07-02,116.7,117.65,113.3,116.55,164.25,63.3,IBREALEST
2019-07-01,114.5,118.85,113.45,115.95,164.25,63.3,IBREALEST
2019-06-28,115.45,117.8,113.05,113.85,169.55,63.3,IBREALEST
2019-06-27,116.1,124.0,115.0,115.55,169.55,63.3,IBREALEST
2019-06-26,113.55,119.0,113.05,116.1,169.55,63.3,IBREALEST
2019-06-25,113.4,116.3,112.55,114.05,169.55,63.3,IBREALEST
2019-06-24,112.0,117.0,111.6,113.9,169.55,63.3,IBREALEST
2019-06-21,112.7,116.3,110.15,112.85,173.35,63.3,IBREALEST
2019-06-20,110.45,114.8,107.35,112.8,173.35,63.3,IBREALEST
2019-06-19,113.8,114.8,89.95,109.45,173.35,63.3,IBREALEST
2019-06-18,112.8,117.5,110.65,112.4,173.35,63.3,IBREALEST
2019-06-17,115.35,116.9,111.75,112.6,173.35,63.3,IBREALEST
2019-06-14,115.0,118.35,112.2,114.4,177.0,63.3,IBREALEST
2019-06-13,113.0,121.9,108.8,119.3,177.0,63.3,IBREALEST
2019-06-12,120.55,121.35,111.75,113.6,177.0,63.3,IBREALEST
2019-06-11,123.5,124.0,116.5,120.45,177.0,63.3,IBREALEST
2019-06-10,127.9,129.55,123.2,126.65,177.0,63.3,IBREALEST
2019-06-07,139.8,144.7,125.05,127.55,186.6,63.3,IBREALEST
2019-06-06,125.0,133.0,120.0,131.4,186.6,63.3,IBREALEST
2019-06-04,124.65,126.45,122.75,123.55,186.6,63.3,IBREALEST
2019-06-03,124.95,127.0,121.5,124.65,186.6,63.3,IBREALEST
2019-05-31,124.0,128.25,120.7,125.45,193.3,63.3,IBREALEST
2019-05-30,127.0,129.7,124.1,125.25,193.3,63.3,IBREALEST
2019-05-29,126.8,127.7,124.5,125.8,193.3,63.3,IBREALEST
2019-05-28,127.3,130.25,123.2,127.2,193.3,63.3,IBREALEST
2019-05-27,130.8,134.25,126.2,127.0,193.3,63.3,IBREALEST
2019-05-24,118.2,133.4,118.05,130.5,202.0,63.3,IBREALEST
2019-05-23,121.0,124.35,115.35,116.8,202.0,63.3,IBREALEST
2019-05-22,117.2,120.8,115.0,116.65,202.0,63.3,IBREALEST
2019-05-21,121.0,122.8,116.15,117.25,202.0,63.3,IBREALEST
2019-05-20,111.75,122.8,108.1,121.85,202.0,63.3,IBREALEST
2019-05-17,108.15,111.35,104.55,106.0,214.25,63.3,IBREALEST
2019-05-16,97.0,108.85,95.9,107.85,214.25,63.3,IBREALEST
2019-05-15,97.3,98.3,93.6,96.95,214.25,63.3,IBREALEST
2019-05-14,93.15,98.0,90.55,96.4,214.25,63.3,IBREALEST
2019-05-13,100.4,101.7,91.65,94.15,214.25,63.3,IBREALEST
2019-05-10,102.3,104.75,100.0,101.15,214.25,63.3,IBREALEST
2019-05-09,97.45,104.45,97.4,101.85,214.25,63.3,IBREALEST
2019-05-08,104.4,105.4,96.4,97.95,214.25,63.3,IBREALEST
2019-05-07,112.0,113.2,104.25,105.55,214.25,63.3,IBREALEST
2019-05-06,112.7,115.75,110.7,111.35,214.25,63.3,IBREALEST
2019-05-03,116.35,119.5,114.0,117.7,221.5,63.3,IBREALEST
2019-05-02,113.0,117.6,112.1,116.05,221.5,63.3,IBREALEST
2019-04-30,125.4,125.4,112.5,115.05,221.5,63.3,IBREALEST
2019-04-26,124.0,127.9,119.0,125.45,224.0,63.3,IBREALEST
2019-04-25,116.0,127.35,113.35,123.35,224.0,63.3,IBREALEST
2019-04-24,107.0,119.7,107.0,115.9,224.0,63.3,IBREALEST
2019-04-23,105.8,109.4,104.4,105.55,224.0,63.3,IBREALEST
2019-04-22,102.5,110.45,99.2,105.3,224.0,63.3,IBREALEST
2019-04-18,109.1,110.8,103.15,103.95,224.0,63.3,IBREALEST
2019-04-16,109.0,111.3,105.75,109.05,224.0,63.3,IBREALEST
2019-04-15,111.2,114.25,107.0,108.0,224.0,63.3,IBREALEST
2019-04-12,118.4,118.4,110.3,111.1,224.0,63.3,IBREALEST
2019-04-11,120.5,125.9,116.5,118.75,224.0,63.3,IBREALEST
2019-04-10,107.9,121.9,107.1,119.05,224.0,63.3,IBREALEST
2019-04-09,96.15,109.7,94.5,107.7,224.0,63.3,IBREALEST
2019-04-08,91.0,102.9,90.9,96.45,224.0,63.3,IBREALEST
2019-04-05,90.0,91.2,89.4,90.3,224.0,63.3,IBREALEST
2019-04-04,90.7,91.9,88.75,89.65,224.0,63.3,IBREALEST
2019-04-03,92.4,94.75,90.1,90.7,224.0,63.3,IBREALEST
2019-04-02,94.7,94.8,91.4,92.0,224.0,63.3,IBREALEST
2019-04-01,93.5,95.8,93.5,94.15,224.0,63.3,IBREALEST
2019-03-29,91.85,93.2,90.45,92.2,224.0,63.3,IBREALEST
2019-03-28,90.0,92.8,89.75,91.25,224.0,63.3,IBREALEST
2019-03-27,89.85,90.8,88.15,89.8,224.0,63.3,IBREALEST
2019-03-26,87.7,90.8,87.7,89.35,224.0,63.3,IBREALEST
2019-03-25,88.5,88.7,85.8,86.9,224.0,63.3,IBREALEST
2019-03-22,96.2,96.7,89.05,89.95,224.0,63.3,IBREALEST
2019-03-20,92.1,96.85,92.0,95.65,224.0,63.3,IBREALEST
2019-03-19,88.75,92.75,88.75,91.95,224.0,63.3,IBREALEST
2019-03-18,85.9,91.35,85.2,88.75,224.0,63.3,IBREALEST
2019-03-15,88.9,89.15,84.1,85.6,224.0,63.3,IBREALEST
2019-03-14,83.35,90.95,83.15,88.0,224.0,63.3,IBREALEST
2019-03-13,81.5,84.5,81.5,82.9,224.0,63.3,IBREALEST
2019-03-12,78.4,85.4,78.0,81.3,224.0,63.3,IBREALEST
2019-03-11,76.9,78.7,76.4,77.7,224.0,63.3,IBREALEST
2019-03-08,75.95,78.35,75.5,76.05,224.0,63.3,IBREALEST
2019-03-07,77.7,78.0,75.85,76.55,224.0,63.3,IBREALEST
2019-03-06,74.65,81.35,74.65,78.05,224.0,63.3,IBREALEST
2019-03-05,71.85,76.0,71.15,74.7,224.0,63.3,IBREALEST
2019-03-01,71.0,72.1,70.75,71.1,225.4,63.3,IBREALEST
2019-02-28,71.0,71.65,70.3,70.45,225.4,63.3,IBREALEST
2019-02-27,72.35,73.5,70.5,71.0,225.4,63.3,IBREALEST
2019-02-26,71.25,73.3,69.9,72.0,225.4,63.3,IBREALEST
2019-02-25,77.2,77.5,73.8,74.4,225.4,63.3,IBREALEST
2019-02-22,75.0,76.0,74.0,74.85,226.5,63.3,IBREALEST
2019-02-21,72.8,75.2,72.1,74.5,226.5,63.3,IBREALEST
2019-02-20,73.05,74.4,71.2,72.7,226.5,63.3,IBREALEST
2019-02-19,73.5,73.65,71.65,72.55,226.5,63.3,IBREALEST
2019-02-18,72.0,73.6,72.0,72.75,226.5,63.3,IBREALEST
2019-02-15,72.0,72.9,70.1,71.45,246.4,63.3,IBREALEST
2019-02-14,68.05,69.0,65.5,68.3,246.4,63.3,IBREALEST
2019-02-13,67.5,69.5,67.5,67.9,246.4,63.3,IBREALEST
2019-02-12,66.0,67.7,65.7,67.05,246.4,63.3,IBREALEST
2019-02-11,67.05,67.85,64.5,65.75,246.4,63.3,IBREALEST
2019-02-08,67.4,70.05,65.75,67.5,246.4,63.3,IBREALEST
2019-02-07,68.55,71.25,66.55,67.15,246.4,63.3,IBREALEST
2019-02-06,69.55,70.25,63.3,69.3,246.4,63.3,IBREALEST
2019-02-05,72.15,72.75,67.3,69.35,246.4,67.3,IBREALEST
2019-02-04,75.4,75.4,71.25,72.35,246.4,68.55,IBREALEST
2019-02-01,73.9,80.4,72.3,75.1,246.4,68.55,IBREALEST
2019-01-31,74.0,75.75,71.0,73.6,246.4,68.55,IBREALEST
2019-01-30,74.6,75.4,72.5,73.65,246.4,68.55,IBREALEST
2019-01-29,76.9,77.25,68.85,74.0,246.4,68.55,IBREALEST
2019-01-28,81.0,81.6,75.1,76.45,246.4,68.55,IBREALEST
2019-01-25,84.3,84.9,80.35,81.75,246.65,68.55,IBREALEST
2019-01-24,83.4,85.2,82.35,84.05,246.65,68.55,IBREALEST
2019-01-23,78.5,84.4,77.55,83.35,246.65,68.55,IBREALEST
2019-01-22,80.05,80.1,77.0,77.9,246.65,68.55,IBREALEST
2019-01-21,85.0,85.0,80.2,80.6,246.65,68.55,IBREALEST
2019-01-18,86.0,86.4,84.85,85.15,261.0,68.55,IBREALEST
2019-01-17,86.2,87.15,85.6,85.75,261.0,68.55,IBREALEST
2019-01-16,86.2,87.3,85.5,85.9,261.0,68.55,IBREALEST
2019-01-15,87.0,87.75,84.9,85.95,261.0,68.55,IBREALEST
2019-01-14,87.15,87.9,86.1,86.5,261.0,68.55,IBREALEST
2019-01-11,88.6,88.8,87.1,87.65,263.4,68.55,IBREALEST
2019-01-10,87.9,90.2,87.55,88.7,263.4,68.55,IBREALEST
2019-01-09,88.5,89.5,86.5,87.95,263.4,68.55,IBREALEST
2019-01-08,89.5,89.85,87.5,88.15,263.4,68.55,IBREALEST
2019-01-07,87.9,92.75,87.45,89.4,263.4,68.55,IBREALEST
2019-01-04,87.0,87.75,86.1,87.1,263.4,68.55,IBREALEST
2019-01-03,87.65,88.2,86.6,87.1,263.4,68.55,IBREALEST
2019-01-02,88.1,89.0,86.5,86.95,263.4,68.55,IBREALEST
2019-01-01,87.6,89.65,86.7,88.5,263.4,68.55,IBREALEST
2018-12-31,87.7,88.8,87.0,87.45,263.4,68.55,IBREALEST
2018-12-28,88.4,89.2,86.75,87.25,263.4,68.55,IBREALEST
2018-12-27,90.0,90.7,86.5,87.15,263.4,68.55,IBREALEST
2018-12-26,87.8,90.35,85.6,88.95,263.4,68.55,IBREALEST
2018-12-24,91.2,91.65,86.7,88.4,263.4,68.55,IBREALEST
2018-12-21,94.25,95.65,90.35,91.05,263.4,68.55,IBREALEST
2018-12-20,90.0,93.75,89.05,92.5,263.4,68.55,IBREALEST
2018-12-19,85.25,91.65,85.05,90.55,263.4,68.55,IBREALEST
2018-12-18,83.65,84.35,82.5,83.35,263.4,68.55,IBREALEST
2018-12-17,83.7,85.7,82.35,84.2,263.4,68.55,IBREALEST
2018-12-14,80.55,84.25,79.6,83.1,263.4,68.55,IBREALEST
2018-12-13,81.8,83.7,79.2,80.05,263.4,68.55,IBREALEST
2018-12-12,72.5,78.55,72.4,78.55,263.4,68.55,IBREALEST
2018-12-11,69.0,72.75,68.55,71.45,263.4,68.55,IBREALEST
2018-12-10,73.0,73.45,70.0,70.5,263.4,70.0,IBREALEST
2018-12-07,78.0,78.7,74.1,75.05,263.4,70.0,IBREALEST
2018-12-06,79.0,79.7,76.55,77.05,263.4,70.0,IBREALEST
2018-12-05,79.0,80.65,78.2,80.15,263.4,70.0,IBREALEST
2018-12-04,80.0,81.9,78.2,78.95,263.4,70.0,IBREALEST
2018-12-03,79.3,81.45,78.05,80.05,263.4,70.0,IBREALEST
2018-11-30,76.2,79.8,76.0,78.25,263.4,70.0,IBREALEST
2018-11-29,78.25,78.6,75.15,76.0,263.4,70.0,IBREALEST
2018-11-28,80.4,80.4,76.45,77.5,263.4,70.0,IBREALEST
2018-11-27,81.6,82.5,79.65,80.45,263.4,70.0,IBREALEST
2018-11-26,84.05,84.35,80.0,81.25,263.4,70.0,IBREALEST
2018-11-22,84.0,85.3,82.7,83.35,263.4,70.0,IBREALEST
2018-11-21,83.0,84.8,82.4,83.6,263.4,70.0,IBREALEST
2018-11-20,84.3,85.9,81.15,82.1,263.4,70.0,IBREALEST
2018-11-19,84.4,86.0,83.25,84.65,263.4,70.0,IBREALEST
2018-11-16,86.45,87.6,83.0,83.25,263.4,70.0,IBREALEST
2018-11-15,90.8,91.75,86.45,86.7,263.4,70.0,IBREALEST
