DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,23.0,24.3,23.0,23.9,59.35,17.15,RELIGARE
2020-05-27,24.1,24.3,23.2,23.4,59.35,17.15,RELIGARE
2020-05-26,24.25,24.25,22.5,23.25,59.35,17.15,RELIGARE
2020-05-22,23.8,23.95,23.1,23.65,59.35,17.15,RELIGARE
2020-05-21,23.05,24.35,23.05,23.3,59.35,17.15,RELIGARE
2020-05-20,24.0,24.35,23.0,23.5,59.35,17.15,RELIGARE
2020-05-19,23.3,24.9,23.1,23.3,59.35,17.15,RELIGARE
2020-05-18,25.45,25.6,24.05,24.1,59.35,17.15,RELIGARE
2020-05-15,24.5,25.45,23.55,25.3,59.35,17.15,RELIGARE
2020-05-14,23.9,24.25,23.25,24.25,59.35,17.15,RELIGARE
2020-05-13,24.25,24.25,22.7,23.1,59.35,17.15,RELIGARE
2020-05-12,23.8,23.8,22.7,23.25,59.35,17.15,RELIGARE
2020-05-11,24.8,24.8,23.4,23.55,59.35,17.15,RELIGARE
2020-05-08,24.0,25.0,23.0,23.95,59.35,17.15,RELIGARE
2020-05-07,23.5,23.85,22.5,23.85,59.35,17.15,RELIGARE
2020-05-06,21.7,22.75,21.0,22.75,59.35,17.15,RELIGARE
2020-05-05,22.5,23.4,21.4,21.7,59.35,17.15,RELIGARE
2020-05-04,22.4,23.5,22.4,22.4,59.35,17.15,RELIGARE
2020-04-30,24.9,25.55,23.15,23.55,59.35,17.15,RELIGARE
2020-04-29,25.2,25.6,23.8,24.35,59.35,17.15,RELIGARE
2020-04-28,24.95,25.95,23.75,24.7,59.35,17.15,RELIGARE
2020-04-27,25.9,25.9,23.7,24.95,59.35,17.15,RELIGARE
2020-04-24,25.9,25.9,24.9,24.9,59.35,17.15,RELIGARE
2020-04-23,26.2,27.3,26.2,26.2,59.35,17.15,RELIGARE
2020-04-22,27.55,27.55,27.55,27.55,59.35,17.15,RELIGARE
2020-04-21,31.85,31.85,28.95,28.95,59.35,17.15,RELIGARE
2020-04-20,29.0,30.45,29.0,30.45,59.35,17.15,RELIGARE
2020-04-17,29.0,29.0,28.0,29.0,59.35,17.15,RELIGARE
2020-04-16,26.35,27.65,25.15,27.65,59.35,17.15,RELIGARE
2020-04-15,26.5,26.75,24.25,26.35,59.35,17.15,RELIGARE
2020-04-13,25.5,25.5,24.3,25.5,59.35,17.15,RELIGARE
2020-04-09,24.3,24.3,23.9,24.3,59.35,17.15,RELIGARE
2020-04-08,23.15,23.15,22.5,23.15,59.35,17.15,RELIGARE
2020-04-07,22.05,22.05,22.05,22.05,59.35,17.15,RELIGARE
2020-04-03,21.0,21.0,21.0,21.0,59.35,17.15,RELIGARE
2020-04-01,20.0,20.0,20.0,20.0,59.35,17.15,RELIGARE
2020-03-31,19.05,19.05,19.05,19.05,59.35,17.15,RELIGARE
2020-03-30,18.0,18.15,17.3,18.15,59.35,17.15,RELIGARE
2020-03-27,17.15,18.8,17.15,17.3,59.35,17.15,RELIGARE
2020-03-26,18.05,19.85,18.05,18.05,59.35,18.05,RELIGARE
2020-03-25,19.0,19.0,19.0,19.0,59.35,19.0,RELIGARE
2020-03-24,20.1,20.1,20.0,20.0,59.35,20.0,RELIGARE
2020-03-23,21.05,21.05,21.05,21.05,59.35,21.05,RELIGARE
2020-03-20,22.15,23.2,22.15,22.15,59.35,22.15,RELIGARE
2020-03-19,23.3,23.3,23.3,23.3,59.35,22.55,RELIGARE
2020-03-18,24.5,24.5,24.5,24.5,59.35,22.55,RELIGARE
2020-03-17,26.4,26.75,25.75,25.75,59.35,22.55,RELIGARE
2020-03-16,28.5,28.5,27.1,27.1,59.35,22.55,RELIGARE
2020-03-13,28.5,29.8,28.5,28.5,59.35,22.55,RELIGARE
2020-03-12,31.35,31.35,30.0,30.0,59.35,22.55,RELIGARE
2020-03-11,30.9,31.55,28.55,31.55,59.35,22.55,RELIGARE
2020-03-09,31.5,31.5,30.05,30.05,59.35,22.55,RELIGARE
2020-03-06,32.95,32.95,31.55,31.6,59.35,22.55,RELIGARE
2020-03-05,34.8,35.1,32.8,33.2,59.35,22.55,RELIGARE
2020-03-04,36.25,36.25,34.4,34.4,59.35,22.55,RELIGARE
2020-03-03,37.9,38.6,35.35,36.2,59.35,22.55,RELIGARE
2020-03-02,40.05,40.85,37.2,37.2,59.35,22.55,RELIGARE
2020-02-28,40.5,40.7,39.1,39.15,59.35,18.1,RELIGARE
2020-02-27,42.0,42.3,40.2,41.15,59.35,18.1,RELIGARE
2020-02-26,42.7,44.0,40.95,41.3,59.35,18.1,RELIGARE
2020-02-25,43.3,43.9,42.15,42.8,59.35,18.1,RELIGARE
2020-02-24,46.3,46.3,43.2,43.25,59.35,18.1,RELIGARE
2020-02-20,44.95,45.45,44.15,45.45,59.35,18.1,RELIGARE
2020-02-19,41.9,43.3,41.5,43.3,59.35,18.1,RELIGARE
2020-02-18,41.5,41.9,40.4,41.25,59.35,18.1,RELIGARE
2020-02-17,42.0,42.05,40.5,41.5,59.35,18.1,RELIGARE
2020-02-14,43.9,43.9,41.6,41.8,59.35,18.1,RELIGARE
2020-02-13,44.4,44.9,43.0,43.5,59.35,18.1,RELIGARE
2020-02-12,45.0,45.0,43.95,44.9,59.35,18.1,RELIGARE
2020-02-11,43.0,45.0,43.0,44.95,59.35,18.1,RELIGARE
2020-02-10,44.8,44.8,42.2,43.0,59.35,18.1,RELIGARE
2020-02-07,46.1,47.0,43.5,44.05,59.35,16.9,RELIGARE
2020-02-06,44.45,45.05,42.55,44.85,59.35,16.9,RELIGARE
2020-02-05,40.8,42.95,40.55,42.95,59.35,16.9,RELIGARE
2020-02-04,41.0,41.55,40.15,40.95,59.35,16.9,RELIGARE
2020-02-03,39.45,41.4,38.05,40.3,59.35,16.9,RELIGARE
2020-02-01,42.35,43.25,39.35,39.75,59.35,16.9,RELIGARE
2020-01-31,42.35,42.35,41.0,41.4,59.35,16.9,RELIGARE
2020-01-30,41.25,43.25,40.4,42.55,59.35,16.9,RELIGARE
2020-01-29,42.7,43.6,41.0,41.7,59.35,16.9,RELIGARE
2020-01-28,44.3,44.65,42.3,42.5,59.35,16.9,RELIGARE
2020-01-27,44.7,45.5,43.2,43.55,59.35,16.9,RELIGARE
2020-01-24,46.05,46.8,44.65,44.8,59.35,16.9,RELIGARE
2020-01-23,46.0,46.8,45.5,45.85,59.35,16.9,RELIGARE
2020-01-22,47.0,48.15,46.5,46.6,59.35,16.9,RELIGARE
2020-01-21,46.0,48.0,46.0,47.6,59.35,16.9,RELIGARE
2020-01-20,48.6,49.3,46.15,46.45,59.35,16.9,RELIGARE
2020-01-17,47.95,49.3,47.1,48.45,59.35,16.9,RELIGARE
2020-01-16,49.3,49.9,47.5,47.8,59.35,16.9,RELIGARE
2020-01-15,51.9,51.9,48.25,48.9,59.35,16.9,RELIGARE
2020-01-14,49.45,49.45,49.45,49.45,59.35,16.9,RELIGARE
2020-01-13,46.0,47.1,43.5,47.1,59.35,16.9,RELIGARE
2020-01-10,44.0,45.15,43.1,44.9,59.35,16.9,RELIGARE
2020-01-09,41.3,43.85,41.3,43.0,59.35,16.9,RELIGARE
2020-01-08,42.0,42.05,41.2,41.8,59.35,16.9,RELIGARE
2020-01-07,43.0,43.1,42.2,42.35,59.35,16.9,RELIGARE
2020-01-06,44.9,44.9,42.05,42.5,59.35,16.9,RELIGARE
2020-01-03,43.0,44.1,42.0,43.15,59.35,16.9,RELIGARE
2020-01-02,43.05,43.25,42.2,42.55,59.35,16.9,RELIGARE
2020-01-01,42.9,43.7,42.5,42.95,59.35,16.9,RELIGARE
2019-12-31,43.0,43.9,41.9,42.35,59.35,16.9,RELIGARE
2019-12-30,43.25,45.95,41.75,42.05,59.35,16.9,RELIGARE
2019-12-27,43.7,44.4,42.5,43.8,59.35,16.9,RELIGARE
2019-12-26,42.5,44.6,41.15,42.3,59.35,16.9,RELIGARE
2019-12-24,44.25,44.9,42.1,42.85,59.35,16.9,RELIGARE
2019-12-23,44.4,44.7,43.5,44.05,59.35,16.9,RELIGARE
2019-12-20,43.0,44.8,42.6,44.2,59.35,16.9,RELIGARE
2019-12-19,47.4,47.4,43.7,43.7,59.35,16.9,RELIGARE
2019-12-18,45.4,46.0,44.55,46.0,59.35,16.9,RELIGARE
2019-12-17,43.0,43.85,42.2,43.85,59.35,16.9,RELIGARE
2019-12-16,41.2,42.9,40.75,41.8,59.35,16.9,RELIGARE
2019-12-13,45.5,46.0,42.85,42.85,59.35,16.9,RELIGARE
2019-12-12,44.3,45.25,42.55,45.1,59.35,16.9,RELIGARE
2019-12-11,40.1,43.1,39.3,43.1,59.35,16.9,RELIGARE
2019-12-10,41.35,42.7,41.0,41.05,59.35,16.9,RELIGARE
2019-12-09,44.15,44.15,42.05,42.25,59.35,16.9,RELIGARE
2019-12-06,46.5,46.6,44.05,44.25,59.35,16.9,RELIGARE
2019-12-05,46.3,47.6,45.05,46.35,59.35,16.9,RELIGARE
2019-12-04,45.15,47.35,45.0,45.35,59.35,16.9,RELIGARE
2019-12-03,46.7,47.5,43.85,45.1,59.35,16.9,RELIGARE
2019-12-02,48.45,48.45,45.25,46.15,59.35,16.9,RELIGARE
2019-11-29,47.85,49.65,45.4,46.9,59.35,16.9,RELIGARE
2019-11-28,48.6,50.15,47.25,47.3,59.35,16.9,RELIGARE
2019-11-27,51.35,52.35,49.05,49.7,59.35,16.9,RELIGARE
2019-11-26,53.6,53.65,51.2,51.3,59.35,16.9,RELIGARE
2019-11-25,53.05,54.6,51.8,53.85,59.35,16.9,RELIGARE
2019-11-22,52.5,54.5,52.5,53.45,59.35,16.9,RELIGARE
2019-11-21,53.5,55.5,52.25,53.6,59.35,16.9,RELIGARE
2019-11-20,55.0,55.35,53.0,53.7,59.35,16.9,RELIGARE
2019-11-19,54.0,55.0,53.95,54.95,59.35,16.9,RELIGARE
2019-11-18,52.05,55.15,52.05,53.75,59.35,16.9,RELIGARE
2019-11-15,51.0,53.5,50.6,52.55,59.35,16.9,RELIGARE
2019-11-14,55.0,55.0,52.35,52.9,59.35,16.9,RELIGARE
2019-11-13,58.05,59.0,55.05,55.05,59.35,16.9,RELIGARE
2019-11-11,55.5,58.1,55.5,57.9,59.35,16.9,RELIGARE
2019-11-08,59.35,59.35,54.8,55.35,59.35,16.9,RELIGARE
2019-11-07,56.0,57.65,55.25,57.65,57.65,16.9,RELIGARE
2019-11-06,53.9,54.95,52.6,54.95,54.95,16.9,RELIGARE
2019-11-05,51.4,52.35,49.0,52.35,52.35,16.9,RELIGARE
2019-11-04,46.75,49.9,46.75,49.9,52.35,16.9,RELIGARE
2019-11-01,49.05,49.35,47.0,47.55,52.35,16.9,RELIGARE
2019-10-31,48.95,50.2,48.5,49.45,52.35,16.9,RELIGARE
2019-10-30,49.9,49.9,47.55,48.45,52.35,16.9,RELIGARE
2019-10-29,49.0,50.55,48.0,49.25,52.35,16.9,RELIGARE
2019-10-27,51.95,51.95,49.35,50.5,52.35,16.9,RELIGARE
2019-10-25,50.9,52.35,49.05,50.55,52.35,16.9,RELIGARE
