DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-23,10.35,10.75,9.0,9.1,13.6,3.1,CENTEXT
2021-08-20,10.2,10.35,9.75,9.95,13.6,3.1,CENTEXT
2021-08-18,11.15,11.15,10.2,10.4,13.6,3.1,CENTEXT
2021-08-17,11.0,11.35,10.25,10.55,13.6,3.1,CENTEXT
2021-08-16,11.45,11.95,10.95,11.0,13.6,3.1,CENTEXT
2021-08-13,12.4,12.9,11.8,12.15,13.6,3.1,CENTEXT
2021-08-12,11.35,12.2,11.15,12.2,13.6,3.1,CENTEXT
2021-08-11,11.5,11.6,10.75,11.1,13.6,3.1,CENTEXT
2021-08-10,13.5,13.6,11.9,11.9,13.6,3.1,CENTEXT
2021-08-09,11.5,13.2,11.1,13.2,13.2,3.1,CENTEXT
2021-08-06,9.65,11.15,9.6,11.0,11.8,3.1,CENTEXT
2021-08-05,9.45,9.45,9.1,9.35,11.8,3.1,CENTEXT
2021-08-04,9.8,9.95,9.25,9.35,11.8,3.1,CENTEXT
2021-08-03,10.1,10.1,9.5,9.65,11.8,3.1,CENTEXT
2021-08-02,10.45,10.45,9.8,10.0,11.8,3.1,CENTEXT
2021-07-30,9.5,10.15,9.05,9.75,11.8,3.1,CENTEXT
2021-07-29,9.25,9.45,9.05,9.3,11.8,3.1,CENTEXT
2021-07-28,9.2,9.5,9.1,9.15,11.8,3.1,CENTEXT
2021-07-27,9.55,9.75,9.3,9.4,11.8,3.1,CENTEXT
2021-07-26,9.5,9.6,9.3,9.35,11.8,3.1,CENTEXT
2021-07-23,9.8,9.8,9.2,9.3,11.8,3.1,CENTEXT
2021-07-22,9.5,9.85,9.5,9.65,11.8,3.1,CENTEXT
2021-07-20,9.85,10.0,9.3,9.5,11.8,3.1,CENTEXT
2021-07-19,9.9,10.1,9.65,9.8,11.8,3.1,CENTEXT
2021-07-16,10.35,10.45,9.85,9.9,11.8,3.1,CENTEXT
2021-07-15,10.15,10.4,10.1,10.2,11.8,3.1,CENTEXT
2021-07-14,9.4,10.3,9.25,10.1,11.8,3.1,CENTEXT
2021-07-13,9.35,9.55,9.3,9.4,11.8,3.1,CENTEXT
2021-07-12,9.8,9.8,9.3,9.35,11.8,3.1,CENTEXT
2021-07-09,9.5,9.8,9.1,9.5,11.8,3.1,CENTEXT
2021-07-08,9.6,9.9,8.85,9.4,11.8,3.1,CENTEXT
2021-07-07,9.9,9.9,9.6,9.7,11.8,3.1,CENTEXT
2021-07-06,10.4,10.4,9.8,9.9,11.8,3.1,CENTEXT
2021-07-05,9.65,10.55,9.45,10.3,11.8,3.1,CENTEXT
2021-07-02,10.0,10.1,9.5,9.6,11.8,3.1,CENTEXT
2021-07-01,10.45,10.45,9.9,9.95,11.8,3.1,CENTEXT
2021-06-30,10.5,10.7,9.7,10.0,11.8,3.1,CENTEXT
2021-06-29,10.15,10.7,9.8,10.15,11.8,3.1,CENTEXT
2021-06-28,9.5,10.0,9.05,10.0,11.8,3.1,CENTEXT
2021-06-25,9.45,9.5,8.7,9.1,11.8,3.1,CENTEXT
2021-06-24,9.85,9.9,9.3,9.35,11.8,3.1,CENTEXT
2021-06-23,10.25,10.25,9.65,9.75,11.8,3.1,CENTEXT
2021-06-22,10.0,10.35,9.8,9.95,11.8,3.1,CENTEXT
2021-06-21,9.9,10.15,9.3,9.8,11.8,3.1,CENTEXT
2021-06-18,11.0,11.0,9.7,9.9,11.8,3.1,CENTEXT
2021-06-17,10.05,11.8,9.75,10.75,11.8,3.1,CENTEXT
2021-06-16,8.55,10.05,8.4,10.05,10.05,3.1,CENTEXT
2021-06-15,8.5,8.65,8.25,8.4,9.7,3.1,CENTEXT
2021-06-14,8.4,8.6,8.0,8.4,9.7,3.1,CENTEXT
2021-06-11,9.2,9.7,8.1,8.3,9.7,2.8,CENTEXT
2021-06-10,7.45,8.75,7.3,8.6,8.75,2.8,CENTEXT
2021-06-09,7.1,8.4,6.65,7.3,8.4,2.8,CENTEXT
2021-06-08,7.3,7.3,7.0,7.05,7.7,2.8,CENTEXT
2021-06-07,7.4,7.5,7.1,7.2,7.7,2.8,CENTEXT
2021-06-04,7.45,7.55,7.05,7.25,7.7,2.2,CENTEXT
2021-06-03,7.3,7.7,7.2,7.3,7.7,2.2,CENTEXT
2021-06-02,6.8,7.3,6.3,7.25,7.6,2.2,CENTEXT
2021-06-01,7.1,7.1,6.6,6.7,7.6,2.2,CENTEXT
2021-05-31,6.95,7.6,6.8,6.95,7.6,2.2,CENTEXT
2021-05-28,6.6,7.55,6.5,6.9,7.6,2.1,CENTEXT
2021-05-27,6.7,6.85,6.45,6.5,7.6,2.1,CENTEXT
2021-05-26,6.1,6.9,6.05,6.7,7.6,2.1,CENTEXT
2021-05-25,6.35,6.35,6.05,6.1,7.6,2.1,CENTEXT
2021-05-24,6.4,6.4,6.1,6.25,7.6,2.1,CENTEXT
2021-05-21,6.65,6.7,6.3,6.35,7.6,2.05,CENTEXT
2021-05-20,6.55,6.85,6.45,6.5,7.6,2.05,CENTEXT
2021-05-19,6.85,6.95,6.45,6.6,7.6,2.05,CENTEXT
2021-05-18,6.8,7.1,6.6,6.65,7.6,2.05,CENTEXT
2021-05-17,7.0,7.05,6.75,6.8,7.6,2.05,CENTEXT
2021-05-14,7.35,7.6,6.65,6.95,7.6,2.05,CENTEXT
2021-05-12,6.7,7.45,6.0,7.15,7.45,2.05,CENTEXT
2021-05-11,6.65,7.1,6.3,6.65,7.2,2.05,CENTEXT
2021-05-10,5.75,6.7,5.75,6.5,7.2,2.05,CENTEXT
2021-05-07,5.6,5.85,5.55,5.7,7.2,2.05,CENTEXT
2021-05-06,5.7,5.85,5.15,5.4,7.2,2.05,CENTEXT
2021-05-05,5.75,6.1,5.6,5.75,7.2,2.05,CENTEXT
2021-05-04,6.45,6.85,5.15,5.55,7.2,2.05,CENTEXT
2021-05-03,5.1,6.1,4.9,6.1,7.2,2.05,CENTEXT
2021-04-30,5.3,5.3,5.0,5.1,7.2,2.05,CENTEXT
2021-04-29,5.15,5.45,4.9,5.05,7.2,2.05,CENTEXT
2021-04-28,5.05,5.4,5.05,5.1,7.2,2.05,CENTEXT
2021-04-27,5.2,5.25,5.05,5.15,7.2,2.05,CENTEXT
2021-04-26,4.7,5.25,4.7,5.15,7.2,2.05,CENTEXT
2021-04-23,5.0,5.05,4.8,4.85,7.2,2.05,CENTEXT
2021-04-22,4.85,5.0,4.7,4.9,7.2,2.05,CENTEXT
2021-04-20,4.3,5.25,4.3,4.8,7.2,2.05,CENTEXT
2021-04-19,4.25,4.5,4.1,4.4,7.2,2.05,CENTEXT
2021-04-16,4.5,4.8,4.4,4.55,7.2,1.9,CENTEXT
2021-04-15,4.55,4.55,4.15,4.4,7.2,1.9,CENTEXT
2021-04-13,4.4,4.7,4.4,4.55,7.2,1.9,CENTEXT
2021-04-12,4.85,4.85,4.3,4.4,7.2,1.9,CENTEXT
2021-04-09,5.45,5.6,4.7,4.85,7.2,1.75,CENTEXT
2021-04-08,4.6,5.3,4.55,5.3,7.2,1.75,CENTEXT
2021-04-07,4.3,4.55,4.3,4.45,7.2,1.75,CENTEXT
2021-04-06,4.5,4.5,4.25,4.45,7.2,1.75,CENTEXT
2021-04-05,4.4,4.7,4.25,4.45,7.2,1.75,CENTEXT
2021-04-01,4.25,4.6,4.25,4.55,7.2,1.5,CENTEXT
2021-03-31,4.0,4.3,4.0,4.25,7.2,1.5,CENTEXT
2021-03-30,4.1,4.1,3.85,4.1,7.2,1.5,CENTEXT
2021-03-26,3.9,4.05,3.8,3.85,7.2,1.45,CENTEXT
2021-03-25,4.15,4.15,3.8,3.9,7.2,1.45,CENTEXT
2021-03-24,4.15,4.15,3.95,4.0,7.2,1.45,CENTEXT
2021-03-23,4.25,4.25,4.0,4.1,7.2,1.45,CENTEXT
2021-03-22,4.15,4.2,4.0,4.1,7.2,1.45,CENTEXT
2021-03-19,4.3,4.3,4.0,4.15,7.2,1.45,CENTEXT
2021-03-18,4.25,4.35,4.05,4.3,7.2,1.45,CENTEXT
2021-03-17,4.65,4.65,4.1,4.15,7.2,1.45,CENTEXT
2021-03-16,4.65,4.65,4.4,4.55,7.2,1.45,CENTEXT
2021-03-15,4.6,4.65,4.4,4.45,7.2,1.45,CENTEXT
2021-03-12,4.5,4.7,4.5,4.6,7.2,1.45,CENTEXT
2021-03-10,4.7,4.7,4.5,4.6,7.2,1.45,CENTEXT
2021-03-09,4.65,4.75,4.6,4.6,7.2,1.45,CENTEXT
2021-03-08,4.8,4.8,4.5,4.55,7.2,1.45,CENTEXT
2021-03-05,4.85,4.85,4.4,4.65,7.2,1.45,CENTEXT
2021-03-04,5.0,5.0,4.7,4.85,7.2,1.45,CENTEXT
2021-03-03,4.85,4.95,4.5,4.9,7.2,1.45,CENTEXT
2021-03-02,4.65,4.85,4.5,4.75,7.2,1.45,CENTEXT
2021-03-01,4.4,4.65,4.25,4.55,7.2,1.45,CENTEXT
2021-02-26,4.25,4.3,4.15,4.3,7.2,1.45,CENTEXT
2021-02-25,4.4,4.5,4.15,4.2,7.2,1.45,CENTEXT
2021-02-24,4.45,4.55,4.35,4.45,7.2,1.45,CENTEXT
2021-02-23,4.45,4.55,4.4,4.45,7.2,1.45,CENTEXT
2021-02-22,4.4,4.55,4.4,4.45,7.2,1.45,CENTEXT
2021-02-19,4.45,4.6,4.35,4.45,7.2,1.45,CENTEXT
2021-02-18,4.6,4.6,4.4,4.45,7.2,1.45,CENTEXT
2021-02-17,4.65,4.65,4.5,4.6,7.2,1.45,CENTEXT
2021-02-16,4.6,4.65,4.45,4.55,7.2,1.45,CENTEXT
2021-02-15,4.85,4.85,4.55,4.6,7.2,1.45,CENTEXT
2021-02-12,4.75,4.8,4.6,4.7,7.2,1.45,CENTEXT
2021-02-11,4.65,4.8,4.55,4.75,7.2,1.45,CENTEXT
2021-02-10,4.5,4.8,4.5,4.65,7.2,1.45,CENTEXT
2021-02-09,4.8,4.8,4.6,4.65,7.2,1.45,CENTEXT
2021-02-08,5.0,5.2,4.7,4.75,7.2,1.45,CENTEXT
2021-02-05,4.9,5.35,4.75,4.9,7.2,1.45,CENTEXT
2021-02-04,4.7,4.9,4.6,4.9,7.2,1.45,CENTEXT
2021-02-03,4.55,4.75,4.5,4.7,7.2,1.45,CENTEXT
2021-02-02,4.75,4.75,4.5,4.55,7.2,1.45,CENTEXT
2020-12-16,6.15,6.3,5.55,5.9,7.2,1.45,CENTEXT
2020-12-15,6.05,6.5,5.6,6.0,7.2,1.45,CENTEXT
2020-12-14,6.7,6.7,5.2,6.1,7.2,1.45,CENTEXT
2020-12-11,5.6,6.5,5.6,6.45,7.2,1.45,CENTEXT
2020-12-10,6.35,6.35,5.0,5.45,7.2,1.45,CENTEXT
2020-12-09,7.0,7.2,6.05,6.25,7.2,1.45,CENTEXT
2020-12-08,6.45,6.95,5.9,6.8,6.95,1.45,CENTEXT
2020-12-07,5.6,5.8,5.2,5.8,6.55,1.45,CENTEXT
2020-12-04,4.75,4.95,4.25,4.85,6.55,1.45,CENTEXT
2020-12-03,4.1,4.5,4.0,4.5,6.55,1.45,CENTEXT
2020-12-02,3.85,4.2,3.7,4.1,6.55,1.45,CENTEXT
2020-12-01,3.95,3.95,3.7,3.85,6.55,1.45,CENTEXT
2020-11-27,4.05,4.05,3.7,3.8,6.55,1.45,CENTEXT
2020-11-26,3.85,4.1,3.65,3.95,6.55,1.45,CENTEXT
2020-11-25,3.55,3.9,3.55,3.75,6.55,1.45,CENTEXT
2020-11-24,3.6,3.65,3.55,3.55,6.55,1.45,CENTEXT
2020-11-23,3.6,3.7,3.55,3.65,6.55,1.45,CENTEXT
2020-11-20,3.5,3.85,3.5,3.65,6.55,1.45,CENTEXT
2020-11-19,3.65,3.85,3.55,3.6,6.55,1.45,CENTEXT
2020-11-18,3.9,4.1,3.7,3.85,6.55,1.45,CENTEXT
2020-11-17,3.85,3.95,3.6,3.9,6.55,1.45,CENTEXT
2020-11-14,3.65,3.65,3.55,3.6,6.55,1.45,CENTEXT
2020-11-13,3.6,3.7,3.45,3.55,6.55,1.45,CENTEXT
2020-11-12,3.3,3.65,3.3,3.6,6.55,1.45,CENTEXT
2020-11-11,3.3,3.4,3.25,3.35,6.55,1.45,CENTEXT
2020-11-10,3.35,3.45,3.25,3.35,6.55,1.45,CENTEXT
2020-11-09,3.4,3.4,3.25,3.3,6.55,1.45,CENTEXT
2020-11-06,3.25,3.35,3.25,3.3,6.55,1.45,CENTEXT
2020-11-05,3.25,3.45,3.2,3.3,6.55,1.45,CENTEXT
2020-11-04,3.2,3.3,3.2,3.25,6.55,1.45,CENTEXT
2020-11-03,3.3,3.35,3.25,3.3,6.55,1.45,CENTEXT
2020-11-02,3.45,3.45,3.3,3.3,6.55,1.45,CENTEXT
2020-10-30,3.45,3.45,3.35,3.4,6.55,1.45,CENTEXT
2020-10-29,3.45,3.45,3.3,3.35,6.55,1.45,CENTEXT
2020-10-28,3.55,3.6,3.45,3.45,6.55,1.45,CENTEXT
2020-10-27,3.65,3.65,3.5,3.55,6.55,1.45,CENTEXT
2020-10-26,3.7,3.7,3.55,3.65,6.55,1.45,CENTEXT
2020-10-23,3.55,3.8,3.5,3.6,6.55,1.45,CENTEXT
2020-10-22,3.45,3.7,3.3,3.65,6.55,1.45,CENTEXT
2020-10-21,3.5,3.5,3.3,3.4,6.55,1.45,CENTEXT
2020-10-20,3.55,3.6,3.3,3.5,6.55,1.45,CENTEXT
2020-10-19,3.85,3.85,3.5,3.55,6.55,1.45,CENTEXT
2020-10-16,3.7,3.75,3.5,3.7,6.55,1.45,CENTEXT
2020-10-15,3.55,3.75,3.5,3.55,6.55,1.45,CENTEXT
2020-10-14,3.8,3.8,3.6,3.65,6.55,1.45,CENTEXT
2020-10-13,3.6,3.95,3.45,3.8,6.55,1.45,CENTEXT
2020-10-12,3.95,3.95,3.6,3.6,6.55,1.45,CENTEXT
2020-10-09,4.15,4.35,3.75,3.95,6.55,1.45,CENTEXT
2020-10-08,3.85,4.1,3.7,4.1,6.55,1.45,CENTEXT
2020-10-07,3.75,3.75,3.65,3.75,6.55,1.45,CENTEXT
2020-10-06,3.6,3.6,3.6,3.6,6.55,1.45,CENTEXT
2020-10-05,3.3,3.45,3.15,3.45,6.55,1.45,CENTEXT
2020-10-01,3.45,3.5,3.3,3.3,6.55,1.45,CENTEXT
2020-09-30,3.45,3.45,3.3,3.35,6.55,1.45,CENTEXT
2020-09-29,3.5,3.55,3.4,3.45,6.55,1.45,CENTEXT
2020-09-28,3.6,3.6,3.35,3.55,6.55,1.45,CENTEXT
2020-09-25,3.45,3.55,3.3,3.45,6.55,1.45,CENTEXT
2020-09-24,3.55,3.55,3.35,3.4,6.55,1.45,CENTEXT
2020-09-23,3.55,3.55,3.3,3.5,6.55,1.45,CENTEXT
2020-09-22,3.1,3.4,3.1,3.4,6.55,1.45,CENTEXT
2020-09-21,3.45,3.45,3.25,3.25,6.55,1.45,CENTEXT
2020-09-18,3.6,3.6,3.4,3.4,6.55,1.45,CENTEXT
2020-09-17,3.65,3.65,3.45,3.55,6.55,1.45,CENTEXT
2020-09-16,3.75,3.75,3.6,3.6,6.55,1.45,CENTEXT
2020-09-15,3.75,3.75,3.65,3.7,6.55,1.45,CENTEXT
2020-09-14,3.75,3.95,3.65,3.7,6.55,1.45,CENTEXT
2020-09-11,3.8,3.95,3.7,3.8,6.55,1.45,CENTEXT
2020-09-10,3.9,3.9,3.75,3.8,6.55,1.45,CENTEXT
2020-09-09,3.95,3.95,3.8,3.8,6.55,1.45,CENTEXT
2020-09-08,3.9,3.95,3.75,3.95,6.55,1.45,CENTEXT
2020-09-07,3.85,3.95,3.7,3.8,6.55,1.45,CENTEXT
2020-09-04,4.0,4.05,3.8,3.85,6.55,1.45,CENTEXT
2020-09-03,4.0,4.0,3.9,3.9,6.55,1.45,CENTEXT
2020-09-02,4.0,4.0,3.8,3.95,6.55,1.45,CENTEXT
2020-09-01,4.0,4.05,3.9,4.0,6.55,1.45,CENTEXT
2020-08-31,4.05,4.15,3.9,3.95,6.55,1.45,CENTEXT
2020-08-28,4.3,4.35,4.05,4.1,6.55,1.45,CENTEXT
2020-08-27,4.3,4.35,4.2,4.25,6.55,1.45,CENTEXT
2020-08-26,4.2,4.35,4.15,4.25,6.55,1.45,CENTEXT
2020-08-25,4.3,4.3,4.2,4.2,6.55,1.45,CENTEXT
2020-08-24,4.25,4.35,4.25,4.3,6.55,1.45,CENTEXT
2020-08-21,4.3,4.35,4.15,4.25,6.55,1.45,CENTEXT
2020-08-20,4.45,4.45,4.2,4.25,6.55,1.45,CENTEXT
2020-08-19,4.55,4.55,4.3,4.35,6.55,1.45,CENTEXT
2020-08-18,4.05,4.45,4.05,4.45,6.55,1.45,CENTEXT
2020-08-17,4.3,4.4,4.25,4.25,6.55,1.45,CENTEXT
2020-08-14,4.7,4.75,4.45,4.45,6.55,1.45,CENTEXT
2020-08-13,4.9,4.95,4.65,4.65,6.55,1.45,CENTEXT
2020-08-12,4.8,5.1,4.75,4.85,6.55,1.45,CENTEXT
2020-08-11,4.45,4.7,4.45,4.7,6.55,1.45,CENTEXT
2020-08-10,4.05,4.3,3.9,4.3,6.55,1.45,CENTEXT
2020-08-07,3.95,4.0,3.8,3.95,6.55,1.45,CENTEXT
2020-08-06,3.9,3.95,3.85,3.9,6.55,1.45,CENTEXT
2020-08-05,3.9,4.0,3.85,3.95,6.55,1.45,CENTEXT
2020-08-04,3.9,4.0,3.8,3.9,6.55,1.45,CENTEXT
2020-08-03,3.9,4.1,3.85,4.0,6.55,1.45,CENTEXT
2020-07-31,4.0,4.05,3.9,4.0,6.55,1.45,CENTEXT
2020-07-30,3.9,4.1,3.9,3.95,6.55,1.45,CENTEXT
2020-07-29,4.3,4.3,4.1,4.1,6.55,1.45,CENTEXT
2020-07-28,4.4,4.4,4.2,4.3,6.55,1.45,CENTEXT
2020-07-27,4.0,4.2,3.9,4.2,6.55,1.45,CENTEXT
2020-07-24,4.05,4.3,3.9,4.0,6.55,1.45,CENTEXT
2020-07-23,4.35,4.35,4.1,4.1,6.55,1.45,CENTEXT
2020-07-22,4.7,4.7,4.3,4.3,6.55,1.45,CENTEXT
2020-07-21,4.5,4.5,4.45,4.5,6.55,1.45,CENTEXT
2020-07-20,4.3,4.3,4.15,4.3,6.55,1.45,CENTEXT
2020-07-17,3.95,4.2,3.9,4.1,6.55,1.45,CENTEXT
2020-07-16,3.85,4.2,3.85,4.05,6.55,1.45,CENTEXT
2020-07-15,4.05,4.05,4.05,4.05,6.55,1.45,CENTEXT
2020-07-14,4.25,4.25,4.25,4.25,6.55,1.45,CENTEXT
2020-07-13,4.5,4.55,4.45,4.45,6.55,1.45,CENTEXT
2020-07-10,4.65,4.9,4.65,4.65,6.55,1.45,CENTEXT
2020-07-09,5.2,5.2,4.85,4.85,6.55,1.45,CENTEXT
2020-07-08,4.95,5.15,4.75,5.1,6.55,1.45,CENTEXT
2020-07-07,4.95,4.95,4.55,4.95,6.55,1.45,CENTEXT
2020-07-06,4.35,4.75,4.35,4.75,6.55,1.45,CENTEXT
2020-07-03,4.55,4.55,4.55,4.55,6.55,1.45,CENTEXT
2020-07-02,4.75,4.75,4.75,4.75,6.55,1.45,CENTEXT
2020-07-01,4.95,4.95,4.95,4.95,6.55,1.45,CENTEXT
2020-06-30,5.2,5.2,5.2,5.2,6.55,1.45,CENTEXT
2020-06-29,5.45,5.45,5.45,5.45,6.55,1.45,CENTEXT
2020-06-26,5.7,5.7,5.7,5.7,6.55,1.45,CENTEXT
2020-06-25,6.55,6.55,6.0,6.0,6.55,1.45,CENTEXT
2020-06-24,6.3,6.3,6.3,6.3,6.3,1.45,CENTEXT
2020-06-23,6.0,6.0,6.0,6.0,6.0,1.45,CENTEXT
2020-06-22,5.75,5.75,5.75,5.75,5.75,1.45,CENTEXT
2020-06-19,5.25,5.25,5.25,5.25,5.25,1.45,CENTEXT
2020-06-18,4.8,4.8,4.8,4.8,4.8,1.45,CENTEXT
2020-06-17,3.8,4.4,3.75,4.4,4.4,1.45,CENTEXT
2020-06-16,3.15,3.7,3.1,3.7,4.3,1.45,CENTEXT
2020-06-15,3.35,3.35,3.1,3.1,4.3,1.45,CENTEXT
2020-06-12,2.8,3.3,2.8,3.2,4.95,1.45,CENTEXT
2020-06-11,3.2,3.4,2.9,3.25,4.95,1.45,CENTEXT
2020-06-10,3.0,3.3,3.0,3.15,4.95,1.45,CENTEXT
2020-06-09,3.45,3.6,2.8,3.1,4.95,1.45,CENTEXT
2020-06-08,3.55,3.7,3.2,3.35,4.95,1.45,CENTEXT
2020-06-05,2.65,3.1,2.5,3.1,5.1,1.45,CENTEXT
2020-06-04,2.6,2.7,2.5,2.6,5.1,1.45,CENTEXT
2020-06-03,2.75,2.9,2.6,2.65,5.1,1.45,CENTEXT
2020-06-02,2.5,2.65,2.45,2.65,5.1,1.45,CENTEXT
2020-06-01,2.3,2.45,2.2,2.45,5.1,1.45,CENTEXT
2020-05-29,2.15,2.3,2.15,2.25,5.1,1.45,CENTEXT
2020-05-28,2.25,2.35,2.15,2.2,5.1,1.45,CENTEXT
2020-05-27,2.15,2.25,2.1,2.2,5.1,1.45,CENTEXT
2020-05-26,2.15,2.25,2.1,2.15,5.1,1.45,CENTEXT
2020-05-22,2.05,2.25,2.05,2.2,5.55,1.45,CENTEXT
2020-05-21,2.2,2.25,2.1,2.15,5.55,1.45,CENTEXT
2020-05-20,2.05,2.2,2.05,2.15,5.55,1.45,CENTEXT
2020-05-19,2.25,2.25,2.1,2.15,5.55,1.45,CENTEXT
2020-05-18,2.4,2.45,2.2,2.2,5.55,1.45,CENTEXT
2020-05-15,2.4,2.4,2.35,2.35,5.55,1.45,CENTEXT
2020-05-14,2.4,2.5,2.35,2.4,5.55,1.45,CENTEXT
2020-05-13,2.25,2.45,2.2,2.45,5.55,1.45,CENTEXT
2020-05-12,2.3,2.35,2.2,2.25,5.55,1.45,CENTEXT
2020-05-11,2.45,2.45,2.2,2.3,5.55,1.45,CENTEXT
2020-05-08,2.4,2.5,2.35,2.35,5.65,1.45,CENTEXT
2020-05-07,2.5,2.5,2.4,2.4,5.65,1.45,CENTEXT
2020-05-06,2.5,2.5,2.4,2.5,5.65,1.45,CENTEXT
2020-05-05,2.55,2.55,2.45,2.45,5.65,1.45,CENTEXT
2020-05-04,2.5,2.55,2.4,2.5,5.65,1.45,CENTEXT
2020-04-30,2.65,2.65,2.5,2.55,5.8,1.45,CENTEXT
2020-04-29,2.5,2.8,2.3,2.6,5.8,1.45,CENTEXT
2020-04-28,2.6,2.65,2.45,2.55,5.8,1.45,CENTEXT
2020-04-27,2.6,2.6,2.35,2.55,5.8,1.45,CENTEXT
2020-04-24,2.65,2.65,2.45,2.5,5.8,1.45,CENTEXT
2020-04-23,2.7,2.7,2.55,2.65,5.8,1.45,CENTEXT
2020-04-22,2.5,2.7,2.45,2.65,5.8,1.45,CENTEXT
2020-04-21,2.6,2.6,2.45,2.5,5.8,1.45,CENTEXT
2020-04-20,3.0,3.05,2.65,2.7,5.8,1.45,CENTEXT
2020-04-17,2.85,2.95,2.65,2.9,5.8,1.45,CENTEXT
2020-04-16,2.1,2.5,2.0,2.5,5.8,1.45,CENTEXT
2020-04-15,2.1,2.2,2.0,2.1,5.8,1.45,CENTEXT
2020-04-13,2.25,2.4,1.9,2.05,5.8,1.45,CENTEXT
