DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-02,11.75,12.05,11.3,11.95,21.75,10.8,INDLMETER
2021-09-01,11.35,11.75,11.2,11.5,21.75,10.8,INDLMETER
2021-08-31,12.0,12.0,11.25,11.55,21.75,10.8,INDLMETER
2021-08-30,11.3,11.85,11.2,11.75,21.75,10.8,INDLMETER
2021-08-27,11.4,11.4,10.8,11.3,21.75,10.8,INDLMETER
2021-08-26,11.25,11.25,10.9,11.05,21.75,10.8,INDLMETER
2021-08-25,11.75,11.8,10.8,10.85,21.75,10.8,INDLMETER
2021-08-24,11.3,11.95,11.3,11.35,21.75,11.0,INDLMETER
2021-08-23,12.35,12.75,11.8,11.85,21.75,11.0,INDLMETER
2021-08-20,12.95,12.95,12.1,12.4,21.75,11.0,INDLMETER
2021-08-18,12.2,12.7,12.2,12.6,21.75,11.0,INDLMETER
2021-08-17,12.6,12.9,12.15,12.2,21.75,11.0,INDLMETER
2021-08-16,13.0,13.25,12.45,12.65,21.75,11.0,INDLMETER
2021-08-13,13.0,13.2,12.8,13.0,21.75,11.0,INDLMETER
2021-08-12,12.9,13.3,12.5,13.05,21.75,11.0,INDLMETER
2021-08-11,12.7,13.5,12.65,12.7,21.75,11.0,INDLMETER
2021-08-10,14.15,14.2,13.3,13.3,21.75,11.0,INDLMETER
2021-08-09,13.95,13.95,13.55,13.95,21.75,11.0,INDLMETER
2021-08-06,12.7,13.3,12.7,13.3,21.75,11.0,INDLMETER
2021-08-05,13.05,13.1,12.65,12.7,21.75,11.0,INDLMETER
2021-08-04,13.65,13.85,13.15,13.3,21.75,11.0,INDLMETER
2021-08-03,14.0,14.15,13.7,13.8,21.75,11.0,INDLMETER
2021-08-02,14.25,14.3,13.65,14.0,21.75,11.0,INDLMETER
2021-07-30,14.5,14.5,13.9,14.0,21.75,11.0,INDLMETER
2021-07-29,14.2,14.4,13.9,14.0,21.75,11.0,INDLMETER
2021-07-28,14.95,14.95,13.95,14.15,21.75,11.0,INDLMETER
2021-07-27,14.55,14.85,14.25,14.65,21.75,11.0,INDLMETER
2021-07-26,13.55,14.4,13.45,14.25,21.75,11.0,INDLMETER
2021-07-23,14.9,14.9,13.75,13.9,21.75,11.0,INDLMETER
2021-07-22,14.85,14.85,14.1,14.45,21.75,11.0,INDLMETER
2021-07-20,14.2,15.25,14.15,14.25,21.75,11.0,INDLMETER
2021-07-19,15.0,15.4,14.65,14.85,21.75,11.0,INDLMETER
2021-07-16,15.65,15.85,15.15,15.35,21.75,11.0,INDLMETER
2021-07-15,16.0,16.4,15.25,15.35,21.75,11.0,INDLMETER
2021-07-14,15.05,16.15,15.0,15.95,21.75,11.0,INDLMETER
2021-07-13,15.9,16.35,15.35,15.4,21.75,11.0,INDLMETER
2021-07-12,16.8,16.9,16.1,16.15,21.75,11.0,INDLMETER
2021-07-09,15.15,16.45,14.95,16.45,21.75,11.0,INDLMETER
2021-07-08,17.15,17.15,15.7,15.7,21.75,11.0,INDLMETER
2021-07-07,16.65,17.3,16.0,16.5,21.75,11.0,INDLMETER
2021-07-06,16.9,16.9,15.55,16.65,21.75,11.0,INDLMETER
2021-07-05,15.4,15.4,15.4,15.4,21.75,11.0,INDLMETER
2021-07-02,12.85,14.0,12.75,14.0,21.75,11.0,INDLMETER
2021-07-01,12.95,13.9,11.7,12.75,21.75,11.0,INDLMETER
2021-06-30,13.0,13.5,12.7,13.0,21.75,11.0,INDLMETER
2021-06-29,13.75,13.75,12.8,12.9,21.75,11.0,INDLMETER
2021-06-28,13.75,13.9,13.0,13.1,21.75,11.0,INDLMETER
2021-06-25,13.9,14.0,13.65,13.7,21.75,11.0,INDLMETER
2021-06-24,14.4,14.4,13.55,13.8,21.75,11.0,INDLMETER
2021-06-23,14.0,14.05,13.75,13.85,21.75,11.0,INDLMETER
2021-06-22,14.0,14.1,13.65,14.0,21.75,11.0,INDLMETER
2021-06-21,14.5,14.6,13.75,14.0,21.75,11.0,INDLMETER
2021-06-18,14.0,14.1,13.7,14.0,21.75,11.0,INDLMETER
2021-06-17,14.0,14.45,13.7,13.95,21.75,11.0,INDLMETER
2021-06-16,13.85,14.2,13.85,13.95,21.75,11.0,INDLMETER
2021-06-15,14.7,14.7,13.9,14.05,21.75,11.0,INDLMETER
2021-06-14,14.05,14.85,14.05,14.15,21.75,11.0,INDLMETER
2021-06-11,15.2,15.25,14.15,14.45,21.75,11.0,INDLMETER
2021-06-10,14.75,14.8,14.4,14.5,21.75,11.0,INDLMETER
2021-06-09,15.05,15.75,14.3,14.65,21.75,11.0,INDLMETER
2021-06-08,15.4,15.6,14.9,15.05,21.75,11.0,INDLMETER
2021-06-07,15.8,15.8,14.85,15.35,21.75,11.0,INDLMETER
2021-06-04,16.05,16.05,15.05,15.45,21.75,11.0,INDLMETER
2021-06-03,15.45,15.65,15.0,15.55,21.75,11.0,INDLMETER
2021-06-02,15.0,15.4,14.95,15.3,21.75,11.0,INDLMETER
2021-06-01,15.25,15.45,14.85,15.05,21.75,11.0,INDLMETER
2021-05-31,15.95,15.95,15.1,15.15,21.75,11.0,INDLMETER
2021-05-28,16.1,16.1,15.0,15.4,21.75,11.0,INDLMETER
2021-05-27,16.0,16.25,15.1,15.25,21.75,11.0,INDLMETER
2021-05-26,15.4,16.35,14.9,15.6,21.75,11.0,INDLMETER
2021-05-25,15.3,15.5,14.9,15.2,21.75,11.0,INDLMETER
2021-05-24,15.9,15.9,13.7,14.9,21.75,11.0,INDLMETER
2021-05-21,14.95,14.95,14.65,14.8,21.75,11.0,INDLMETER
2021-05-20,15.5,16.0,14.35,14.5,21.75,11.0,INDLMETER
2021-05-19,15.25,16.5,15.25,15.9,21.75,11.0,INDLMETER
2021-05-18,15.4,16.4,14.95,15.75,21.75,11.0,INDLMETER
2021-05-17,16.25,16.25,15.15,15.35,21.75,11.0,INDLMETER
2021-05-14,15.3,16.5,14.9,15.55,21.75,11.0,INDLMETER
2021-05-12,15.95,15.95,15.25,15.6,21.75,11.0,INDLMETER
2021-05-11,14.7,15.3,14.7,15.2,21.75,11.0,INDLMETER
2021-05-10,15.0,15.05,14.3,14.7,21.75,11.0,INDLMETER
2021-05-07,15.8,15.8,14.05,14.5,21.75,11.0,INDLMETER
2021-05-06,14.9,15.0,14.4,14.85,21.75,11.0,INDLMETER
2021-05-05,14.45,14.45,13.9,13.9,21.75,11.0,INDLMETER
2021-05-04,14.75,15.7,13.75,14.3,21.75,11.0,INDLMETER
2021-05-03,14.05,14.5,14.05,14.3,21.75,11.0,INDLMETER
2021-04-30,14.5,14.9,13.4,14.3,21.75,11.0,INDLMETER
2021-04-29,14.65,14.7,13.9,14.5,21.75,11.0,INDLMETER
2021-04-28,14.6,14.65,14.2,14.2,21.75,11.0,INDLMETER
2021-04-27,15.35,15.35,13.6,14.55,21.75,11.0,INDLMETER
2021-04-26,14.8,14.8,13.35,14.45,21.75,11.0,INDLMETER
2021-04-23,14.2,14.45,12.7,13.5,21.75,11.0,INDLMETER
2021-04-22,14.4,14.95,13.7,13.75,21.75,11.0,INDLMETER
2021-04-20,14.45,14.5,12.8,13.8,21.75,11.0,INDLMETER
2021-04-19,12.15,14.05,12.15,13.4,21.75,11.0,INDLMETER
2021-04-16,13.5,13.9,12.65,12.8,21.75,10.9,INDLMETER
2021-04-15,11.85,12.95,11.85,12.9,21.75,10.9,INDLMETER
2021-04-13,12.15,12.95,11.0,12.7,21.75,10.9,INDLMETER
2021-04-12,13.05,13.15,12.2,12.2,21.75,10.9,INDLMETER
2021-04-09,13.3,13.85,13.3,13.55,21.75,9.4,INDLMETER
2021-04-08,13.5,14.25,13.0,13.3,21.75,9.4,INDLMETER
2021-04-07,13.7,14.15,13.3,13.5,21.75,9.4,INDLMETER
2021-04-06,14.2,14.2,13.65,13.95,21.75,9.4,INDLMETER
2021-04-05,14.5,14.5,13.4,14.2,21.75,9.4,INDLMETER
2021-04-01,14.0,14.1,13.9,14.0,21.75,9.25,INDLMETER
2021-03-31,13.95,13.95,13.4,13.45,21.75,9.25,INDLMETER
2021-03-30,14.6,14.75,13.45,13.6,21.75,9.25,INDLMETER
2021-03-26,15.0,15.0,14.0,14.15,21.75,9.25,INDLMETER
2021-03-25,13.7,14.45,13.65,14.45,21.75,9.25,INDLMETER
2021-03-24,14.45,14.8,14.15,14.25,21.75,9.25,INDLMETER
2021-03-23,15.45,15.5,14.4,14.45,21.75,9.25,INDLMETER
2021-03-22,14.3,15.1,14.25,14.85,21.75,9.25,INDLMETER
2021-03-19,14.4,15.0,14.25,14.5,21.75,9.25,INDLMETER
2021-03-18,15.6,15.75,14.85,14.95,21.75,9.25,INDLMETER
2021-03-17,16.2,16.4,15.6,15.6,21.75,9.25,INDLMETER
2021-03-16,15.65,16.25,15.65,16.1,21.75,9.25,INDLMETER
2021-03-15,16.0,16.2,15.6,15.9,21.75,9.25,INDLMETER
2021-03-12,17.1,17.4,16.1,16.25,21.75,9.25,INDLMETER
2021-03-10,15.55,16.7,15.55,16.6,21.75,9.25,INDLMETER
2021-03-09,16.9,16.9,15.6,16.0,21.75,9.25,INDLMETER
2021-03-08,16.5,16.7,15.85,16.4,21.75,9.25,INDLMETER
2021-03-05,16.25,16.8,15.9,15.95,21.75,9.25,INDLMETER
2021-03-04,15.7,16.75,15.4,16.7,21.75,9.25,INDLMETER
2021-03-03,15.9,16.75,15.8,16.2,21.75,9.25,INDLMETER
2021-03-02,16.2,16.25,15.95,16.25,21.75,9.25,INDLMETER
2021-03-01,15.55,16.7,15.45,15.5,21.75,9.25,INDLMETER
2021-02-26,16.95,16.95,15.8,16.25,21.75,9.25,INDLMETER
2021-02-25,16.05,16.5,16.0,16.45,21.75,9.25,INDLMETER
2021-02-24,15.65,17.05,15.6,15.95,21.75,9.25,INDLMETER
2021-02-23,15.9,16.45,15.25,16.25,21.75,9.25,INDLMETER
2021-02-22,16.5,16.5,15.2,15.95,21.75,9.25,INDLMETER
2021-02-19,15.0,15.85,15.0,15.85,21.75,9.25,INDLMETER
2021-02-18,15.7,15.75,14.95,15.1,21.75,9.25,INDLMETER
2021-02-17,16.85,16.85,15.45,15.7,21.75,9.25,INDLMETER
2021-02-16,16.35,16.95,14.35,16.25,21.75,9.25,INDLMETER
2021-02-15,17.0,17.0,15.25,15.45,21.75,9.25,INDLMETER
2021-02-12,17.0,17.8,16.65,16.8,21.75,9.25,INDLMETER
2021-02-11,17.85,17.85,16.05,16.55,21.75,9.25,INDLMETER
2021-02-10,18.0,18.0,17.1,17.4,21.75,9.25,INDLMETER
2021-02-09,19.1,20.8,17.2,18.0,21.75,9.25,INDLMETER
2021-02-08,19.3,19.3,17.65,18.95,21.75,9.25,INDLMETER
2021-02-05,16.1,19.35,16.1,17.7,21.75,9.25,INDLMETER
2021-02-04,18.1,18.15,17.0,17.6,21.75,9.25,INDLMETER
2021-02-03,17.3,17.85,17.05,17.55,21.75,9.25,INDLMETER
2021-02-02,18.0,18.0,17.0,17.3,21.75,9.25,INDLMETER
2020-12-16,19.0,19.85,18.65,19.3,21.75,9.25,INDLMETER
2020-12-15,19.45,19.5,18.5,19.45,21.75,9.25,INDLMETER
2020-12-14,20.05,20.05,19.05,19.45,21.75,9.25,INDLMETER
2020-12-11,19.75,20.4,18.8,20.05,21.75,9.25,INDLMETER
2020-12-10,21.75,21.75,19.75,19.75,21.75,9.25,INDLMETER
2020-12-09,20.75,20.75,20.75,20.75,20.75,9.25,INDLMETER
2020-12-08,18.8,18.9,18.8,18.9,19.45,9.25,INDLMETER
2020-12-07,17.2,17.2,17.2,17.2,19.45,9.25,INDLMETER
2020-12-04,15.6,15.65,14.6,15.65,19.45,9.25,INDLMETER
2020-12-03,14.55,15.05,14.3,14.95,19.45,9.25,INDLMETER
2020-12-02,13.75,14.5,13.55,14.35,19.45,9.25,INDLMETER
2020-12-01,14.5,14.95,13.85,14.25,19.45,9.25,INDLMETER
2020-11-27,14.7,14.7,13.3,14.4,19.45,9.25,INDLMETER
2020-11-26,14.3,14.3,14.0,14.0,19.45,9.25,INDLMETER
2020-11-25,13.65,13.65,13.5,13.65,19.45,9.25,INDLMETER
2020-11-24,13.75,13.75,13.0,13.0,19.45,9.25,INDLMETER
2020-11-23,13.7,13.7,12.85,13.1,19.45,9.25,INDLMETER
2020-11-20,13.9,13.9,13.0,13.3,23.25,9.25,INDLMETER
2020-11-19,13.5,13.65,13.25,13.25,23.25,9.25,INDLMETER
2020-11-18,13.2,13.2,13.0,13.0,23.25,9.25,INDLMETER
2020-11-17,14.0,14.0,13.1,13.1,23.25,9.25,INDLMETER
2020-11-14,13.75,13.75,13.75,13.75,25.0,9.25,INDLMETER
2020-11-13,13.0,13.5,13.0,13.1,25.0,9.25,INDLMETER
2020-11-12,13.65,13.65,13.05,13.55,25.0,9.25,INDLMETER
2020-11-11,13.2,13.85,12.7,13.0,25.0,9.25,INDLMETER
2020-11-10,12.9,13.2,12.85,13.2,25.0,9.25,INDLMETER
2020-11-09,12.9,13.5,12.3,13.3,25.0,9.25,INDLMETER
2020-11-06,12.5,13.15,12.0,12.9,25.0,9.25,INDLMETER
2020-11-05,12.8,12.95,12.2,12.55,25.0,9.25,INDLMETER
2020-11-04,13.45,13.45,12.8,12.8,25.0,9.25,INDLMETER
2020-11-03,12.6,13.4,12.6,12.85,25.0,9.25,INDLMETER
2020-11-02,13.2,13.6,13.15,13.25,25.0,9.25,INDLMETER
2020-10-30,13.15,13.9,13.15,13.7,25.0,9.25,INDLMETER
2020-10-29,13.65,13.65,13.65,13.65,25.0,9.25,INDLMETER
2020-10-28,13.6,13.95,13.6,13.65,25.0,9.25,INDLMETER
2020-10-27,14.0,14.0,13.5,13.9,25.0,9.25,INDLMETER
2020-10-26,14.4,14.4,13.35,13.75,25.0,9.25,INDLMETER
2020-10-23,14.2,14.2,13.15,13.8,25.0,9.25,INDLMETER
2020-10-22,13.85,14.0,13.55,13.55,25.0,9.25,INDLMETER
2020-10-21,14.0,14.25,13.95,14.25,25.0,9.25,INDLMETER
2020-10-20,14.25,14.6,13.8,14.35,25.0,9.25,INDLMETER
2020-10-19,14.2,14.2,13.75,14.2,25.0,9.25,INDLMETER
2020-10-16,13.7,14.0,13.7,14.0,25.0,9.25,INDLMETER
2020-10-15,13.65,13.95,13.65,13.65,25.0,9.25,INDLMETER
2020-10-14,13.55,13.75,13.45,13.65,25.0,9.25,INDLMETER
2020-10-13,13.85,14.2,13.5,13.9,25.0,9.25,INDLMETER
2020-10-12,13.65,14.75,13.55,13.6,25.0,9.25,INDLMETER
2020-10-09,13.75,14.4,13.3,14.15,25.0,9.25,INDLMETER
2020-10-08,13.55,14.8,13.55,13.75,25.0,9.25,INDLMETER
2020-10-07,13.7,14.15,13.6,14.15,25.0,9.25,INDLMETER
2020-10-06,15.2,15.2,13.95,14.25,25.0,9.25,INDLMETER
2020-10-05,15.35,15.85,14.55,14.65,25.0,9.25,INDLMETER
2020-10-01,15.4,15.4,14.5,15.2,25.0,9.25,INDLMETER
2020-09-30,14.75,14.75,14.7,14.7,25.0,9.25,INDLMETER
2020-09-29,15.2,15.2,14.05,14.05,25.0,9.25,INDLMETER
2020-09-28,15.55,15.55,14.25,14.5,25.0,9.25,INDLMETER
2020-09-25,14.85,14.95,14.85,14.85,25.0,9.25,INDLMETER
2020-09-24,14.2,14.5,14.1,14.45,25.0,9.25,INDLMETER
2020-09-23,14.8,14.8,14.8,14.8,25.0,9.25,INDLMETER
2020-09-22,16.0,16.0,14.8,15.55,25.0,9.25,INDLMETER
2020-09-21,15.0,15.55,14.65,15.55,25.0,9.25,INDLMETER
2020-09-18,15.0,15.6,14.45,15.0,25.0,9.25,INDLMETER
2020-09-17,14.85,15.75,14.85,15.2,25.0,9.25,INDLMETER
2020-09-16,15.4,15.85,14.65,15.5,25.0,9.25,INDLMETER
2020-09-15,16.0,16.0,15.25,15.4,25.0,9.25,INDLMETER
2020-09-14,15.85,16.0,15.65,16.0,25.0,9.25,INDLMETER
2020-09-11,16.6,16.95,16.45,16.45,25.0,9.25,INDLMETER
2020-09-10,18.65,18.65,17.2,17.3,25.0,9.25,INDLMETER
2020-09-09,17.85,17.9,17.5,17.9,25.0,9.25,INDLMETER
2020-09-08,18.0,18.3,17.0,17.1,25.0,9.25,INDLMETER
2020-09-07,17.0,17.85,16.2,17.5,25.0,9.25,INDLMETER
2020-09-04,17.0,17.0,15.6,17.0,26.5,9.25,INDLMETER
2020-09-03,16.55,16.65,15.45,16.2,26.5,9.25,INDLMETER
2020-09-02,15.5,16.65,15.25,15.9,26.5,9.25,INDLMETER
2020-09-01,16.15,16.5,16.05,16.05,37.1,9.25,INDLMETER
2020-08-31,18.4,18.4,16.85,16.85,37.1,9.25,INDLMETER
2020-08-28,19.4,19.45,17.65,17.7,37.1,9.25,INDLMETER
2020-08-27,18.55,18.55,17.5,18.55,37.1,9.25,INDLMETER
2020-08-26,17.65,17.9,16.25,17.7,37.1,9.25,INDLMETER
2020-08-25,17.65,17.7,16.1,17.05,37.1,9.25,INDLMETER
2020-08-24,16.85,16.9,15.3,16.9,37.1,9.25,INDLMETER
2020-08-21,15.4,16.15,15.2,16.1,37.8,9.25,INDLMETER
2020-08-20,15.3,15.4,14.25,15.4,45.5,9.25,INDLMETER
2020-08-19,13.6,15.0,13.6,15.0,45.5,9.25,INDLMETER
2020-08-18,14.3,14.3,14.25,14.3,45.5,9.25,INDLMETER
2020-05-06,17.8,17.8,16.4,16.55,45.5,9.25,INDLMETER
2020-05-05,17.0,17.0,16.15,17.0,45.5,9.25,INDLMETER
2020-05-04,17.7,17.7,16.9,17.0,45.5,9.25,INDLMETER
2020-04-30,17.95,17.95,16.3,17.75,45.5,9.25,INDLMETER
2020-04-29,17.05,17.9,17.05,17.15,45.5,9.25,INDLMETER
2020-04-28,17.05,17.05,15.65,17.05,45.5,9.25,INDLMETER
2020-04-27,16.2,16.25,15.8,16.25,45.5,9.25,INDLMETER
2020-04-24,15.8,15.85,14.35,15.5,45.5,9.25,INDLMETER
2020-04-23,14.9,15.1,14.9,15.1,45.5,9.25,INDLMETER
2020-04-22,13.35,14.4,13.35,14.4,45.5,9.25,INDLMETER
2020-04-21,13.35,13.75,13.35,13.75,45.5,9.25,INDLMETER
2020-04-20,13.1,13.1,13.1,13.1,45.5,9.25,INDLMETER
2020-04-17,12.5,12.5,12.5,12.5,45.5,9.25,INDLMETER
2020-04-16,11.95,11.95,11.95,11.95,45.5,9.25,INDLMETER
2020-04-15,11.4,11.4,11.4,11.4,45.5,9.25,INDLMETER
2020-04-13,10.9,10.9,10.9,10.9,45.5,9.25,INDLMETER
2020-04-09,9.95,10.4,9.95,10.4,45.5,9.25,INDLMETER
2020-04-08,9.95,9.95,9.95,9.95,45.5,9.25,INDLMETER
2020-04-07,9.4,9.95,9.4,9.5,45.5,9.25,INDLMETER
2020-04-03,9.7,9.7,9.25,9.5,45.5,9.25,INDLMETER
2020-04-01,9.95,9.95,9.7,9.7,45.5,9.5,INDLMETER
2020-03-31,10.0,10.1,9.5,9.65,45.5,9.5,INDLMETER
2020-03-30,9.8,10.25,9.8,10.0,45.9,9.65,INDLMETER
2020-03-27,10.6,11.0,10.1,10.15,45.9,9.65,INDLMETER
2020-03-26,10.6,10.6,10.6,10.6,47.5,9.65,INDLMETER
2020-03-25,10.1,10.1,9.7,10.1,48.0,9.65,INDLMETER
2020-03-24,10.65,10.65,9.65,9.65,54.3,9.65,INDLMETER
2020-03-23,10.55,10.55,10.15,10.15,54.3,10.15,INDLMETER
2020-03-20,10.55,10.55,10.55,10.55,54.3,10.55,INDLMETER
2020-03-19,11.95,11.95,11.1,11.1,54.3,11.1,INDLMETER
2020-03-18,11.6,12.45,11.6,11.65,54.3,11.4,INDLMETER
2020-03-17,13.2,13.2,12.15,12.2,54.3,11.4,INDLMETER
2020-03-16,12.25,12.75,11.55,12.75,54.3,11.4,INDLMETER
2020-03-13,11.95,12.3,11.4,12.15,54.3,11.4,INDLMETER
2020-03-12,12.55,12.55,11.95,11.95,54.3,11.95,INDLMETER
2020-03-11,12.55,13.5,12.55,12.55,54.3,12.55,INDLMETER
2020-03-09,13.25,13.95,13.2,13.2,54.3,13.2,INDLMETER
2020-03-06,13.9,14.4,13.85,13.85,54.3,13.35,INDLMETER
2020-03-05,14.4,15.9,14.4,14.55,55.9,13.35,INDLMETER
2020-03-04,15.1,15.7,14.3,15.15,57.9,13.35,INDLMETER
2019-11-20,21.25,22.95,21.25,22.8,57.9,13.35,INDLMETER
2019-11-19,20.8,22.85,20.75,22.2,57.9,13.35,INDLMETER
2019-11-18,23.25,23.25,21.8,21.8,57.9,13.35,INDLMETER
2019-11-15,23.25,23.25,22.1,22.15,69.95,13.35,INDLMETER
2019-11-14,24.45,25.0,23.2,23.25,69.95,13.35,INDLMETER
2019-11-13,24.45,24.55,23.0,23.95,69.95,13.35,INDLMETER
2019-11-11,23.45,23.45,22.85,23.4,69.95,13.35,INDLMETER
2019-11-08,22.35,22.35,22.35,22.35,72.9,13.35,INDLMETER
2019-11-07,21.3,21.3,21.3,21.3,72.9,13.35,INDLMETER
2019-11-06,20.3,20.3,20.3,20.3,72.9,13.35,INDLMETER
2019-11-05,19.35,19.35,19.35,19.35,72.9,13.35,INDLMETER
2019-11-04,17.6,18.45,17.1,18.45,72.9,13.35,INDLMETER
2019-11-01,17.6,17.6,17.6,17.6,72.9,13.35,INDLMETER
2019-10-31,16.0,16.8,16.0,16.8,72.9,13.35,INDLMETER
2019-10-30,16.0,16.7,16.0,16.0,72.9,13.35,INDLMETER
2019-10-29,14.55,15.95,14.55,15.95,72.9,13.35,INDLMETER
2019-10-27,15.2,15.2,15.2,15.2,72.9,13.35,INDLMETER
2019-10-25,16.8,16.8,16.0,16.0,72.9,13.35,INDLMETER
2019-10-24,16.6,16.95,15.65,16.8,72.9,13.35,INDLMETER
2019-10-23,15.4,16.2,15.05,16.2,72.9,13.35,INDLMETER
2019-10-22,15.0,15.45,15.0,15.45,72.9,13.35,INDLMETER
2019-10-18,13.35,14.75,13.35,14.75,72.9,13.35,INDLMETER
2019-10-17,14.7,14.7,14.05,14.05,72.9,14.0,INDLMETER
2019-10-16,14.95,14.95,14.0,14.75,72.9,14.0,INDLMETER
2019-10-15,15.1,15.3,14.25,14.25,72.9,14.25,INDLMETER
2019-10-14,15.1,16.35,15.0,15.0,72.9,15.0,INDLMETER
2019-10-11,17.2,17.2,15.7,15.75,72.9,15.7,INDLMETER
2019-10-10,17.4,17.4,16.4,16.5,72.9,16.4,INDLMETER
2019-10-09,18.05,18.05,16.55,16.6,72.9,16.4,INDLMETER
2019-10-07,17.65,17.65,16.4,17.4,72.9,16.4,INDLMETER
2019-10-04,17.4,17.4,16.7,17.2,72.9,16.45,INDLMETER
2019-10-03,16.6,17.75,16.5,17.25,72.9,16.45,INDLMETER
2019-10-01,18.25,19.05,17.25,17.35,72.9,16.45,INDLMETER
2019-09-30,18.85,18.85,18.1,18.15,72.9,16.45,INDLMETER
2019-09-27,18.25,19.4,18.1,18.4,72.9,16.45,INDLMETER
2019-09-26,19.15,19.15,18.1,19.05,72.9,16.45,INDLMETER
2019-09-25,18.7,19.3,18.55,18.6,72.9,16.45,INDLMETER
2019-09-24,18.9,19.5,18.45,19.5,72.9,16.45,INDLMETER
2019-09-23,18.25,19.8,18.25,18.95,72.9,16.45,INDLMETER
2019-09-20,18.8,19.5,18.1,18.95,75.0,16.45,INDLMETER
2019-09-19,20.25,20.25,18.8,18.8,75.0,16.45,INDLMETER
2019-09-18,19.0,20.15,18.8,19.75,75.0,16.45,INDLMETER
2019-09-17,19.25,20.5,19.15,19.45,75.0,16.45,INDLMETER
2019-09-16,19.65,20.3,19.55,20.15,75.0,16.45,INDLMETER
2019-09-13,20.0,20.8,19.85,20.55,76.5,16.45,INDLMETER
2019-09-12,18.4,19.85,18.4,19.85,76.5,16.45,INDLMETER
2019-09-11,17.4,18.95,17.15,18.95,76.5,16.45,INDLMETER
2019-09-09,18.6,18.6,17.5,18.05,76.5,16.45,INDLMETER
2019-09-06,18.75,18.75,17.65,18.3,84.6,16.45,INDLMETER
2019-09-05,18.0,18.5,18.0,18.45,84.6,16.45,INDLMETER
2019-09-04,18.7,18.7,17.75,18.05,84.6,16.45,INDLMETER
2019-09-03,18.1,18.85,18.1,18.1,84.6,16.45,INDLMETER
2019-08-30,18.05,19.0,18.05,18.5,84.6,16.45,INDLMETER
2019-08-29,18.0,18.85,17.75,18.85,84.6,16.45,INDLMETER
2019-08-28,19.05,19.05,18.2,18.65,84.6,16.45,INDLMETER
2019-08-27,18.15,18.15,16.45,18.15,84.6,16.45,INDLMETER
2019-08-26,17.55,17.65,16.5,17.3,84.6,16.5,INDLMETER
2019-08-23,17.35,17.35,17.35,17.35,84.6,17.35,INDLMETER
2019-08-22,18.25,18.25,18.25,18.25,84.6,18.25,INDLMETER
2019-08-21,19.2,20.0,19.2,19.2,84.6,19.2,INDLMETER
2019-08-20,21.2,21.2,20.2,20.2,84.6,19.7,INDLMETER
2019-08-19,21.25,21.95,21.25,21.25,84.6,19.7,INDLMETER
2019-08-16,22.35,22.35,22.35,22.35,84.6,19.7,INDLMETER
2019-08-14,23.75,25.25,23.5,23.5,84.6,19.7,INDLMETER
2019-08-13,25.0,26.5,24.35,24.7,84.6,19.7,INDLMETER
2019-08-09,24.7,26.05,24.65,25.6,84.6,19.7,INDLMETER
2019-08-08,24.4,24.9,24.3,24.9,84.6,19.7,INDLMETER
2019-08-07,22.75,23.9,22.55,23.75,84.6,19.7,INDLMETER
2019-08-06,21.0,22.95,21.0,22.8,84.6,19.7,INDLMETER
2019-08-05,22.25,22.45,22.1,22.1,84.6,19.7,INDLMETER
2019-08-02,24.0,24.0,23.0,23.25,84.6,19.7,INDLMETER
