DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-16,127.4,132.5,125.2,128.3,142.7,34.65,INOXWIND
2021-08-13,127.0,132.4,125.55,127.6,142.7,34.65,INOXWIND
2021-08-12,124.1,129.3,124.0,127.15,142.7,34.65,INOXWIND
2021-08-11,126.3,128.55,116.5,125.5,142.7,34.65,INOXWIND
2021-08-10,134.0,134.25,122.0,128.0,142.7,34.65,INOXWIND
2021-08-09,131.9,135.5,128.1,133.9,142.7,34.65,INOXWIND
2021-08-06,125.1,131.9,124.05,130.85,142.7,34.1,INOXWIND
2021-08-05,124.0,128.8,117.8,123.75,142.7,34.1,INOXWIND
2021-08-04,127.45,132.0,118.55,124.35,142.7,34.1,INOXWIND
2021-08-03,136.85,137.0,123.7,126.3,142.7,34.1,INOXWIND
2021-08-02,142.25,142.5,135.45,136.35,142.7,34.1,INOXWIND
2021-07-30,134.8,142.5,132.5,140.85,142.7,34.05,INOXWIND
2021-07-29,130.1,142.7,128.0,135.65,142.7,34.05,INOXWIND
2021-07-28,121.45,131.9,116.4,129.3,131.9,34.05,INOXWIND
2021-07-27,112.0,124.75,112.0,121.25,124.75,34.05,INOXWIND
2021-07-26,101.85,118.3,101.85,110.85,118.3,34.05,INOXWIND
2021-07-23,109.5,113.25,103.1,104.5,117.0,34.05,INOXWIND
2021-07-22,110.8,113.95,107.25,108.55,117.0,34.05,INOXWIND
2021-07-20,113.0,114.65,106.5,108.0,117.0,34.05,INOXWIND
2021-07-19,105.6,114.0,102.55,111.65,117.0,34.05,INOXWIND
2021-07-16,106.9,110.3,104.6,106.3,117.0,34.05,INOXWIND
2021-07-15,99.65,117.0,99.5,108.15,117.0,34.05,INOXWIND
2021-07-14,91.1,104.7,90.5,98.85,104.7,34.05,INOXWIND
2021-07-13,91.8,94.75,89.35,90.1,96.7,34.05,INOXWIND
2021-07-12,94.0,94.1,89.55,90.9,96.7,34.05,INOXWIND
2021-07-09,93.0,94.15,91.0,92.6,96.7,34.05,INOXWIND
2021-07-08,90.0,93.95,88.1,90.6,96.7,34.05,INOXWIND
2021-07-07,85.8,95.9,85.0,89.7,96.7,34.05,INOXWIND
2021-07-06,87.0,88.2,84.4,85.7,96.7,34.05,INOXWIND
2021-07-05,82.95,86.0,82.3,84.4,96.7,34.05,INOXWIND
2021-07-02,83.8,84.35,82.0,82.1,96.7,34.05,INOXWIND
2021-07-01,82.55,84.4,81.75,82.8,96.7,34.05,INOXWIND
2021-06-30,82.95,84.2,82.15,82.45,96.7,34.05,INOXWIND
2021-06-29,83.4,85.0,81.55,82.25,96.7,34.05,INOXWIND
2021-06-28,85.0,85.0,81.0,82.05,96.7,34.05,INOXWIND
2021-06-25,84.8,89.0,83.7,86.6,96.7,34.05,INOXWIND
2021-06-24,88.4,88.4,84.5,84.8,96.7,34.05,INOXWIND
2021-06-23,85.5,89.0,85.45,87.4,96.7,34.05,INOXWIND
2021-06-22,87.0,88.55,84.3,85.45,96.7,34.05,INOXWIND
2021-06-21,80.5,86.3,80.4,85.85,96.7,34.05,INOXWIND
2021-06-18,84.5,84.6,82.0,83.0,96.7,29.1,INOXWIND
2021-06-17,85.95,86.5,82.4,83.55,96.7,29.1,INOXWIND
2021-06-16,87.85,89.15,84.5,85.15,96.7,29.1,INOXWIND
2021-06-15,89.7,92.0,85.7,86.95,96.7,29.1,INOXWIND
2021-06-14,92.75,92.75,85.2,88.75,96.7,29.1,INOXWIND
2021-06-11,95.0,96.55,90.9,91.65,96.7,27.5,INOXWIND
2021-06-10,90.0,95.5,89.7,94.15,96.7,27.5,INOXWIND
2021-06-09,89.75,94.0,87.05,89.4,96.7,27.5,INOXWIND
2021-06-08,89.3,91.1,85.15,88.9,96.7,27.5,INOXWIND
2021-06-07,84.85,93.7,83.85,88.6,96.7,27.5,INOXWIND
2021-06-04,87.25,87.25,82.5,83.25,96.7,26.2,INOXWIND
2021-06-03,77.05,89.0,75.85,87.25,96.7,26.2,INOXWIND
2021-06-02,77.8,79.65,76.3,76.75,96.7,26.2,INOXWIND
2021-06-01,73.9,79.0,73.1,77.35,96.7,26.2,INOXWIND
2021-05-31,74.0,74.4,73.15,73.3,96.7,26.2,INOXWIND
2021-05-28,74.9,74.95,73.35,73.5,96.7,25.55,INOXWIND
2021-05-27,74.35,75.6,73.7,74.35,96.7,25.55,INOXWIND
2021-05-26,74.3,75.8,74.3,74.85,96.7,25.55,INOXWIND
2021-05-25,76.85,76.9,74.0,74.15,96.7,25.55,INOXWIND
2021-05-24,75.9,76.5,73.7,75.8,96.7,25.55,INOXWIND
2021-05-21,76.9,78.0,74.55,75.05,96.7,24.8,INOXWIND
2021-05-20,77.0,77.75,75.5,75.8,96.7,24.8,INOXWIND
2021-05-19,77.3,78.1,75.4,76.35,96.7,24.8,INOXWIND
2021-05-18,76.95,79.0,75.2,77.45,96.7,24.8,INOXWIND
2021-05-17,76.0,76.9,74.85,76.45,96.7,24.8,INOXWIND
2021-05-14,75.6,77.0,73.0,75.5,96.7,24.2,INOXWIND
2021-05-12,77.5,77.95,74.5,75.3,96.7,24.2,INOXWIND
2021-05-11,76.8,79.7,76.2,76.8,96.7,24.2,INOXWIND
2021-05-10,73.0,79.55,72.8,76.7,96.7,24.2,INOXWIND
2021-05-07,75.2,75.9,72.1,72.5,96.7,23.5,INOXWIND
2021-05-06,76.9,76.9,73.6,74.75,96.7,23.5,INOXWIND
2021-05-05,77.4,77.4,76.0,76.35,96.7,23.5,INOXWIND
2021-05-04,78.9,79.75,76.0,76.2,96.7,23.5,INOXWIND
2021-05-03,77.2,80.0,77.15,77.8,96.7,23.5,INOXWIND
2021-04-30,76.4,78.95,75.5,77.2,96.7,23.5,INOXWIND
2021-04-29,79.25,81.2,75.2,76.4,96.7,23.5,INOXWIND
2021-04-28,80.75,82.05,76.55,77.7,96.7,23.5,INOXWIND
2021-04-27,83.0,85.0,78.55,80.45,96.7,23.5,INOXWIND
2021-04-26,88.9,92.0,83.2,84.2,96.7,23.5,INOXWIND
2021-04-23,92.0,96.7,86.0,87.55,96.7,23.5,INOXWIND
2021-04-22,72.4,85.3,71.1,85.3,85.3,23.5,INOXWIND
2021-04-20,71.4,80.1,67.8,71.1,82.9,23.5,INOXWIND
2021-04-19,68.8,69.45,66.0,66.75,82.9,23.5,INOXWIND
2021-04-16,68.9,70.9,67.9,69.2,82.9,20.0,INOXWIND
2021-04-15,67.0,69.75,65.1,67.8,82.9,20.0,INOXWIND
2021-04-13,63.0,67.95,63.0,67.25,82.9,20.0,INOXWIND
2021-04-12,69.9,70.05,63.45,64.05,82.9,20.0,INOXWIND
2021-04-09,70.65,71.5,69.5,70.25,82.9,18.7,INOXWIND
2021-04-08,72.9,73.65,68.1,70.65,82.9,18.7,INOXWIND
2021-04-07,71.9,73.05,69.5,71.35,82.9,18.7,INOXWIND
2021-04-06,70.2,73.45,68.95,71.05,82.9,18.7,INOXWIND
2021-04-05,72.0,72.0,68.3,69.3,82.9,18.7,INOXWIND
2021-04-01,70.7,74.0,70.2,72.1,82.9,16.0,INOXWIND
2021-03-31,74.0,74.0,68.25,69.8,82.9,16.0,INOXWIND
2021-03-30,75.7,77.0,71.6,72.4,82.9,16.0,INOXWIND
2021-03-26,72.95,75.2,72.3,74.0,82.9,16.0,INOXWIND
2021-03-25,79.0,79.0,71.15,72.75,82.9,16.0,INOXWIND
2021-03-24,76.95,82.9,76.2,78.25,82.9,16.0,INOXWIND
2021-03-23,70.5,76.65,69.85,76.65,76.65,16.0,INOXWIND
2021-03-22,66.6,72.6,66.6,69.7,75.0,16.0,INOXWIND
2021-03-19,68.5,68.95,66.4,67.15,75.0,16.0,INOXWIND
2021-03-18,68.0,69.5,67.1,68.5,75.0,16.0,INOXWIND
2021-03-17,69.0,69.05,67.1,67.8,75.0,16.0,INOXWIND
2021-03-16,69.4,69.4,67.55,68.05,75.0,16.0,INOXWIND
2021-03-15,71.8,71.8,67.65,68.1,75.0,16.0,INOXWIND
2021-03-12,69.65,70.6,67.8,70.0,75.0,16.0,INOXWIND
2021-03-10,70.85,71.65,67.95,68.2,75.0,16.0,INOXWIND
2021-03-09,70.4,72.0,68.25,69.65,75.0,16.0,INOXWIND
2021-03-08,68.15,72.4,67.4,69.1,75.0,16.0,INOXWIND
2021-03-05,71.0,73.25,67.05,67.85,75.0,16.0,INOXWIND
2021-03-04,71.8,73.4,71.2,71.8,75.0,16.0,INOXWIND
2021-03-03,70.8,74.85,70.3,72.9,75.0,16.0,INOXWIND
2021-03-02,69.9,71.5,69.1,70.8,75.0,16.0,INOXWIND
2021-03-01,69.0,70.5,68.55,69.05,75.0,16.0,INOXWIND
2021-02-26,69.3,70.65,67.65,68.45,75.0,16.0,INOXWIND
2021-02-25,67.85,73.75,67.1,70.15,75.0,16.0,INOXWIND
2021-02-24,66.0,68.4,62.0,67.05,75.0,16.0,INOXWIND
2021-02-23,65.9,69.25,65.9,67.6,75.0,16.0,INOXWIND
2021-02-22,66.9,67.8,65.0,66.15,75.0,16.0,INOXWIND
2021-02-19,69.95,70.5,61.85,65.75,75.0,16.0,INOXWIND
2021-02-18,69.05,70.85,68.1,68.65,75.0,16.0,INOXWIND
2021-02-17,69.25,70.95,68.1,68.75,75.0,16.0,INOXWIND
2021-02-16,74.2,74.2,67.5,68.45,75.0,16.0,INOXWIND
2021-02-15,68.1,75.0,68.1,72.8,75.0,16.0,INOXWIND
2021-02-12,73.8,73.8,70.05,72.25,73.8,16.0,INOXWIND
2021-02-11,67.6,73.5,66.9,73.25,73.5,16.0,INOXWIND
2021-02-10,67.4,68.3,65.85,66.85,72.05,16.0,INOXWIND
2021-02-09,67.5,67.85,65.5,66.55,72.05,16.0,INOXWIND
2021-02-08,66.5,67.5,65.35,66.4,72.05,16.0,INOXWIND
2021-02-05,66.0,68.45,64.7,66.5,72.05,16.0,INOXWIND
2021-02-04,65.95,67.2,64.55,65.85,72.05,16.0,INOXWIND
2021-02-03,66.0,66.6,63.15,65.55,72.05,16.0,INOXWIND
2021-02-02,67.3,67.6,65.5,66.15,72.05,16.0,INOXWIND
2021-02-01,64.0,67.8,63.75,65.95,72.05,16.0,INOXWIND
2021-01-29,63.7,66.9,63.7,65.55,72.05,16.0,INOXWIND
2021-01-28,62.55,66.2,62.55,65.1,72.05,16.0,INOXWIND
2021-01-27,61.8,65.45,61.8,63.8,72.05,16.0,INOXWIND
2021-01-25,64.4,65.3,61.6,63.4,72.05,16.0,INOXWIND
2021-01-22,66.95,67.05,63.5,64.2,72.05,16.0,INOXWIND
2021-01-21,68.5,68.5,65.7,66.25,72.05,16.0,INOXWIND
2021-01-20,68.0,69.05,66.5,67.05,72.05,16.0,INOXWIND
2021-01-19,67.45,68.7,66.0,67.65,72.05,16.0,INOXWIND
2021-01-18,68.5,68.5,65.8,66.8,72.05,16.0,INOXWIND
2021-01-15,68.65,70.0,68.1,68.5,72.05,16.0,INOXWIND
2021-01-14,68.2,70.8,66.15,70.05,72.05,16.0,INOXWIND
2021-01-13,71.7,72.05,67.45,67.75,72.05,16.0,INOXWIND
2021-01-12,69.9,71.45,67.6,71.0,71.45,16.0,INOXWIND
2021-01-11,65.4,69.85,64.6,68.05,69.85,16.0,INOXWIND
2021-01-08,67.95,67.95,65.05,66.55,68.55,16.0,INOXWIND
2021-01-07,66.45,68.1,65.2,66.4,68.55,16.0,INOXWIND
2021-01-06,67.9,68.55,64.2,64.95,68.55,16.0,INOXWIND
2021-01-05,65.8,68.35,64.0,67.5,68.35,16.0,INOXWIND
2021-01-04,61.95,66.9,61.95,65.95,68.3,16.0,INOXWIND
2021-01-01,62.9,64.5,61.85,64.25,68.3,16.0,INOXWIND
2020-12-31,58.55,61.45,56.75,61.45,68.3,16.0,INOXWIND
2020-12-30,59.95,59.95,57.7,58.55,68.3,16.0,INOXWIND
2020-12-29,60.3,60.3,57.5,59.4,68.3,16.0,INOXWIND
2020-12-28,60.45,61.0,59.05,59.6,68.3,16.0,INOXWIND
2020-12-24,59.2,60.95,58.0,59.55,68.3,16.0,INOXWIND
2020-12-23,56.35,59.0,55.65,58.55,68.3,16.0,INOXWIND
2020-12-22,59.95,59.95,57.1,57.35,68.3,16.0,INOXWIND
2020-12-21,61.65,64.95,60.1,60.1,68.3,16.0,INOXWIND
2020-12-18,62.1,63.9,59.5,63.25,68.3,16.0,INOXWIND
2020-12-17,66.4,68.3,61.8,62.1,68.3,16.0,INOXWIND
2020-12-16,60.0,65.05,58.9,65.05,65.05,16.0,INOXWIND
2020-12-15,57.85,59.55,55.2,59.15,63.35,16.0,INOXWIND
2020-12-14,57.9,59.85,56.15,58.25,63.35,16.0,INOXWIND
2020-12-11,51.1,55.9,50.25,55.5,63.35,16.0,INOXWIND
2020-12-10,50.9,51.3,49.75,50.85,63.35,16.0,INOXWIND
2020-12-09,51.0,51.8,49.75,51.1,63.35,16.0,INOXWIND
2020-12-08,52.0,52.0,49.8,50.0,63.35,16.0,INOXWIND
2020-12-07,52.65,52.65,50.75,51.25,63.35,16.0,INOXWIND
2020-12-04,52.65,53.0,51.1,51.6,63.35,16.0,INOXWIND
2020-12-03,52.35,53.8,51.5,52.15,63.35,16.0,INOXWIND
2020-12-02,55.3,55.8,51.65,52.35,63.35,16.0,INOXWIND
2020-12-01,51.4,55.6,50.55,55.0,63.35,16.0,INOXWIND
2020-11-27,53.0,53.5,50.15,50.55,63.35,16.0,INOXWIND
2020-11-26,50.0,53.0,46.0,52.35,63.35,16.0,INOXWIND
2020-11-25,53.4,54.95,49.9,50.35,63.35,16.0,INOXWIND
2020-11-24,58.95,59.0,55.0,55.0,63.35,16.0,INOXWIND
2020-11-23,61.9,63.35,59.25,61.1,63.35,16.0,INOXWIND
2020-11-20,48.2,57.6,48.0,57.6,57.6,16.0,INOXWIND
2020-11-19,42.85,51.95,42.2,48.0,52.0,16.0,INOXWIND
2020-11-18,44.0,44.8,42.3,43.6,52.0,16.0,INOXWIND
2020-11-17,40.45,43.35,39.0,42.9,52.0,16.0,INOXWIND
2020-11-14,38.5,42.0,38.25,40.3,52.0,16.0,INOXWIND
2020-11-13,37.75,38.95,36.9,38.5,52.0,16.0,INOXWIND
2020-11-12,36.15,37.45,35.8,37.2,52.0,16.0,INOXWIND
2020-11-11,36.65,38.5,35.8,36.15,52.0,16.0,INOXWIND
2020-11-10,37.0,37.0,35.5,36.55,52.0,16.0,INOXWIND
2020-11-09,38.45,38.45,35.7,36.4,52.0,16.0,INOXWIND
2020-11-06,36.8,38.15,36.8,37.55,52.0,16.0,INOXWIND
2020-11-05,36.6,37.3,36.1,36.8,52.0,16.0,INOXWIND
2020-11-04,36.75,37.1,34.65,35.7,52.0,16.0,INOXWIND
2020-11-03,37.8,39.5,35.6,36.3,52.0,16.0,INOXWIND
2020-11-02,38.5,38.95,36.65,37.3,52.0,16.0,INOXWIND
2020-10-30,38.65,39.75,38.05,38.25,52.0,16.0,INOXWIND
2020-10-29,39.55,40.05,38.15,38.65,52.0,16.0,INOXWIND
2020-10-28,39.75,40.35,38.2,39.55,52.0,16.0,INOXWIND
2020-10-27,39.7,40.9,39.65,39.85,52.0,16.0,INOXWIND
2020-10-26,39.95,40.85,39.6,40.15,52.0,16.0,INOXWIND
2020-10-23,40.0,40.7,39.65,39.95,52.0,16.0,INOXWIND
2020-10-22,40.5,40.75,39.6,40.0,52.0,16.0,INOXWIND
2020-10-21,40.75,41.35,37.75,39.95,52.0,16.0,INOXWIND
2020-10-20,41.05,41.05,39.7,39.95,52.0,16.0,INOXWIND
2020-10-19,43.0,43.0,40.25,40.45,52.0,16.0,INOXWIND
2020-10-16,39.3,40.8,39.15,40.25,52.0,16.0,INOXWIND
2020-10-15,40.5,41.2,38.95,39.1,52.0,16.0,INOXWIND
2020-10-14,38.75,40.85,38.75,40.05,52.0,16.0,INOXWIND
2020-10-13,39.4,40.45,39.0,39.45,52.0,16.0,INOXWIND
2020-10-12,40.9,41.95,38.0,39.0,52.0,16.0,INOXWIND
2020-10-09,42.3,42.6,40.0,40.35,52.0,16.0,INOXWIND
2020-10-08,40.2,42.4,39.8,41.6,52.0,16.0,INOXWIND
2020-10-07,40.7,40.8,39.6,39.9,52.0,16.0,INOXWIND
2020-10-06,40.3,40.95,39.25,40.15,52.0,16.0,INOXWIND
2020-10-05,40.0,41.5,40.0,40.85,52.0,16.0,INOXWIND
2020-10-01,40.85,41.8,39.2,40.0,52.0,16.0,INOXWIND
2020-09-30,40.45,40.5,38.9,39.0,52.0,16.0,INOXWIND
2020-09-29,39.45,40.75,39.3,39.85,52.0,16.0,INOXWIND
2020-09-28,38.7,40.8,38.7,39.4,52.0,16.0,INOXWIND
2020-09-25,37.0,39.15,37.0,38.65,52.0,16.0,INOXWIND
2020-09-24,37.0,37.8,35.15,36.65,52.0,16.0,INOXWIND
2020-09-23,38.0,38.8,37.0,37.35,52.0,16.0,INOXWIND
2020-09-22,40.05,41.5,37.1,38.3,52.0,16.0,INOXWIND
2020-09-21,42.9,43.5,40.5,40.75,52.0,16.0,INOXWIND
2020-09-18,43.6,44.85,42.0,42.85,52.0,16.0,INOXWIND
2020-09-17,43.0,43.9,42.55,43.45,52.0,16.0,INOXWIND
2020-09-16,42.55,43.7,42.55,42.95,52.0,16.0,INOXWIND
2020-09-15,43.65,44.1,43.05,43.6,52.0,16.0,INOXWIND
2020-09-14,43.85,44.1,43.2,43.65,52.0,16.0,INOXWIND
2020-09-11,41.65,43.6,41.05,42.85,52.0,16.0,INOXWIND
2020-09-10,44.8,45.0,41.05,41.5,52.0,16.0,INOXWIND
2020-09-09,46.0,47.2,43.1,43.45,52.0,16.0,INOXWIND
2020-09-08,47.25,49.8,46.9,47.25,52.0,16.0,INOXWIND
2020-09-07,48.5,50.5,47.0,47.85,52.0,16.0,INOXWIND
2020-09-04,46.25,52.0,45.7,48.15,52.0,16.0,INOXWIND
2020-09-03,46.75,48.9,46.1,47.8,49.8,16.0,INOXWIND
2020-09-02,43.7,47.8,42.5,46.85,49.8,16.0,INOXWIND
2020-09-01,42.85,43.9,41.1,43.5,49.8,16.0,INOXWIND
2020-08-31,45.0,45.7,40.55,42.25,49.8,16.0,INOXWIND
2020-08-28,47.45,47.95,44.5,45.05,49.8,16.0,INOXWIND
2020-08-27,47.5,49.45,46.3,46.75,49.8,16.0,INOXWIND
2020-08-26,47.1,49.2,45.6,47.3,49.8,16.0,INOXWIND
2020-08-25,42.95,46.9,42.3,46.9,49.8,16.0,INOXWIND
2020-08-24,42.75,44.1,42.2,42.65,49.8,16.0,INOXWIND
2020-08-21,42.9,44.6,42.2,42.8,49.8,16.0,INOXWIND
2020-08-20,41.95,44.45,41.4,42.45,49.8,16.0,INOXWIND
2020-08-19,41.95,42.45,41.35,41.7,49.8,16.0,INOXWIND
2020-08-18,41.5,42.95,41.45,41.6,49.8,16.0,INOXWIND
2020-08-17,41.05,42.95,40.0,42.05,49.8,16.0,INOXWIND
2020-08-14,41.35,43.65,40.0,41.0,49.8,16.0,INOXWIND
2020-08-13,44.8,44.85,41.4,42.1,49.8,16.0,INOXWIND
2020-08-12,41.9,45.0,40.55,43.8,49.8,16.0,INOXWIND
2020-08-11,45.5,45.5,41.8,42.5,49.8,16.0,INOXWIND
2020-08-10,42.3,44.55,41.35,44.3,49.8,16.0,INOXWIND
2020-08-07,36.55,40.5,36.15,40.5,52.65,16.0,INOXWIND
2020-08-06,36.9,37.1,36.25,36.85,52.65,16.0,INOXWIND
2020-08-05,35.6,36.85,35.5,36.55,52.65,16.0,INOXWIND
2020-08-04,35.7,35.75,35.2,35.5,52.65,16.0,INOXWIND
2020-08-03,34.6,35.95,34.1,35.7,52.65,16.0,INOXWIND
2020-07-31,35.1,35.2,34.05,34.6,63.4,16.0,INOXWIND
2020-07-30,35.3,35.95,34.6,35.1,63.4,16.0,INOXWIND
2020-07-29,34.65,36.25,34.4,35.3,63.4,16.0,INOXWIND
2020-07-28,36.25,36.7,34.45,34.65,63.4,16.0,INOXWIND
2020-07-27,36.3,36.9,36.1,36.25,63.4,16.0,INOXWIND
2020-07-24,36.15,36.7,35.65,36.25,63.7,16.0,INOXWIND
2020-07-23,36.4,36.95,36.0,36.15,63.7,16.0,INOXWIND
2020-07-22,36.95,37.6,36.0,36.4,63.7,16.0,INOXWIND
2020-07-21,37.25,38.1,36.65,37.3,63.7,16.0,INOXWIND
2020-07-20,35.85,37.25,35.85,36.65,63.7,16.0,INOXWIND
2020-07-17,36.05,36.7,35.7,35.8,68.35,16.0,INOXWIND
2020-07-16,35.65,36.65,35.2,35.35,68.35,16.0,INOXWIND
2020-07-15,37.1,38.1,35.65,36.9,68.35,16.0,INOXWIND
2020-07-14,36.05,37.25,35.5,36.3,68.35,16.0,INOXWIND
2020-07-13,38.0,38.9,36.3,36.5,68.35,16.0,INOXWIND
2020-07-10,38.9,39.3,37.8,38.1,70.3,16.0,INOXWIND
2020-07-09,38.85,39.3,38.0,38.25,70.3,16.0,INOXWIND
2020-07-08,38.8,39.5,38.0,38.35,70.3,16.0,INOXWIND
2020-07-07,39.4,39.95,38.1,38.75,70.3,16.0,INOXWIND
2020-07-06,39.25,40.2,38.8,38.9,70.3,16.0,INOXWIND
2020-07-03,40.3,40.5,39.55,39.75,71.75,16.0,INOXWIND
2020-07-02,41.2,41.2,39.1,40.15,71.75,16.0,INOXWIND
2020-07-01,39.5,41.6,39.5,40.05,71.75,16.0,INOXWIND
2020-06-30,39.85,40.0,39.0,39.85,71.75,16.0,INOXWIND
2020-06-29,39.05,40.5,38.8,39.3,71.75,16.0,INOXWIND
2020-06-26,40.5,41.5,39.0,40.8,73.0,16.0,INOXWIND
2020-06-25,39.9,41.0,38.2,39.55,73.0,16.0,INOXWIND
2020-06-24,43.75,43.75,39.65,40.2,73.0,16.0,INOXWIND
2020-06-23,39.75,41.7,39.45,41.7,73.0,16.0,INOXWIND
2020-06-22,40.0,40.9,37.25,39.75,73.0,16.0,INOXWIND
2020-06-19,39.1,40.3,37.7,39.2,73.0,16.0,INOXWIND
2020-06-18,35.25,36.65,33.75,36.65,73.0,16.0,INOXWIND
2020-06-17,31.0,33.35,30.05,33.35,73.0,16.0,INOXWIND
2020-06-16,31.2,32.25,30.1,30.35,73.0,16.0,INOXWIND
2020-06-15,29.65,32.6,29.1,31.2,73.0,16.0,INOXWIND
2020-06-12,27.5,30.5,27.5,29.75,73.0,16.0,INOXWIND
2020-06-11,31.1,32.75,29.4,30.05,73.0,16.0,INOXWIND
2020-06-10,31.7,32.7,30.35,31.0,73.0,16.0,INOXWIND
2020-06-09,33.6,33.6,31.3,31.55,73.0,16.0,INOXWIND
2020-06-08,33.9,33.9,31.85,32.6,73.0,16.0,INOXWIND
2020-06-05,29.85,31.55,28.55,31.55,73.3,16.0,INOXWIND
2020-06-04,28.45,28.8,27.8,28.7,73.3,16.0,INOXWIND
2020-06-03,27.9,27.95,27.35,27.7,73.3,16.0,INOXWIND
2020-06-02,27.1,27.9,26.2,27.1,73.3,16.0,INOXWIND
2020-06-01,26.95,27.55,26.35,26.8,73.3,16.0,INOXWIND
2020-05-29,26.35,26.6,25.7,26.25,75.0,16.0,INOXWIND
