DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,22.15,22.15,22.15,22.15,88.7,10.8,SADBHIN
2020-05-12,25.7,25.7,23.3,23.3,88.7,10.8,SADBHIN
2020-05-11,24.5,24.5,24.2,24.5,88.7,10.8,SADBHIN
2020-05-08,23.35,23.35,22.9,23.35,88.7,10.8,SADBHIN
2020-05-07,22.25,22.25,21.6,22.25,88.7,10.8,SADBHIN
2020-05-06,21.15,21.2,20.6,21.2,88.7,10.8,SADBHIN
2020-05-05,20.0,20.2,18.5,20.2,88.7,10.8,SADBHIN
2020-05-04,19.35,19.35,17.55,19.25,88.7,10.8,SADBHIN
2020-04-30,18.45,18.45,18.45,18.45,88.7,10.8,SADBHIN
2020-04-29,17.6,17.6,16.9,17.6,88.7,10.8,SADBHIN
2020-04-28,17.35,17.35,16.2,16.8,88.7,10.8,SADBHIN
2020-04-27,16.55,16.55,16.55,16.55,88.7,10.8,SADBHIN
2020-04-24,15.8,15.8,15.8,15.8,88.7,10.8,SADBHIN
2020-04-23,15.05,15.05,15.05,15.05,88.7,10.8,SADBHIN
2020-04-22,14.35,14.35,13.75,14.35,88.7,10.8,SADBHIN
2020-04-21,13.7,13.7,13.05,13.7,88.7,10.8,SADBHIN
2020-04-20,13.05,13.05,13.05,13.05,88.7,10.8,SADBHIN
2020-04-17,12.45,12.45,12.45,12.45,91.5,10.8,SADBHIN
2020-04-16,11.55,11.9,11.1,11.9,91.5,10.8,SADBHIN
2020-04-15,11.95,11.95,11.0,11.35,91.5,10.8,SADBHIN
2020-04-13,12.3,12.3,11.35,11.4,91.5,10.8,SADBHIN
2020-04-09,11.35,11.9,10.8,11.9,91.7,10.8,SADBHIN
2020-04-08,12.25,12.25,11.35,11.35,91.7,11.35,SADBHIN
2020-04-07,13.0,13.0,11.9,11.9,91.7,11.9,SADBHIN
2020-04-03,13.4,13.5,12.35,12.5,94.0,12.35,SADBHIN
2020-04-01,13.7,13.7,12.95,12.95,94.0,12.65,SADBHIN
2020-03-31,14.15,14.15,13.15,13.6,94.0,12.65,SADBHIN
2020-03-30,13.0,13.95,12.65,13.5,94.0,12.65,SADBHIN
2020-03-27,14.1,14.1,13.2,13.3,94.0,12.8,SADBHIN
2020-03-26,13.55,14.0,12.8,13.85,94.0,12.8,SADBHIN
2020-03-25,14.45,14.5,13.2,13.35,94.0,13.2,SADBHIN
2020-03-24,13.85,14.7,13.85,13.85,94.0,13.85,SADBHIN
2020-03-23,14.9,16.05,14.55,14.55,94.0,14.0,SADBHIN
2020-03-20,14.75,15.4,14.0,15.3,94.8,14.0,SADBHIN
2020-03-19,14.7,15.8,14.7,14.7,94.8,14.7,SADBHIN
2020-03-18,16.15,16.9,15.35,15.45,94.8,15.35,SADBHIN
2020-03-17,16.1,16.9,15.5,16.15,94.8,15.4,SADBHIN
2020-03-16,16.1,16.1,16.1,16.1,94.8,15.4,SADBHIN
2020-03-13,15.4,17.0,15.4,16.9,103.0,15.4,SADBHIN
2020-03-12,16.2,17.0,16.2,16.2,103.0,16.2,SADBHIN
2020-03-11,19.1,19.1,16.5,17.05,103.0,16.5,SADBHIN
2020-03-09,19.5,19.5,18.2,18.2,103.0,18.2,SADBHIN
2020-03-06,22.0,22.0,20.2,20.2,107.0,20.2,SADBHIN
2020-03-05,21.4,24.5,21.0,22.4,107.0,21.0,SADBHIN
2020-03-04,23.0,23.9,21.0,22.3,107.0,21.0,SADBHIN
2020-03-03,23.0,23.5,22.5,23.2,107.0,22.2,SADBHIN
2020-03-02,23.65,24.35,22.2,22.75,107.0,22.2,SADBHIN
2020-02-28,24.5,25.25,22.8,23.2,107.0,22.8,SADBHIN
2020-02-27,26.0,28.45,24.85,25.9,107.0,23.2,SADBHIN
2020-02-26,27.5,28.75,23.2,26.65,107.0,23.2,SADBHIN
2020-02-25,27.1,28.35,27.1,27.85,107.0,25.5,SADBHIN
2020-02-24,28.5,29.45,27.2,27.55,107.0,25.5,SADBHIN
2020-02-20,28.45,31.4,27.65,29.5,107.0,25.5,SADBHIN
2020-02-19,31.75,32.2,25.5,28.35,107.0,25.5,SADBHIN
2020-02-18,32.0,32.4,31.3,31.85,107.0,31.3,SADBHIN
2020-02-17,34.05,34.6,31.75,32.2,107.0,31.65,SADBHIN
2020-02-14,35.75,36.75,33.8,34.4,107.0,31.65,SADBHIN
2020-02-13,37.0,37.85,35.6,36.0,107.0,31.65,SADBHIN
2020-02-12,39.45,39.45,37.1,37.95,107.0,31.65,SADBHIN
2020-02-11,40.15,40.25,38.5,38.9,107.0,31.65,SADBHIN
2020-02-10,40.75,41.85,39.5,39.85,107.0,31.65,SADBHIN
2020-02-07,38.8,42.3,38.8,41.6,107.0,31.65,SADBHIN
2020-02-06,38.2,39.9,38.15,39.35,107.0,31.65,SADBHIN
2020-02-05,39.45,39.45,37.0,38.2,107.0,31.65,SADBHIN
2020-02-04,38.8,39.25,38.2,38.6,107.0,31.65,SADBHIN
2020-02-03,37.95,38.9,36.6,37.7,107.0,31.65,SADBHIN
2020-02-01,40.9,41.9,38.25,38.5,107.0,31.65,SADBHIN
2020-01-31,41.4,41.7,40.6,40.95,107.0,31.65,SADBHIN
2020-01-30,41.7,41.7,37.9,40.2,107.0,31.65,SADBHIN
2020-01-29,41.15,41.6,40.6,41.05,107.0,31.65,SADBHIN
2020-01-28,41.75,42.0,40.65,41.05,107.0,31.65,SADBHIN
2020-01-27,41.7,42.2,41.0,41.55,107.0,31.65,SADBHIN
2020-01-24,41.25,42.4,41.2,41.9,107.0,31.65,SADBHIN
2020-01-23,40.8,42.65,40.8,41.25,107.0,31.65,SADBHIN
2020-01-22,41.45,41.45,39.95,40.7,107.0,31.65,SADBHIN
2020-01-21,41.5,42.75,40.4,41.05,107.0,31.65,SADBHIN
2020-01-20,43.65,44.55,41.3,41.65,107.0,31.65,SADBHIN
2020-01-17,43.65,45.25,42.65,43.25,107.0,31.65,SADBHIN
2020-01-16,40.95,44.65,40.1,43.75,107.0,31.65,SADBHIN
2020-01-15,40.6,40.85,39.5,40.7,107.0,31.65,SADBHIN
2020-01-14,41.95,42.8,40.55,40.85,107.0,31.65,SADBHIN
2020-01-13,41.0,42.4,39.85,41.8,107.0,31.65,SADBHIN
2020-01-10,39.0,41.85,37.3,39.7,107.0,31.65,SADBHIN
2020-01-09,38.25,41.0,36.1,37.3,107.0,31.65,SADBHIN
2020-01-08,37.1,40.0,36.6,37.35,107.0,31.65,SADBHIN
2020-01-07,40.05,40.25,38.05,38.45,107.0,31.65,SADBHIN
2020-01-06,37.35,42.9,37.05,40.0,107.0,31.65,SADBHIN
2020-01-03,40.8,42.0,35.65,39.15,107.0,31.65,SADBHIN
2020-01-02,38.9,43.4,38.9,40.95,107.0,31.65,SADBHIN
2020-01-01,35.95,41.0,35.4,38.75,107.0,31.65,SADBHIN
2019-12-31,34.65,36.5,34.4,35.65,107.0,31.65,SADBHIN
2019-12-30,35.35,35.5,34.45,34.55,107.0,31.65,SADBHIN
2019-12-27,35.25,36.25,35.0,35.1,107.0,31.65,SADBHIN
2019-12-26,35.75,36.7,35.0,36.0,107.0,31.65,SADBHIN
2019-12-24,36.1,36.8,35.05,35.2,107.0,31.65,SADBHIN
2019-12-23,37.1,37.5,35.15,36.0,107.0,31.65,SADBHIN
2019-12-20,37.45,39.0,37.0,37.8,109.85,31.65,SADBHIN
2019-12-19,38.65,40.9,37.1,37.5,109.85,31.65,SADBHIN
2019-12-18,39.3,39.4,38.4,38.45,109.85,31.65,SADBHIN
2019-12-17,40.15,40.15,38.5,39.9,109.85,31.65,SADBHIN
2019-12-16,41.05,42.0,39.35,39.95,109.85,31.65,SADBHIN
2019-12-13,39.1,42.4,37.15,41.15,109.85,31.65,SADBHIN
2019-12-12,38.8,41.0,37.5,39.75,109.85,31.65,SADBHIN
2019-12-11,40.5,44.0,36.65,38.35,109.85,31.65,SADBHIN
2019-12-10,33.75,41.5,33.0,40.75,109.85,31.65,SADBHIN
2019-12-09,36.3,36.3,34.05,34.6,109.85,31.65,SADBHIN
2019-12-06,33.05,37.2,32.6,36.35,109.85,31.65,SADBHIN
2019-12-05,37.5,37.5,33.5,34.0,109.85,31.65,SADBHIN
2019-12-04,37.0,38.05,35.6,35.9,109.85,31.65,SADBHIN
2019-12-03,37.4,39.65,36.1,37.35,109.85,31.65,SADBHIN
2019-12-02,39.55,40.5,37.3,38.05,109.85,31.65,SADBHIN
2019-11-29,39.95,40.4,37.05,38.3,109.85,31.65,SADBHIN
2019-11-28,40.5,40.5,38.5,39.15,109.85,31.65,SADBHIN
2019-11-27,40.5,46.0,39.25,40.1,109.85,31.65,SADBHIN
2019-11-26,40.5,42.25,39.5,40.0,109.85,31.65,SADBHIN
2019-11-25,40.95,43.5,40.05,40.4,109.85,31.65,SADBHIN
2019-11-22,42.5,44.45,40.05,40.9,109.85,31.65,SADBHIN
2019-11-21,43.95,47.5,41.0,41.85,109.85,31.65,SADBHIN
2019-11-20,38.5,46.0,31.65,42.95,109.85,31.65,SADBHIN
2019-11-19,38.8,39.4,36.05,38.35,109.85,36.05,SADBHIN
2019-11-18,39.25,39.25,38.0,38.0,109.85,37.6,SADBHIN
2019-11-15,40.5,40.5,39.0,39.45,109.85,37.6,SADBHIN
2019-11-14,39.6,40.25,39.0,40.0,109.85,37.6,SADBHIN
2019-11-13,39.55,40.5,39.0,39.6,109.85,37.6,SADBHIN
2019-11-11,41.7,41.95,39.0,40.5,109.85,37.6,SADBHIN
2019-11-08,40.05,41.2,39.0,40.25,109.85,37.6,SADBHIN
2019-11-07,42.0,42.4,39.0,40.25,109.85,37.6,SADBHIN
2019-11-06,41.5,43.25,40.5,41.0,109.85,37.6,SADBHIN
2019-11-05,42.65,42.65,40.25,41.15,109.85,37.6,SADBHIN
2019-11-04,42.6,43.25,42.15,42.45,109.85,37.6,SADBHIN
2019-11-01,42.1,43.9,41.55,43.4,109.85,37.6,SADBHIN
2019-10-31,43.4,44.0,42.0,42.8,109.85,37.6,SADBHIN
2019-10-30,46.4,46.4,41.5,42.1,109.85,37.6,SADBHIN
2019-10-29,44.5,45.4,43.6,44.05,109.85,37.6,SADBHIN
2019-10-27,42.15,44.45,42.1,43.55,112.85,37.6,SADBHIN
2019-10-25,43.3,44.9,42.0,42.7,112.85,37.6,SADBHIN
2019-10-24,46.8,46.8,41.25,42.35,112.85,37.6,SADBHIN
2019-10-23,43.5,49.0,42.3,46.7,112.85,37.6,SADBHIN
2019-10-22,44.55,44.7,42.5,42.5,112.85,37.6,SADBHIN
2019-10-18,45.7,48.0,43.75,44.05,113.0,37.6,SADBHIN
2019-10-17,44.05,46.05,43.45,45.25,113.0,37.6,SADBHIN
2019-10-16,43.7,45.0,41.55,44.3,113.0,37.6,SADBHIN
2019-10-15,43.55,44.4,42.5,43.8,113.0,37.6,SADBHIN
2019-10-14,44.45,45.95,43.5,44.0,113.0,37.6,SADBHIN
2019-10-11,42.9,46.5,41.55,43.25,113.0,37.6,SADBHIN
2019-10-10,41.9,43.95,41.5,42.3,113.0,37.6,SADBHIN
2019-10-09,46.0,46.0,40.0,41.9,113.0,37.6,SADBHIN
2019-10-07,41.85,43.5,41.8,43.25,113.0,37.6,SADBHIN
2019-10-04,43.45,43.45,40.65,41.8,113.0,37.6,SADBHIN
2019-10-03,40.1,42.0,38.8,41.4,113.0,37.6,SADBHIN
2019-10-01,40.15,42.2,38.95,39.9,113.0,37.6,SADBHIN
2019-09-30,40.5,42.5,38.1,40.45,113.0,37.6,SADBHIN
2019-09-27,43.7,43.7,39.0,40.5,123.05,37.6,SADBHIN
2019-09-26,47.0,47.05,37.6,41.75,123.05,37.6,SADBHIN
2019-09-25,50.7,50.7,46.3,47.0,123.05,45.05,SADBHIN
2019-09-24,47.9,48.0,46.0,47.45,123.05,45.05,SADBHIN
2019-09-23,49.4,49.4,46.1,47.15,123.05,45.05,SADBHIN
2019-09-20,51.0,51.0,46.1,47.1,131.8,45.05,SADBHIN
2019-09-19,48.85,49.5,46.9,47.0,131.8,45.05,SADBHIN
2019-09-18,51.9,54.0,48.6,48.85,131.8,45.05,SADBHIN
2019-09-17,51.5,51.95,49.1,49.1,131.8,45.05,SADBHIN
2019-09-16,50.05,52.0,50.0,51.4,131.8,45.05,SADBHIN
2019-09-13,52.5,52.5,49.75,50.85,131.8,45.05,SADBHIN
2019-09-12,52.5,54.95,51.25,51.7,131.8,45.05,SADBHIN
2019-09-11,49.05,52.25,48.05,51.45,131.8,45.05,SADBHIN
2019-09-09,51.0,55.0,49.45,50.25,131.8,45.05,SADBHIN
2019-09-06,49.95,57.0,48.3,50.9,131.8,45.05,SADBHIN
2019-09-05,52.0,52.0,48.5,48.75,131.8,45.05,SADBHIN
2019-09-04,46.8,50.5,45.25,49.0,131.8,45.05,SADBHIN
2019-09-03,47.05,48.5,46.1,46.4,131.8,45.05,SADBHIN
2019-08-30,47.55,48.95,47.0,48.6,131.8,45.05,SADBHIN
2019-08-29,47.95,49.5,46.0,47.2,131.8,45.05,SADBHIN
2019-08-28,46.95,48.5,46.95,47.6,131.8,45.05,SADBHIN
2019-08-27,49.95,53.8,45.4,46.6,131.8,45.05,SADBHIN
2019-08-26,47.05,51.95,46.3,49.95,131.8,45.05,SADBHIN
2019-08-23,47.1,50.0,45.05,48.6,133.0,45.05,SADBHIN
2019-08-22,52.45,52.45,48.3,48.6,133.0,48.0,SADBHIN
2019-08-21,53.2,53.7,52.2,52.95,133.0,48.0,SADBHIN
2019-08-20,56.1,56.1,53.3,53.8,133.0,48.0,SADBHIN
2019-08-19,57.3,57.3,53.05,55.45,133.0,48.0,SADBHIN
2019-08-16,52.95,52.95,50.75,51.55,133.0,48.0,SADBHIN
2019-08-14,52.55,54.0,49.3,52.0,133.0,48.0,SADBHIN
2019-08-13,55.0,58.6,51.0,52.9,133.0,48.0,SADBHIN
2019-08-09,59.1,60.05,48.0,53.9,133.0,48.0,SADBHIN
2019-08-08,59.1,60.9,57.0,60.0,133.0,49.8,SADBHIN
2019-08-07,56.45,65.0,56.45,60.7,133.0,49.8,SADBHIN
2019-08-06,53.65,59.0,53.65,56.45,133.0,49.8,SADBHIN
2019-08-05,62.0,62.0,49.8,56.25,133.0,49.8,SADBHIN
2019-08-02,63.0,65.0,61.0,62.2,133.0,51.6,SADBHIN
2019-08-01,67.15,67.25,62.1,63.85,133.0,51.6,SADBHIN
2019-07-31,73.1,73.15,65.4,68.55,133.0,51.6,SADBHIN
2019-07-30,77.1,77.1,72.5,73.85,133.0,51.6,SADBHIN
2019-07-29,78.0,78.05,75.3,77.15,133.0,51.6,SADBHIN
2019-07-26,78.4,88.7,75.0,77.0,133.0,51.6,SADBHIN
2019-07-25,71.0,80.0,70.1,75.45,133.0,51.6,SADBHIN
2019-07-24,60.9,70.0,60.85,68.35,133.0,51.6,SADBHIN
2019-07-23,57.05,62.0,57.0,61.0,133.0,51.6,SADBHIN
2019-07-22,54.0,59.25,53.3,57.85,133.0,51.6,SADBHIN
2019-07-19,54.7,56.95,51.6,55.95,133.0,51.6,SADBHIN
2019-07-18,54.65,57.0,51.75,55.5,133.0,51.75,SADBHIN
2019-07-17,55.9,65.0,55.1,55.85,133.0,53.75,SADBHIN
2019-07-16,55.0,56.55,53.75,55.1,133.0,53.75,SADBHIN
2019-07-15,59.3,60.6,54.55,55.45,133.0,54.55,SADBHIN
2019-07-12,59.35,60.0,58.55,59.9,133.0,58.3,SADBHIN
2019-07-11,59.3,60.6,58.65,60.1,133.0,58.3,SADBHIN
2019-07-10,62.5,62.9,58.9,59.95,133.0,58.3,SADBHIN
2019-07-09,63.6,64.5,60.0,62.2,133.0,58.3,SADBHIN
2019-07-08,63.0,70.0,62.05,63.9,133.0,58.3,SADBHIN
2019-07-05,65.15,69.8,62.0,64.25,133.0,58.3,SADBHIN
2019-07-04,67.55,69.25,65.1,66.2,133.0,58.3,SADBHIN
2019-07-03,68.85,69.5,64.75,68.3,133.0,58.3,SADBHIN
2019-07-02,78.0,78.0,69.0,70.5,133.0,58.3,SADBHIN
2019-07-01,84.7,84.7,70.05,71.0,133.0,58.3,SADBHIN
2019-06-28,68.05,74.0,58.3,72.35,133.0,58.3,SADBHIN
2019-06-27,69.65,72.5,69.5,70.9,133.0,68.0,SADBHIN
2019-06-26,69.05,71.9,69.0,69.55,133.0,68.0,SADBHIN
2019-06-25,68.15,72.5,68.15,70.75,133.0,68.0,SADBHIN
2019-06-24,70.05,72.5,70.0,70.35,133.0,68.0,SADBHIN
2019-06-21,70.7,72.0,70.5,71.45,133.0,68.0,SADBHIN
2019-06-20,70.05,71.0,68.0,70.65,133.0,68.0,SADBHIN
2019-06-19,72.8,73.5,70.0,70.95,133.0,70.0,SADBHIN
2019-06-18,74.05,75.0,72.5,73.45,133.0,72.5,SADBHIN
2019-06-17,77.5,77.55,73.4,74.9,133.0,73.0,SADBHIN
2019-06-14,77.1,77.7,76.1,77.5,133.0,73.0,SADBHIN
2019-06-13,77.3,78.05,74.75,77.95,133.0,73.0,SADBHIN
2019-06-12,79.6,79.95,75.55,77.4,133.0,73.0,SADBHIN
2019-06-11,79.7,80.75,78.6,80.0,133.0,73.0,SADBHIN
2019-06-10,78.15,81.0,78.15,80.1,133.0,73.0,SADBHIN
2019-06-07,80.95,81.15,79.0,79.9,133.0,73.0,SADBHIN
2019-06-06,78.7,81.9,78.5,80.3,133.0,73.0,SADBHIN
2019-06-04,81.75,82.5,79.0,79.65,133.0,73.0,SADBHIN
2019-06-03,79.65,85.65,78.1,81.75,133.0,73.0,SADBHIN
2019-05-31,75.8,78.3,75.8,76.8,138.1,73.0,SADBHIN
2019-05-30,79.3,82.5,73.0,75.8,138.1,73.0,SADBHIN
2019-05-29,78.15,84.1,78.15,79.95,138.1,75.0,SADBHIN
2019-05-28,81.4,83.25,76.0,80.5,138.1,75.0,SADBHIN
2019-05-27,80.15,84.5,77.0,81.5,138.1,75.0,SADBHIN
2019-05-24,79.95,82.0,78.0,80.45,138.1,75.0,SADBHIN
2019-05-23,78.0,83.75,77.25,78.2,138.1,75.0,SADBHIN
2019-05-22,78.1,79.95,77.75,78.7,138.1,75.0,SADBHIN
2019-05-21,79.0,80.0,78.2,79.0,138.1,75.0,SADBHIN
2019-05-20,78.05,81.6,76.5,80.45,138.1,75.0,SADBHIN
2019-05-17,78.5,80.8,75.0,76.0,138.1,75.0,SADBHIN
2019-05-16,77.55,79.75,77.55,78.6,138.1,76.0,SADBHIN
2019-05-15,79.15,80.9,76.0,78.6,138.1,76.0,SADBHIN
2019-05-14,85.45,85.45,78.25,80.25,138.1,78.25,SADBHIN
2019-05-13,80.0,81.5,79.3,80.7,138.1,79.1,SADBHIN
2019-05-10,80.5,81.6,79.1,80.9,138.1,79.1,SADBHIN
2019-05-09,80.3,81.9,80.3,81.6,138.1,80.0,SADBHIN
2019-05-08,81.0,81.95,80.0,81.25,138.1,80.0,SADBHIN
2019-05-07,83.5,85.5,80.55,81.7,138.1,80.4,SADBHIN
2019-05-06,83.0,84.5,83.0,84.4,138.1,80.4,SADBHIN
2019-05-03,83.05,84.95,83.0,84.3,138.1,80.4,SADBHIN
2019-05-02,84.05,85.95,83.05,83.6,138.1,80.4,SADBHIN
2019-04-30,83.05,85.5,82.5,85.0,138.1,80.4,SADBHIN
2019-04-26,87.0,87.4,83.5,83.9,138.45,80.4,SADBHIN
2019-04-25,86.0,88.0,86.0,86.5,138.45,80.4,SADBHIN
2019-04-24,86.1,87.7,85.0,87.4,138.45,80.4,SADBHIN
2019-04-23,85.25,88.0,84.6,87.0,138.45,80.4,SADBHIN
2019-04-22,87.0,87.8,85.8,86.15,138.45,80.4,SADBHIN
2019-04-18,86.45,89.8,85.65,88.65,140.05,80.4,SADBHIN
2019-04-16,91.5,91.5,84.95,86.45,140.05,80.4,SADBHIN
2019-04-15,87.05,87.95,84.75,87.35,140.05,80.4,SADBHIN
2019-04-12,86.35,87.8,86.0,87.5,140.05,80.4,SADBHIN
2019-04-11,87.0,90.85,86.0,86.95,140.05,80.4,SADBHIN
2019-04-10,88.0,88.2,86.0,87.45,140.05,80.4,SADBHIN
2019-04-09,87.0,88.95,87.0,88.4,140.05,80.4,SADBHIN
2019-04-08,91.7,91.7,87.15,87.7,140.05,80.4,SADBHIN
2019-04-05,88.0,88.5,88.0,88.0,140.05,80.4,SADBHIN
2019-04-04,87.5,89.0,87.0,88.55,140.05,80.4,SADBHIN
2019-04-03,94.0,94.0,88.05,88.3,140.05,80.4,SADBHIN
2019-04-02,91.0,91.0,88.05,89.35,140.05,80.4,SADBHIN
2019-04-01,88.0,90.95,87.0,89.25,140.05,80.4,SADBHIN
2019-03-29,88.0,89.0,85.1,87.05,140.05,80.4,SADBHIN
2019-03-28,88.1,90.0,88.1,88.55,140.05,80.4,SADBHIN
2019-03-27,87.05,92.4,83.4,88.05,140.05,80.4,SADBHIN
2019-03-26,90.1,92.0,80.5,87.65,140.05,80.4,SADBHIN
2019-03-25,91.35,91.35,88.0,90.3,140.05,80.4,SADBHIN
2019-03-22,90.75,94.3,90.25,91.35,140.05,80.4,SADBHIN
2019-03-20,91.0,93.9,90.05,91.4,140.05,80.4,SADBHIN
2019-03-19,91.9,93.0,90.6,91.75,140.05,80.4,SADBHIN
2019-03-18,92.45,94.8,90.0,92.45,140.05,80.4,SADBHIN
2019-03-15,93.15,95.05,88.65,92.95,140.05,80.4,SADBHIN
2019-03-14,93.05,94.95,91.25,93.2,140.05,80.4,SADBHIN
2019-03-13,93.1,96.5,91.0,93.6,140.05,80.4,SADBHIN
2019-03-12,94.25,99.0,92.0,94.05,140.05,80.4,SADBHIN
2019-03-11,102.8,103.0,95.05,96.75,140.05,80.4,SADBHIN
2019-03-08,95.0,95.0,90.45,92.2,140.05,80.4,SADBHIN
2019-03-07,91.0,107.0,88.1,90.45,140.05,80.4,SADBHIN
2019-03-06,89.05,93.5,88.05,90.5,140.05,80.4,SADBHIN
2019-03-05,83.45,93.45,83.45,89.95,140.05,80.4,SADBHIN
2019-03-01,84.5,86.4,83.0,84.2,140.05,80.4,SADBHIN
2019-02-28,82.0,87.0,81.15,84.1,140.05,80.4,SADBHIN
2019-02-27,83.0,84.0,81.05,82.85,140.05,80.4,SADBHIN
2019-02-26,83.7,84.25,80.65,83.95,140.05,80.4,SADBHIN
2019-02-25,84.6,86.55,82.9,84.15,140.05,80.4,SADBHIN
2019-02-22,84.05,87.0,83.1,84.15,144.4,80.4,SADBHIN
2019-02-21,83.35,100.0,81.65,84.6,144.4,80.4,SADBHIN
2019-02-20,83.0,84.4,81.4,83.35,144.4,80.4,SADBHIN
2019-02-19,83.0,84.05,80.4,83.0,144.4,80.4,SADBHIN
2019-02-18,85.95,88.55,82.05,83.2,144.4,82.05,SADBHIN
2019-02-15,86.0,87.9,84.25,85.75,144.4,84.1,SADBHIN
2019-02-14,85.0,87.05,84.35,85.6,144.4,84.1,SADBHIN
2019-02-13,88.3,88.3,85.4,86.15,144.4,84.1,SADBHIN
2019-02-12,85.5,88.9,84.1,87.5,144.4,84.1,SADBHIN
2019-02-11,86.0,86.6,84.25,85.05,144.4,84.1,SADBHIN
2019-02-08,86.0,88.55,84.95,86.5,144.4,84.1,SADBHIN
2019-02-07,90.0,90.65,86.0,86.75,144.4,84.1,SADBHIN
2019-02-06,90.0,90.9,85.15,87.55,144.4,84.1,SADBHIN
2019-02-05,88.05,94.25,85.0,88.6,144.4,84.1,SADBHIN
2019-02-04,92.6,92.6,88.0,89.05,144.4,84.1,SADBHIN
