DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,36.0,42.0,35.5,41.2,99.4,22.4,TIMETECHNO
2020-06-09,38.4,38.4,35.3,35.7,99.4,22.4,TIMETECHNO
2020-06-08,37.25,38.4,36.75,37.0,99.4,22.4,TIMETECHNO
2020-06-05,35.95,37.5,35.5,36.15,100.3,22.4,TIMETECHNO
2020-06-04,35.65,36.9,35.1,35.3,100.3,22.4,TIMETECHNO
2020-06-03,35.95,37.0,34.95,35.65,100.3,22.4,TIMETECHNO
2020-06-02,34.8,36.0,34.35,35.2,100.3,22.4,TIMETECHNO
2020-06-01,29.9,35.1,29.9,34.35,100.3,22.4,TIMETECHNO
2020-05-29,29.05,30.2,28.8,29.3,103.0,22.4,TIMETECHNO
2020-05-28,29.15,29.35,27.8,29.05,103.0,22.4,TIMETECHNO
2020-05-27,30.4,30.5,28.45,28.7,103.0,22.4,TIMETECHNO
2020-05-26,28.0,29.5,27.6,29.4,103.0,22.4,TIMETECHNO
2020-05-22,28.3,28.8,27.8,28.05,103.0,22.4,TIMETECHNO
2020-05-21,29.1,29.45,28.3,28.55,103.0,22.4,TIMETECHNO
2020-05-20,30.0,30.0,28.3,28.9,103.0,22.4,TIMETECHNO
2020-05-19,29.75,29.75,28.0,28.45,103.0,22.4,TIMETECHNO
2020-05-18,30.8,30.8,28.2,29.05,103.0,22.4,TIMETECHNO
2020-05-15,30.2,30.8,30.0,30.25,103.0,22.4,TIMETECHNO
2020-05-14,30.55,31.6,30.15,30.4,103.0,22.4,TIMETECHNO
2020-05-13,32.55,32.55,27.45,30.55,103.0,22.4,TIMETECHNO
2020-05-12,31.4,31.4,29.6,29.95,103.0,22.4,TIMETECHNO
2020-05-11,30.9,31.5,30.25,31.05,103.0,22.4,TIMETECHNO
2020-05-08,31.8,32.0,30.0,30.35,103.0,22.4,TIMETECHNO
2020-05-07,31.95,31.95,31.0,31.15,103.0,22.4,TIMETECHNO
2020-05-06,31.8,32.95,30.9,31.4,103.0,22.4,TIMETECHNO
2020-05-05,32.2,34.5,31.5,31.75,103.0,22.4,TIMETECHNO
2020-05-04,33.5,34.0,31.6,32.0,103.0,22.4,TIMETECHNO
2020-04-30,34.55,35.6,33.85,34.15,103.0,22.4,TIMETECHNO
2020-04-29,35.8,36.4,34.2,34.35,103.0,22.4,TIMETECHNO
2020-04-28,33.95,35.0,33.6,34.25,103.0,22.4,TIMETECHNO
2020-04-27,33.3,35.0,33.3,33.75,103.0,22.4,TIMETECHNO
2020-04-24,35.1,35.15,33.3,34.0,103.0,22.4,TIMETECHNO
2020-04-23,36.5,37.45,34.8,35.1,103.0,22.4,TIMETECHNO
2020-04-22,35.1,36.4,34.35,35.25,103.0,22.4,TIMETECHNO
2020-04-21,36.6,37.2,34.5,34.8,103.0,22.4,TIMETECHNO
2020-04-20,37.0,39.0,35.6,38.3,103.0,22.4,TIMETECHNO
2020-04-17,34.4,35.75,33.6,35.0,103.0,22.4,TIMETECHNO
2020-04-16,31.75,33.65,31.35,32.85,103.0,22.4,TIMETECHNO
2020-04-15,32.3,33.4,30.85,31.7,103.0,22.4,TIMETECHNO
2020-04-13,35.45,36.0,30.45,31.35,103.0,22.4,TIMETECHNO
2020-04-09,30.0,32.0,28.55,31.1,103.0,22.4,TIMETECHNO
2020-04-08,25.5,27.85,25.4,27.8,103.0,22.4,TIMETECHNO
2020-04-07,25.15,25.75,24.65,25.35,103.0,22.4,TIMETECHNO
2020-04-03,24.55,24.55,23.25,24.25,108.3,22.4,TIMETECHNO
2020-04-01,25.85,25.85,23.35,23.75,108.3,22.4,TIMETECHNO
2020-03-31,24.8,25.0,24.0,24.95,108.3,22.4,TIMETECHNO
2020-03-30,25.1,26.45,23.25,23.85,108.3,22.4,TIMETECHNO
2020-03-27,25.8,26.8,25.0,25.8,108.3,22.4,TIMETECHNO
2020-03-26,25.8,26.8,22.7,24.6,108.3,22.4,TIMETECHNO
2020-03-25,26.5,26.5,22.5,25.2,108.3,22.4,TIMETECHNO
2020-03-24,24.5,26.45,22.4,24.85,108.3,22.4,TIMETECHNO
2020-03-23,28.0,34.35,24.5,24.85,108.3,24.5,TIMETECHNO
2020-03-20,28.05,30.45,28.05,29.4,108.3,26.85,TIMETECHNO
2020-03-19,30.85,30.85,27.2,28.2,108.3,26.85,TIMETECHNO
2020-03-18,35.75,35.8,26.85,30.9,108.3,26.85,TIMETECHNO
2020-03-17,34.3,35.9,32.8,33.55,108.3,29.3,TIMETECHNO
2020-03-16,33.6,37.65,32.4,34.2,108.3,29.3,TIMETECHNO
2020-03-13,31.8,43.9,29.3,35.45,108.3,29.3,TIMETECHNO
2020-03-12,38.8,38.8,34.3,36.6,108.3,34.3,TIMETECHNO
2020-03-11,41.0,41.0,37.0,38.95,108.3,37.0,TIMETECHNO
2020-03-09,43.5,44.55,38.55,40.65,108.3,38.55,TIMETECHNO
2020-03-06,43.0,45.6,43.0,43.7,108.7,42.0,TIMETECHNO
2020-03-05,46.5,46.6,45.55,46.0,108.7,42.0,TIMETECHNO
2020-03-04,46.6,46.9,44.2,45.55,108.7,42.0,TIMETECHNO
2020-03-03,46.95,47.8,45.6,46.85,108.7,42.0,TIMETECHNO
2020-03-02,46.5,52.0,44.6,45.7,108.7,42.0,TIMETECHNO
2020-02-28,47.95,47.95,45.4,46.0,108.7,42.0,TIMETECHNO
2020-02-27,49.0,50.5,47.75,47.95,108.7,42.0,TIMETECHNO
2020-02-26,50.7,50.7,48.2,48.7,108.7,42.0,TIMETECHNO
2020-02-25,49.95,51.0,49.25,50.0,108.7,42.0,TIMETECHNO
2020-02-24,51.5,52.0,49.45,49.9,108.7,42.0,TIMETECHNO
2020-02-20,51.05,53.25,51.05,52.05,108.7,42.0,TIMETECHNO
2020-02-19,50.4,51.7,50.2,50.9,108.7,42.0,TIMETECHNO
2020-02-18,51.2,52.1,49.5,50.25,108.7,42.0,TIMETECHNO
2020-02-17,52.6,53.15,51.5,51.75,108.7,42.0,TIMETECHNO
2020-02-14,53.9,55.3,52.1,52.5,108.7,42.0,TIMETECHNO
2020-02-13,52.5,53.8,52.0,52.7,108.7,42.0,TIMETECHNO
2020-02-12,52.0,53.15,51.75,52.35,108.7,42.0,TIMETECHNO
2020-02-11,52.05,53.4,52.0,52.35,108.7,42.0,TIMETECHNO
2020-02-10,53.35,54.25,51.8,52.15,108.7,42.0,TIMETECHNO
2020-02-07,54.65,54.65,53.05,53.7,108.7,42.0,TIMETECHNO
2020-02-06,53.9,56.15,53.7,54.0,108.7,42.0,TIMETECHNO
2020-02-05,54.3,54.75,52.55,54.25,108.7,42.0,TIMETECHNO
2020-02-04,53.0,54.6,52.1,53.05,108.7,42.0,TIMETECHNO
2020-02-03,52.0,53.4,52.0,52.65,108.7,42.0,TIMETECHNO
2020-02-01,54.8,56.2,52.6,53.4,108.7,42.0,TIMETECHNO
2020-01-31,56.35,56.4,54.0,54.25,108.7,42.0,TIMETECHNO
2020-01-30,56.5,57.75,55.0,55.2,108.7,42.0,TIMETECHNO
2020-01-29,56.55,57.45,56.0,56.5,108.7,42.0,TIMETECHNO
2020-01-28,57.5,57.95,56.4,56.75,108.7,42.0,TIMETECHNO
2020-01-27,57.65,58.15,57.25,57.4,108.7,42.0,TIMETECHNO
2020-01-24,59.3,59.5,57.45,58.5,108.7,42.0,TIMETECHNO
2020-01-23,58.55,59.9,58.1,58.6,108.7,42.0,TIMETECHNO
2020-01-22,60.4,60.4,58.15,58.55,108.7,42.0,TIMETECHNO
2020-01-21,58.5,59.4,57.75,58.2,108.7,42.0,TIMETECHNO
2020-01-20,62.45,62.45,58.5,58.95,108.7,42.0,TIMETECHNO
2020-01-17,63.4,63.4,61.0,61.25,108.7,42.0,TIMETECHNO
2020-01-16,61.8,63.9,61.15,61.9,108.7,42.0,TIMETECHNO
2020-01-15,57.0,63.3,56.3,61.5,108.7,42.0,TIMETECHNO
2020-01-14,55.45,58.75,55.0,57.0,108.7,42.0,TIMETECHNO
2020-01-13,55.0,56.7,54.8,55.25,108.7,42.0,TIMETECHNO
2020-01-10,53.5,56.7,53.5,54.4,108.7,42.0,TIMETECHNO
2020-01-09,53.1,54.8,52.8,53.45,108.7,42.0,TIMETECHNO
2020-01-08,52.0,53.5,50.8,52.15,108.7,42.0,TIMETECHNO
2020-01-07,55.0,56.8,52.95,53.3,108.7,42.0,TIMETECHNO
2020-01-06,57.0,57.4,53.8,54.9,108.7,42.0,TIMETECHNO
2020-01-03,56.5,59.5,56.45,57.4,108.7,42.0,TIMETECHNO
2020-01-02,57.3,58.25,55.8,56.1,108.7,42.0,TIMETECHNO
2020-01-01,56.6,58.9,54.85,57.1,108.7,42.0,TIMETECHNO
2019-12-31,52.3,58.5,52.25,55.75,108.7,42.0,TIMETECHNO
2019-12-30,50.6,52.9,50.6,52.3,108.7,42.0,TIMETECHNO
2019-12-27,50.35,52.4,49.8,51.1,108.7,42.0,TIMETECHNO
2019-12-26,51.85,52.0,50.15,50.35,108.7,42.0,TIMETECHNO
2019-12-24,51.6,52.4,50.15,50.7,108.7,42.0,TIMETECHNO
2019-12-23,53.85,54.1,50.7,51.15,108.7,42.0,TIMETECHNO
2019-12-20,54.0,54.45,52.5,53.5,109.0,42.0,TIMETECHNO
2019-12-19,53.0,54.25,52.05,53.4,109.0,42.0,TIMETECHNO
2019-12-18,53.3,54.65,52.3,53.25,109.0,42.0,TIMETECHNO
2019-12-17,47.9,53.75,47.75,52.6,109.0,42.0,TIMETECHNO
2019-12-16,49.0,49.55,47.2,47.45,109.0,42.0,TIMETECHNO
2019-12-13,49.8,50.9,48.4,48.8,109.0,42.0,TIMETECHNO
2019-12-12,49.4,52.35,48.15,49.8,109.0,42.0,TIMETECHNO
2019-12-11,48.0,50.75,42.0,49.1,109.0,42.0,TIMETECHNO
2019-12-10,48.5,49.85,47.45,48.1,109.0,47.1,TIMETECHNO
2019-12-09,48.85,48.9,47.1,47.45,109.0,47.1,TIMETECHNO
2019-12-06,50.0,50.8,47.45,47.75,109.0,47.45,TIMETECHNO
2019-12-05,50.0,51.55,49.65,49.9,109.0,49.65,TIMETECHNO
2019-12-04,50.85,50.95,49.7,50.0,109.0,49.7,TIMETECHNO
2019-12-03,51.4,51.75,50.05,50.25,109.0,50.05,TIMETECHNO
2019-12-02,51.8,53.4,51.2,51.4,109.0,50.35,TIMETECHNO
2019-11-29,51.65,52.8,51.05,51.65,116.4,50.35,TIMETECHNO
2019-11-28,51.6,52.55,51.4,51.8,116.4,50.35,TIMETECHNO
2019-11-27,52.85,53.0,51.3,51.7,116.4,50.35,TIMETECHNO
2019-11-26,55.4,56.2,50.35,51.1,116.4,50.35,TIMETECHNO
2019-11-25,53.85,56.3,52.9,55.1,116.4,52.0,TIMETECHNO
2019-11-22,54.0,55.9,52.0,53.05,117.2,52.0,TIMETECHNO
2019-11-21,55.85,56.2,52.5,53.4,117.2,52.5,TIMETECHNO
2019-11-20,56.25,56.6,54.75,55.35,117.2,54.0,TIMETECHNO
2019-11-19,60.3,60.6,54.6,56.55,117.2,54.0,TIMETECHNO
2019-11-18,63.0,63.0,60.05,60.3,117.2,54.0,TIMETECHNO
2019-11-15,62.95,65.0,61.5,62.35,128.0,54.0,TIMETECHNO
2019-11-14,60.05,62.85,60.05,62.15,128.0,54.0,TIMETECHNO
2019-11-13,63.5,64.6,60.6,60.9,128.0,54.0,TIMETECHNO
2019-11-11,64.3,64.5,63.0,63.3,128.0,54.0,TIMETECHNO
2019-11-08,63.2,66.5,63.2,63.9,128.0,54.0,TIMETECHNO
2019-11-07,65.0,65.45,63.65,63.85,128.0,54.0,TIMETECHNO
2019-11-06,66.5,66.75,64.6,64.85,128.0,54.0,TIMETECHNO
2019-11-05,68.05,69.6,65.5,66.15,128.0,54.0,TIMETECHNO
2019-11-04,65.45,68.5,65.45,67.4,128.0,54.0,TIMETECHNO
2019-11-01,63.05,67.0,62.9,65.15,128.0,54.0,TIMETECHNO
2019-10-31,62.85,65.9,62.25,63.0,128.0,54.0,TIMETECHNO
2019-10-30,62.0,63.5,60.9,62.55,128.0,54.0,TIMETECHNO
2019-10-29,62.5,63.7,60.45,60.7,128.0,54.0,TIMETECHNO
2019-10-27,58.0,64.0,57.95,62.05,128.0,54.0,TIMETECHNO
2019-10-25,58.45,58.65,56.95,57.4,128.0,54.0,TIMETECHNO
2019-10-24,60.95,61.25,58.2,58.45,128.0,54.0,TIMETECHNO
2019-10-23,60.5,62.6,59.7,60.8,128.0,54.0,TIMETECHNO
2019-10-22,60.1,62.0,58.0,60.4,128.0,54.0,TIMETECHNO
2019-10-18,56.5,61.9,55.7,60.05,131.0,54.0,TIMETECHNO
2019-10-17,55.9,57.0,55.7,56.05,131.0,54.0,TIMETECHNO
2019-10-16,58.1,58.1,55.5,55.9,131.0,54.0,TIMETECHNO
2019-10-15,58.8,59.6,56.6,57.95,131.0,54.0,TIMETECHNO
2019-10-14,57.5,59.1,57.0,58.8,131.0,54.0,TIMETECHNO
2019-10-11,57.25,58.45,56.95,57.5,135.05,54.0,TIMETECHNO
2019-10-10,56.75,57.85,55.7,57.0,135.05,54.0,TIMETECHNO
2019-10-09,56.5,57.8,56.0,56.4,135.05,54.0,TIMETECHNO
2019-10-07,55.85,56.9,55.15,56.65,135.05,54.0,TIMETECHNO
2019-10-04,57.9,58.25,55.5,55.9,135.05,54.0,TIMETECHNO
2019-10-03,57.15,58.35,54.0,57.6,135.05,54.0,TIMETECHNO
2019-10-01,59.8,61.5,56.6,58.35,135.05,54.75,TIMETECHNO
2019-09-30,62.1,62.15,57.5,59.8,135.05,54.75,TIMETECHNO
2019-09-27,63.45,64.7,62.15,62.4,155.7,54.75,TIMETECHNO
2019-09-26,65.0,65.15,63.25,63.45,155.7,54.75,TIMETECHNO
2019-09-25,66.95,66.95,64.0,64.3,155.7,54.75,TIMETECHNO
2019-09-24,65.95,68.6,65.3,67.6,155.7,54.75,TIMETECHNO
2019-09-23,64.9,68.0,64.5,66.15,155.7,54.75,TIMETECHNO
2019-09-20,62.8,67.0,62.25,63.9,159.7,54.75,TIMETECHNO
2019-09-19,66.3,66.3,62.45,62.85,159.7,54.75,TIMETECHNO
2019-09-18,66.0,67.95,63.6,66.65,159.7,54.75,TIMETECHNO
2019-09-17,67.9,70.4,63.25,64.5,159.7,54.75,TIMETECHNO
2019-09-16,66.95,70.3,65.05,67.35,159.7,54.75,TIMETECHNO
2019-09-13,69.0,70.2,65.05,67.6,161.7,54.75,TIMETECHNO
2019-09-12,68.5,72.05,66.6,68.45,161.7,54.75,TIMETECHNO
2019-09-11,64.7,69.8,63.5,68.35,161.7,54.75,TIMETECHNO
2019-09-09,63.25,65.6,62.25,64.5,161.7,54.75,TIMETECHNO
2019-09-06,59.8,62.75,59.7,62.45,164.6,54.75,TIMETECHNO
2019-09-05,58.65,60.3,58.65,59.2,164.6,54.75,TIMETECHNO
2019-09-04,58.15,62.65,58.0,58.15,164.6,54.75,TIMETECHNO
2019-09-03,59.3,60.7,58.0,59.45,164.6,54.75,TIMETECHNO
2019-08-30,61.5,63.0,60.0,60.75,164.6,54.75,TIMETECHNO
2019-08-29,65.9,65.9,61.0,61.4,164.6,54.75,TIMETECHNO
2019-08-28,63.2,73.75,63.2,64.85,164.6,54.75,TIMETECHNO
2019-08-27,62.05,65.55,61.25,64.45,164.6,54.75,TIMETECHNO
2019-08-26,59.0,62.95,58.55,62.35,164.6,54.75,TIMETECHNO
2019-08-23,57.0,58.2,54.75,57.5,164.6,54.75,TIMETECHNO
2019-08-22,59.95,59.95,56.15,56.45,164.6,56.15,TIMETECHNO
2019-08-21,62.15,64.6,59.55,60.0,164.6,59.55,TIMETECHNO
2019-08-20,63.05,64.8,61.3,61.7,164.6,61.3,TIMETECHNO
2019-08-19,65.8,68.0,61.55,62.6,164.6,61.55,TIMETECHNO
2019-08-16,65.85,66.4,64.0,65.0,164.6,61.95,TIMETECHNO
2019-08-14,67.45,68.9,65.3,65.85,164.6,61.95,TIMETECHNO
2019-08-13,66.0,70.3,64.1,69.2,164.6,61.95,TIMETECHNO
2019-08-09,70.0,71.4,61.95,63.65,164.6,61.95,TIMETECHNO
2019-08-08,68.7,70.05,67.0,67.9,164.6,67.0,TIMETECHNO
2019-08-07,75.1,78.55,68.6,69.95,164.6,68.6,TIMETECHNO
2019-08-06,75.35,76.5,73.35,76.05,164.6,73.25,TIMETECHNO
2019-08-05,78.0,78.0,73.25,77.05,164.6,73.25,TIMETECHNO
2019-08-02,77.1,79.45,76.25,78.1,164.6,73.75,TIMETECHNO
2019-08-01,78.7,81.6,77.4,78.5,164.6,73.75,TIMETECHNO
2019-07-31,78.95,80.05,76.55,79.15,164.6,73.75,TIMETECHNO
2019-07-30,79.0,79.45,76.8,78.8,164.6,73.75,TIMETECHNO
2019-07-29,81.5,81.5,75.55,77.4,164.6,73.75,TIMETECHNO
2019-07-26,79.0,80.1,78.0,79.75,164.6,73.75,TIMETECHNO
2019-07-25,78.2,80.5,78.1,79.05,164.6,73.75,TIMETECHNO
2019-07-24,81.0,81.7,78.0,79.0,164.6,73.75,TIMETECHNO
2019-07-23,78.7,81.0,78.4,80.45,164.6,73.75,TIMETECHNO
2019-07-22,78.05,79.1,75.3,78.25,164.6,73.75,TIMETECHNO
2019-07-19,81.55,82.65,77.0,79.0,164.6,73.75,TIMETECHNO
2019-07-18,85.0,85.75,80.85,81.55,164.6,73.75,TIMETECHNO
2019-07-17,86.5,88.0,83.85,84.75,164.6,73.75,TIMETECHNO
2019-07-16,89.3,91.9,85.35,86.65,164.6,73.75,TIMETECHNO
2019-07-15,91.05,93.9,88.2,89.3,164.6,73.75,TIMETECHNO
2019-07-12,92.45,93.9,90.5,91.45,164.6,73.75,TIMETECHNO
2019-07-11,90.0,91.65,89.5,90.7,164.6,73.75,TIMETECHNO
2019-07-10,90.35,92.2,89.65,90.45,164.6,73.75,TIMETECHNO
2019-07-09,90.1,94.0,88.65,91.2,164.6,73.75,TIMETECHNO
2019-07-08,93.55,95.8,88.4,90.75,164.6,73.75,TIMETECHNO
2019-07-05,94.25,95.1,93.0,94.0,164.6,73.75,TIMETECHNO
2019-07-04,94.0,96.0,92.4,94.05,164.6,73.75,TIMETECHNO
2019-07-03,91.55,96.2,91.55,93.75,164.6,73.75,TIMETECHNO
2019-07-02,94.5,97.15,92.0,92.2,164.6,73.75,TIMETECHNO
2019-07-01,96.15,96.6,94.0,95.4,164.6,73.75,TIMETECHNO
2019-06-28,94.5,96.1,94.2,94.6,164.6,73.75,TIMETECHNO
2019-06-27,95.55,96.8,93.95,94.35,164.6,73.75,TIMETECHNO
2019-06-26,95.1,96.25,93.6,95.6,164.6,73.75,TIMETECHNO
2019-06-25,95.1,95.7,93.0,93.85,164.6,73.75,TIMETECHNO
2019-06-24,97.25,97.25,93.1,95.05,164.6,73.75,TIMETECHNO
2019-06-21,94.5,96.45,93.15,94.2,164.6,73.75,TIMETECHNO
2019-06-20,92.05,96.0,92.05,94.45,164.6,73.75,TIMETECHNO
2019-06-19,97.25,97.25,92.25,93.3,164.6,73.75,TIMETECHNO
2019-06-18,96.8,96.8,94.55,95.9,164.6,73.75,TIMETECHNO
2019-06-17,95.0,96.5,93.35,95.8,164.6,73.75,TIMETECHNO
2019-06-14,94.95,95.5,94.0,94.75,164.6,73.75,TIMETECHNO
2019-06-13,96.6,99.4,94.2,95.1,164.6,73.75,TIMETECHNO
2019-06-12,96.0,96.8,95.1,95.55,164.6,73.75,TIMETECHNO
2019-06-11,96.1,97.5,95.9,96.3,164.6,73.75,TIMETECHNO
2019-06-10,96.1,97.0,95.95,96.15,164.6,73.75,TIMETECHNO
2019-06-07,98.9,98.9,95.0,96.35,164.6,73.75,TIMETECHNO
2019-06-06,98.0,98.65,96.0,96.7,164.6,73.75,TIMETECHNO
2019-06-04,99.0,100.0,97.0,97.65,164.6,73.75,TIMETECHNO
2019-06-03,99.0,100.3,98.0,98.8,164.6,73.75,TIMETECHNO
2019-05-31,98.0,101.8,97.95,100.2,164.6,73.75,TIMETECHNO
2019-05-30,99.2,99.75,96.6,97.95,164.6,73.75,TIMETECHNO
2019-05-29,102.25,102.25,97.7,98.45,164.6,73.75,TIMETECHNO
2019-05-28,100.0,103.0,99.2,102.25,164.6,73.75,TIMETECHNO
2019-05-27,89.0,95.5,89.0,93.55,164.6,73.75,TIMETECHNO
2019-05-24,87.8,88.35,86.2,87.45,164.6,73.75,TIMETECHNO
2019-05-23,85.85,92.3,85.15,85.8,164.6,73.75,TIMETECHNO
2019-05-22,87.7,88.1,84.5,85.55,164.6,73.75,TIMETECHNO
2019-05-21,87.85,93.4,84.95,85.8,164.6,73.75,TIMETECHNO
2019-05-20,81.0,92.0,79.9,88.85,164.6,73.75,TIMETECHNO
2019-05-17,78.0,80.4,77.0,77.8,164.6,73.75,TIMETECHNO
2019-05-16,80.0,83.5,79.15,79.75,164.6,73.75,TIMETECHNO
2019-05-15,75.25,81.95,75.0,79.7,164.6,73.75,TIMETECHNO
2019-05-14,76.95,77.25,73.75,74.45,164.6,73.75,TIMETECHNO
2019-05-13,81.5,81.5,75.4,76.95,164.6,75.4,TIMETECHNO
2019-05-10,81.05,83.3,79.5,80.0,164.6,76.0,TIMETECHNO
2019-05-09,81.95,82.8,80.0,80.5,164.6,76.0,TIMETECHNO
2019-05-08,84.9,85.7,81.5,81.9,164.6,76.0,TIMETECHNO
2019-05-07,88.45,90.9,83.35,85.05,164.6,76.0,TIMETECHNO
2019-05-06,86.0,88.45,85.55,87.65,164.6,76.0,TIMETECHNO
2019-05-03,90.5,91.0,84.7,87.4,166.0,76.0,TIMETECHNO
2019-05-02,90.55,91.95,90.0,90.15,166.0,76.0,TIMETECHNO
2019-04-30,94.1,94.1,90.05,90.55,166.0,76.0,TIMETECHNO
2019-04-26,93.05,94.8,92.8,93.75,181.0,76.0,TIMETECHNO
2019-04-25,94.4,95.85,92.6,93.2,181.0,76.0,TIMETECHNO
2019-04-24,94.05,95.5,94.05,94.75,181.0,76.0,TIMETECHNO
2019-04-23,96.45,98.85,94.5,95.05,181.0,76.0,TIMETECHNO
2019-04-22,96.95,96.95,94.05,94.65,181.0,76.0,TIMETECHNO
2019-04-18,102.3,102.3,96.8,97.05,183.75,76.0,TIMETECHNO
2019-04-16,99.15,102.35,98.9,101.25,183.75,76.0,TIMETECHNO
2019-04-15,98.1,99.65,98.0,98.7,183.75,76.0,TIMETECHNO
2019-04-12,95.95,98.5,95.1,97.6,183.75,76.0,TIMETECHNO
2019-04-11,95.6,96.0,95.25,95.85,183.75,76.0,TIMETECHNO
2019-04-10,95.5,96.7,94.9,95.15,183.75,76.0,TIMETECHNO
2019-04-09,96.8,97.5,95.5,95.85,183.75,76.0,TIMETECHNO
2019-04-08,99.75,101.7,94.05,96.2,183.75,76.0,TIMETECHNO
2019-04-05,99.0,100.9,98.65,99.1,183.75,76.0,TIMETECHNO
2019-04-04,99.05,101.2,98.1,98.75,183.75,76.0,TIMETECHNO
2019-04-03,103.9,104.15,99.0,99.75,183.75,76.0,TIMETECHNO
2019-04-02,107.15,107.3,102.5,103.35,183.75,76.0,TIMETECHNO
2019-04-01,103.05,108.3,102.65,106.35,183.75,76.0,TIMETECHNO
2019-03-29,104.45,106.5,101.6,102.6,183.75,76.0,TIMETECHNO
2019-03-28,105.35,106.9,102.75,103.75,183.75,76.0,TIMETECHNO
2019-03-27,100.4,107.7,99.65,105.5,183.75,76.0,TIMETECHNO
2019-03-26,101.3,101.55,99.5,99.85,183.75,76.0,TIMETECHNO
2019-03-25,97.3,102.5,97.3,99.4,183.75,76.0,TIMETECHNO
2019-03-22,102.9,103.0,99.4,99.8,183.75,76.0,TIMETECHNO
2019-03-20,102.95,104.75,101.0,101.9,183.75,76.0,TIMETECHNO
2019-03-19,102.85,104.95,100.05,102.95,183.75,76.0,TIMETECHNO
2019-03-18,102.0,103.0,101.55,102.4,183.75,76.0,TIMETECHNO
2019-03-15,102.0,103.9,100.95,101.4,183.75,76.0,TIMETECHNO
2019-03-14,103.3,103.8,101.75,102.05,183.75,76.0,TIMETECHNO
2019-03-13,105.45,106.0,102.05,102.8,183.75,76.0,TIMETECHNO
2019-03-12,103.5,107.95,103.5,104.55,183.75,76.0,TIMETECHNO
2019-03-11,103.65,106.75,102.0,102.7,183.75,76.0,TIMETECHNO
2019-03-08,104.0,104.95,102.2,102.9,183.75,76.0,TIMETECHNO
2019-03-07,105.95,108.7,102.6,104.9,183.75,76.0,TIMETECHNO
2019-03-06,97.25,108.5,97.25,105.05,183.75,76.0,TIMETECHNO
2019-03-05,90.5,98.35,90.0,97.15,183.75,76.0,TIMETECHNO
2019-03-01,89.6,91.45,88.75,89.65,185.8,76.0,TIMETECHNO
2019-02-28,88.8,92.4,87.5,88.35,185.8,76.0,TIMETECHNO
2019-02-27,94.2,94.9,87.3,88.75,185.8,76.0,TIMETECHNO
2019-02-26,87.0,88.5,85.55,86.6,185.8,76.0,TIMETECHNO
2019-02-25,89.0,90.15,88.5,88.85,185.8,76.0,TIMETECHNO
2019-02-22,87.0,89.6,86.95,88.1,189.0,76.0,TIMETECHNO
2019-02-21,85.5,87.15,85.5,86.85,189.0,76.0,TIMETECHNO
2019-02-20,86.5,87.9,85.95,86.5,189.0,76.0,TIMETECHNO
2019-02-19,83.0,87.0,83.0,84.45,189.0,76.0,TIMETECHNO
2019-02-18,88.3,90.0,82.55,83.45,189.0,76.0,TIMETECHNO
2019-02-15,85.45,89.5,85.05,88.3,194.55,76.0,TIMETECHNO
2019-02-14,80.0,91.0,79.95,84.35,194.55,76.0,TIMETECHNO
2019-02-13,77.9,81.45,77.6,80.65,194.55,76.0,TIMETECHNO
2019-02-12,76.75,80.85,76.0,77.9,194.55,76.0,TIMETECHNO
2019-02-11,82.05,82.1,76.15,76.7,194.55,76.15,TIMETECHNO
2019-02-08,86.55,87.2,81.15,81.9,194.55,81.15,TIMETECHNO
2019-02-07,85.0,89.4,85.0,87.15,194.55,83.85,TIMETECHNO
2019-02-06,90.5,91.35,83.85,85.15,194.55,83.85,TIMETECHNO
2019-02-05,94.0,94.4,89.9,90.4,194.55,89.9,TIMETECHNO
2019-02-04,98.7,98.7,93.7,94.25,194.55,93.7,TIMETECHNO
2019-02-01,97.95,97.95,96.05,96.4,210.0,93.7,TIMETECHNO
2019-01-31,96.0,97.75,96.0,96.65,210.0,93.7,TIMETECHNO
2019-01-30,95.7,97.85,95.55,95.95,210.0,93.7,TIMETECHNO
2019-01-29,94.0,98.5,94.0,95.7,210.0,93.7,TIMETECHNO
2019-01-28,98.55,98.55,93.7,94.75,210.0,93.7,TIMETECHNO
2019-01-25,99.75,100.95,97.0,97.75,214.0,96.8,TIMETECHNO
2019-01-24,103.6,103.6,97.5,99.05,214.0,96.8,TIMETECHNO
2019-01-23,105.65,106.0,101.5,102.05,214.0,96.8,TIMETECHNO
2019-01-22,105.8,108.0,104.55,105.65,214.0,96.8,TIMETECHNO
2019-01-21,104.4,108.0,103.05,104.85,214.0,96.8,TIMETECHNO
2019-01-18,101.6,102.65,99.1,100.4,225.0,96.8,TIMETECHNO
2019-01-17,103.1,103.4,100.55,101.4,225.0,96.8,TIMETECHNO
2019-01-16,101.7,104.0,101.25,102.8,225.0,96.8,TIMETECHNO
2019-01-15,100.65,101.7,100.0,101.0,225.0,96.8,TIMETECHNO
2019-01-14,99.95,101.45,99.1,100.45,225.0,96.8,TIMETECHNO
2019-01-11,101.0,101.8,99.55,99.75,232.8,96.8,TIMETECHNO
2019-01-10,99.8,102.25,99.65,100.75,232.8,96.8,TIMETECHNO
2019-01-09,101.45,101.8,99.5,100.2,232.8,96.8,TIMETECHNO
2019-01-08,102.65,102.65,100.0,100.4,232.8,96.8,TIMETECHNO
