DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-24,3.45,3.5,3.3,3.3,5.3,1.7,SALSTEEL
2021-03-23,3.5,3.55,3.3,3.35,5.3,1.7,SALSTEEL
2021-03-22,3.65,3.65,3.35,3.4,5.3,1.7,SALSTEEL
2021-03-19,3.55,3.6,3.5,3.5,5.3,1.7,SALSTEEL
2021-03-18,3.6,3.8,3.6,3.65,5.3,1.7,SALSTEEL
2021-03-17,3.75,3.75,3.65,3.65,5.3,1.7,SALSTEEL
2021-03-16,3.75,3.75,3.6,3.65,5.3,1.7,SALSTEEL
2021-03-15,3.85,3.85,3.6,3.7,5.3,1.7,SALSTEEL
2021-03-12,3.55,3.8,3.55,3.7,5.3,1.7,SALSTEEL
2021-03-10,3.7,3.75,3.6,3.65,5.3,1.7,SALSTEEL
2021-03-09,3.8,3.8,3.6,3.6,5.3,1.7,SALSTEEL
2021-03-08,3.75,3.8,3.65,3.75,5.3,1.7,SALSTEEL
2021-03-05,3.8,3.95,3.7,3.7,5.3,1.7,SALSTEEL
2021-03-04,3.8,3.8,3.65,3.8,5.3,1.7,SALSTEEL
2021-03-03,3.55,3.8,3.55,3.8,5.3,1.7,SALSTEEL
2021-03-02,3.6,3.75,3.55,3.65,5.3,1.7,SALSTEEL
2021-03-01,3.65,3.65,3.5,3.65,5.3,1.7,SALSTEEL
2021-02-26,3.5,3.7,3.5,3.6,5.3,1.7,SALSTEEL
2021-02-25,3.7,3.7,3.55,3.6,5.3,1.7,SALSTEEL
2021-02-24,3.5,3.7,3.5,3.7,5.3,1.7,SALSTEEL
2021-02-23,3.7,3.7,3.45,3.55,5.3,1.7,SALSTEEL
2021-02-22,3.8,3.85,3.6,3.6,5.3,1.7,SALSTEEL
2021-02-19,3.8,3.8,3.55,3.7,5.3,1.7,SALSTEEL
2021-02-18,3.65,3.65,3.45,3.65,5.3,1.7,SALSTEEL
2021-02-17,3.45,3.5,3.3,3.5,5.3,1.7,SALSTEEL
2021-02-16,3.5,3.5,3.2,3.35,5.3,1.7,SALSTEEL
2021-02-15,3.55,3.6,3.3,3.35,5.3,1.7,SALSTEEL
2021-02-12,3.35,3.6,3.35,3.45,5.3,1.7,SALSTEEL
2021-02-11,3.65,3.65,3.5,3.5,5.3,1.7,SALSTEEL
2021-02-10,3.8,3.9,3.65,3.65,5.3,1.7,SALSTEEL
2021-02-09,4.0,4.0,3.8,3.8,5.3,1.7,SALSTEEL
2021-02-08,4.3,4.3,3.9,3.95,5.3,1.7,SALSTEEL
2021-02-05,4.35,4.45,4.1,4.1,5.3,1.7,SALSTEEL
2021-02-04,4.25,4.25,3.95,4.25,5.3,1.7,SALSTEEL
2021-02-03,4.05,4.05,3.9,4.05,5.3,1.7,SALSTEEL
2021-02-02,3.9,3.9,3.9,3.9,5.3,1.7,SALSTEEL
2021-02-01,3.7,3.75,3.55,3.75,5.3,1.7,SALSTEEL
2021-01-29,3.7,3.75,3.55,3.6,5.3,1.7,SALSTEEL
2021-01-28,3.5,3.8,3.5,3.6,5.3,1.7,SALSTEEL
2021-01-27,3.8,3.8,3.65,3.65,5.3,1.7,SALSTEEL
2021-01-25,4.05,4.2,3.8,3.8,5.3,1.7,SALSTEEL
2021-01-22,4.25,4.35,3.95,4.0,5.3,1.7,SALSTEEL
2021-01-21,4.45,4.55,4.15,4.15,5.3,1.7,SALSTEEL
2021-01-20,4.1,4.35,4.1,4.35,5.3,1.7,SALSTEEL
2021-01-19,4.4,4.4,4.15,4.15,5.3,1.7,SALSTEEL
2021-01-18,4.6,4.6,4.35,4.35,5.3,1.7,SALSTEEL
2021-01-15,4.8,4.8,4.55,4.55,5.3,1.7,SALSTEEL
2021-01-14,5.05,5.1,4.75,4.75,5.3,1.7,SALSTEEL
2021-01-13,5.3,5.3,4.95,4.95,5.3,1.7,SALSTEEL
2021-01-12,5.1,5.2,4.95,5.2,5.2,1.7,SALSTEEL
2021-01-11,5.1,5.1,4.9,5.0,5.1,1.7,SALSTEEL
2021-01-08,4.9,4.9,4.7,4.9,4.9,1.7,SALSTEEL
2021-01-07,4.7,4.7,4.6,4.7,4.75,1.7,SALSTEEL
2021-01-06,4.7,4.75,4.45,4.5,4.75,1.7,SALSTEEL
2021-01-05,4.5,4.6,4.45,4.6,4.6,1.7,SALSTEEL
2021-01-04,4.3,4.4,4.15,4.4,4.4,1.7,SALSTEEL
2021-01-01,4.35,4.35,4.2,4.2,4.35,1.7,SALSTEEL
2020-12-31,4.35,4.35,4.2,4.25,4.35,1.7,SALSTEEL
2020-12-30,4.15,4.25,4.0,4.2,4.25,1.7,SALSTEEL
2020-12-29,4.0,4.05,3.9,4.05,4.1,1.7,SALSTEEL
2020-12-28,4.0,4.05,3.85,3.9,4.1,1.7,SALSTEEL
2020-12-24,3.85,3.95,3.7,3.9,4.1,1.7,SALSTEEL
2020-12-23,3.6,3.85,3.6,3.8,4.1,1.7,SALSTEEL
2020-12-22,3.45,3.7,3.4,3.7,4.1,1.7,SALSTEEL
2020-12-21,3.8,3.85,3.55,3.55,4.1,1.7,SALSTEEL
2020-12-18,3.75,3.85,3.65,3.7,4.1,1.7,SALSTEEL
2020-12-17,3.75,3.8,3.6,3.75,4.1,1.7,SALSTEEL
2020-12-16,3.85,3.95,3.65,3.65,4.1,1.7,SALSTEEL
2020-12-15,4.0,4.0,3.7,3.8,4.1,1.7,SALSTEEL
2020-12-14,3.85,3.85,3.7,3.85,4.1,1.7,SALSTEEL
2020-12-11,3.6,3.75,3.6,3.7,4.1,1.7,SALSTEEL
2020-12-10,3.8,3.8,3.55,3.6,4.1,1.7,SALSTEEL
2020-12-09,3.75,3.8,3.65,3.7,4.1,1.7,SALSTEEL
2020-12-08,4.1,4.1,3.8,3.8,4.1,1.7,SALSTEEL
2020-12-07,3.95,3.95,3.95,3.95,3.95,1.7,SALSTEEL
2020-12-04,3.6,3.6,3.6,3.6,3.9,1.7,SALSTEEL
2020-12-03,3.2,3.3,3.0,3.3,3.9,1.7,SALSTEEL
2020-12-02,3.1,3.2,2.85,3.0,3.9,1.7,SALSTEEL
2020-12-01,3.05,3.05,2.85,2.95,3.9,1.7,SALSTEEL
2020-11-27,2.9,3.15,2.85,2.95,3.9,1.7,SALSTEEL
2020-11-26,3.1,3.15,2.85,2.95,3.9,1.7,SALSTEEL
2020-11-25,3.15,3.2,2.9,3.0,3.9,1.7,SALSTEEL
2020-11-24,2.95,3.15,2.7,3.0,3.9,1.7,SALSTEEL
2020-11-23,2.85,3.0,2.65,2.95,3.9,1.7,SALSTEEL
2020-11-20,2.85,2.85,2.65,2.75,3.9,1.7,SALSTEEL
2020-11-19,2.8,2.8,2.6,2.7,3.9,1.7,SALSTEEL
2020-11-18,2.75,2.8,2.6,2.75,3.9,1.7,SALSTEEL
2020-11-17,2.75,2.75,2.5,2.6,3.9,1.7,SALSTEEL
2020-11-14,2.65,2.65,2.5,2.65,3.9,1.7,SALSTEEL
2020-11-13,2.45,2.6,2.45,2.55,3.9,1.7,SALSTEEL
2020-11-12,2.6,2.65,2.4,2.6,3.9,1.7,SALSTEEL
2020-11-11,2.7,2.7,2.4,2.5,3.9,1.7,SALSTEEL
2020-11-10,2.55,2.65,2.55,2.55,3.9,1.7,SALSTEEL
2020-11-09,2.7,2.7,2.5,2.65,3.9,1.7,SALSTEEL
2020-11-06,2.55,2.7,2.55,2.65,3.9,1.7,SALSTEEL
2020-11-05,2.6,2.7,2.5,2.55,3.9,1.7,SALSTEEL
2020-11-04,2.6,2.7,2.5,2.7,3.9,1.7,SALSTEEL
2020-11-03,2.7,2.7,2.5,2.6,3.9,1.7,SALSTEEL
2020-11-02,2.65,2.7,2.55,2.7,3.9,1.7,SALSTEEL
2020-10-30,2.55,2.75,2.45,2.6,3.9,1.7,SALSTEEL
2020-10-29,2.9,2.9,2.55,2.6,3.9,1.7,SALSTEEL
2020-10-28,2.65,2.95,2.6,2.75,3.9,1.7,SALSTEEL
2020-10-27,2.85,2.85,2.55,2.7,3.9,1.7,SALSTEEL
2020-10-26,2.85,3.0,2.55,2.7,3.9,1.7,SALSTEEL
2020-10-23,2.75,2.75,2.5,2.75,3.9,1.7,SALSTEEL
2020-10-22,2.4,2.65,2.4,2.5,3.9,1.7,SALSTEEL
2020-10-21,2.7,2.7,2.4,2.5,3.9,1.7,SALSTEEL
2020-10-20,2.4,2.6,2.4,2.5,3.9,1.7,SALSTEEL
2020-10-19,2.45,2.7,2.45,2.55,3.9,1.7,SALSTEEL
2020-10-16,2.6,2.7,2.45,2.6,3.9,1.7,SALSTEEL
2020-10-15,2.75,2.75,2.5,2.6,3.9,1.7,SALSTEEL
2020-10-14,2.6,2.65,2.3,2.6,3.9,1.7,SALSTEEL
2020-10-13,2.65,2.75,2.5,2.5,3.9,1.7,SALSTEEL
2020-10-12,2.75,2.75,2.4,2.6,3.9,1.7,SALSTEEL
2020-10-09,2.7,2.75,2.55,2.6,3.9,1.7,SALSTEEL
2020-10-08,2.6,2.75,2.45,2.5,3.9,1.7,SALSTEEL
2020-10-07,2.55,2.65,2.5,2.6,3.9,1.7,SALSTEEL
2020-10-06,2.7,2.75,2.55,2.55,3.9,1.7,SALSTEEL
2020-10-05,2.85,2.85,2.65,2.65,3.9,1.7,SALSTEEL
2020-10-01,2.8,2.9,2.75,2.75,3.9,1.7,SALSTEEL
2020-09-30,2.85,2.9,2.8,2.8,3.9,1.7,SALSTEEL
2020-09-29,2.8,2.9,2.75,2.9,3.9,1.7,SALSTEEL
2020-09-28,2.8,2.8,2.65,2.8,3.9,1.7,SALSTEEL
2020-09-25,2.8,2.85,2.7,2.7,3.9,1.7,SALSTEEL
2020-09-24,2.65,2.8,2.65,2.75,3.9,1.7,SALSTEEL
2020-09-23,2.85,2.9,2.75,2.75,3.9,1.7,SALSTEEL
2020-09-22,3.05,3.1,2.85,2.85,3.9,1.7,SALSTEEL
2020-09-21,2.85,3.0,2.85,3.0,3.9,1.7,SALSTEEL
2020-09-18,3.05,3.05,2.9,2.9,3.9,1.7,SALSTEEL
2020-09-17,3.1,3.1,2.95,2.95,3.9,1.7,SALSTEEL
2020-09-16,3.1,3.15,2.95,3.0,3.9,1.7,SALSTEEL
2020-09-15,3.05,3.2,2.95,3.1,3.9,1.7,SALSTEEL
2020-09-14,3.05,3.05,2.9,3.05,3.9,1.7,SALSTEEL
2020-09-11,2.95,3.15,2.9,2.95,3.9,1.7,SALSTEEL
2020-09-10,3.0,3.15,2.85,3.05,3.9,1.7,SALSTEEL
2020-09-09,3.15,3.15,3.0,3.0,3.9,1.7,SALSTEEL
2020-09-08,3.35,3.4,3.15,3.15,3.9,1.7,SALSTEEL
2020-09-07,3.25,3.55,3.25,3.3,3.9,1.7,SALSTEEL
2020-09-04,3.35,3.65,3.35,3.4,3.9,1.7,SALSTEEL
2020-09-03,3.25,3.55,3.25,3.5,3.9,1.7,SALSTEEL
2020-09-02,3.4,3.4,3.4,3.4,3.9,1.7,SALSTEEL
2020-09-01,3.85,3.85,3.55,3.55,3.9,1.7,SALSTEEL
2020-08-31,3.9,3.9,3.6,3.7,3.9,1.7,SALSTEEL
2020-08-28,3.75,3.75,3.75,3.75,3.85,1.7,SALSTEEL
2020-08-27,3.6,3.6,3.6,3.6,3.85,1.7,SALSTEEL
2020-08-26,3.45,3.45,3.45,3.45,3.85,1.7,SALSTEEL
2020-08-25,3.3,3.3,3.3,3.3,4.1,1.7,SALSTEEL
2020-08-24,3.15,3.15,3.15,3.15,4.5,1.7,SALSTEEL
2020-08-21,3.0,3.0,3.0,3.0,5.0,1.7,SALSTEEL
2020-08-20,2.9,2.9,2.7,2.9,5.4,1.7,SALSTEEL
2020-08-19,2.7,2.8,2.6,2.8,5.4,1.7,SALSTEEL
2020-08-18,2.8,2.9,2.7,2.7,5.45,1.7,SALSTEEL
2020-05-06,2.4,2.4,2.35,2.35,5.45,1.7,SALSTEEL
2020-05-05,2.45,2.45,2.45,2.45,5.45,1.7,SALSTEEL
2020-05-04,2.65,2.75,2.55,2.55,5.45,1.7,SALSTEEL
2020-04-30,2.55,2.65,2.5,2.65,5.45,1.7,SALSTEEL
2020-04-29,2.55,2.6,2.55,2.55,5.45,1.7,SALSTEEL
2020-04-28,2.5,2.5,2.5,2.5,5.45,1.7,SALSTEEL
2020-04-27,2.4,2.4,2.4,2.4,5.45,1.7,SALSTEEL
2020-04-24,2.3,2.3,2.3,2.3,5.45,1.7,SALSTEEL
2020-04-23,2.1,2.2,2.1,2.2,5.45,1.7,SALSTEEL
2020-04-22,2.0,2.1,1.9,2.1,5.45,1.7,SALSTEEL
2020-04-21,1.9,2.0,1.9,2.0,5.45,1.7,SALSTEEL
2020-04-20,1.9,1.95,1.85,1.95,5.45,1.7,SALSTEEL
2020-04-17,1.9,1.9,1.85,1.9,5.45,1.7,SALSTEEL
2020-04-16,1.9,1.9,1.9,1.9,5.45,1.7,SALSTEEL
2020-04-15,1.8,1.85,1.75,1.85,5.45,1.7,SALSTEEL
2020-04-13,1.8,1.85,1.8,1.8,5.45,1.7,SALSTEEL
2020-04-09,1.75,1.85,1.75,1.85,5.45,1.7,SALSTEEL
2020-04-08,1.75,1.8,1.7,1.8,5.45,1.7,SALSTEEL
2020-04-07,1.7,1.75,1.7,1.75,5.45,1.7,SALSTEEL
2020-04-03,1.7,1.7,1.7,1.7,5.45,1.7,SALSTEEL
2020-04-01,1.8,1.85,1.75,1.75,5.45,1.75,SALSTEEL
2020-03-31,1.8,1.8,1.75,1.8,5.45,1.75,SALSTEEL
2020-03-30,1.8,1.8,1.8,1.8,5.45,1.8,SALSTEEL
2020-03-27,1.85,1.85,1.8,1.85,5.45,1.8,SALSTEEL
2020-03-26,1.95,1.95,1.85,1.85,5.45,1.85,SALSTEEL
2020-03-25,1.85,1.9,1.85,1.9,5.45,1.85,SALSTEEL
2020-03-24,2.0,2.0,1.9,1.9,5.45,1.85,SALSTEEL
2020-03-23,1.95,2.0,1.9,2.0,5.45,1.85,SALSTEEL
2020-03-20,2.0,2.0,1.9,1.95,5.45,1.85,SALSTEEL
2020-03-19,2.0,2.0,1.95,1.95,5.45,1.85,SALSTEEL
2020-03-18,1.9,2.1,1.9,2.05,5.45,1.85,SALSTEEL
2020-03-17,2.0,2.2,2.0,2.0,5.45,1.85,SALSTEEL
2020-03-16,2.2,2.25,2.1,2.1,5.45,1.85,SALSTEEL
2020-03-13,2.15,2.35,2.15,2.2,5.95,1.85,SALSTEEL
2020-03-12,2.35,2.35,2.25,2.25,5.95,1.85,SALSTEEL
2020-03-11,2.35,2.45,2.35,2.35,5.95,1.85,SALSTEEL
2020-03-09,2.45,2.45,2.35,2.45,5.95,1.85,SALSTEEL
2020-03-06,2.45,2.45,2.45,2.45,5.95,1.85,SALSTEEL
2020-03-05,2.55,2.65,2.45,2.55,5.95,1.85,SALSTEEL
2020-03-04,2.75,2.75,2.55,2.55,6.0,1.85,SALSTEEL
2020-01-29,3.3,3.4,3.15,3.15,6.3,1.85,SALSTEEL
2020-01-28,3.35,3.45,3.2,3.25,6.3,1.85,SALSTEEL
2020-01-27,3.35,3.5,3.35,3.35,6.3,1.85,SALSTEEL
2020-01-24,3.5,3.5,3.2,3.5,6.6,1.85,SALSTEEL
2020-01-23,3.35,3.35,3.25,3.35,6.6,1.85,SALSTEEL
2020-01-22,3.2,3.2,3.1,3.2,6.6,1.85,SALSTEEL
2020-01-21,3.05,3.05,2.85,3.05,6.6,1.85,SALSTEEL
2020-01-20,2.75,2.95,2.75,2.95,6.6,1.85,SALSTEEL
2020-01-17,2.8,2.85,2.75,2.85,6.7,1.85,SALSTEEL
2020-01-16,2.7,2.8,2.7,2.75,6.7,1.85,SALSTEEL
2020-01-15,2.6,2.7,2.5,2.7,6.7,1.85,SALSTEEL
2020-01-14,2.5,2.6,2.45,2.6,6.7,1.85,SALSTEEL
2020-01-13,2.5,2.6,2.5,2.5,6.7,1.85,SALSTEEL
2020-01-10,2.7,2.8,2.6,2.6,6.85,1.85,SALSTEEL
2020-01-09,2.7,2.8,2.65,2.7,6.85,1.85,SALSTEEL
2020-01-08,2.75,2.75,2.55,2.75,6.85,1.85,SALSTEEL
2020-01-07,2.7,2.85,2.65,2.65,6.85,1.85,SALSTEEL
2020-01-06,2.75,2.85,2.65,2.75,6.85,1.85,SALSTEEL
2020-01-03,2.7,2.8,2.65,2.75,7.8,1.85,SALSTEEL
2020-01-02,2.6,2.7,2.55,2.7,7.8,1.85,SALSTEEL
2020-01-01,2.45,2.6,2.45,2.6,7.8,1.85,SALSTEEL
2019-12-31,2.55,2.6,2.45,2.55,7.8,1.85,SALSTEEL
2019-12-30,2.5,2.6,2.45,2.55,7.8,1.85,SALSTEEL
2019-12-27,2.6,2.6,2.45,2.5,7.8,1.85,SALSTEEL
2019-12-26,2.5,2.6,2.4,2.55,7.8,1.85,SALSTEEL
2019-12-24,2.6,2.6,2.45,2.5,7.8,1.85,SALSTEEL
2019-12-23,2.5,2.5,2.3,2.5,7.8,1.85,SALSTEEL
2019-12-20,2.6,2.6,2.4,2.4,7.8,1.85,SALSTEEL
2019-12-19,2.55,2.6,2.45,2.5,7.95,1.85,SALSTEEL
2019-12-18,2.7,2.7,2.5,2.5,7.95,1.85,SALSTEEL
2019-12-17,2.5,2.6,2.45,2.6,7.95,1.85,SALSTEEL
2019-12-16,2.7,2.7,2.5,2.5,7.95,1.85,SALSTEEL
2019-12-13,2.5,2.65,2.5,2.6,7.95,1.85,SALSTEEL
2019-12-12,2.65,2.65,2.5,2.55,7.95,1.85,SALSTEEL
2019-12-11,2.65,2.65,2.55,2.6,7.95,1.85,SALSTEEL
2019-12-10,2.65,2.65,2.5,2.6,7.95,1.85,SALSTEEL
2019-09-25,3.15,3.35,3.05,3.35,7.95,1.85,SALSTEEL
2019-09-24,2.95,3.1,2.75,3.05,7.95,1.85,SALSTEEL
2019-09-23,3.3,3.3,2.9,2.95,7.95,1.85,SALSTEEL
2019-09-20,3.45,3.5,3.05,3.2,7.95,1.85,SALSTEEL
2019-09-19,3.65,3.65,3.3,3.3,7.95,1.85,SALSTEEL
2019-09-18,3.8,3.85,3.45,3.55,7.95,1.85,SALSTEEL
2019-09-17,3.8,3.8,3.4,3.6,7.95,1.85,SALSTEEL
2019-09-16,3.65,3.7,3.25,3.55,7.95,1.85,SALSTEEL
2019-09-13,3.4,3.5,3.25,3.5,7.95,1.85,SALSTEEL
2019-09-12,3.1,3.2,3.0,3.2,7.95,1.85,SALSTEEL
2019-09-11,2.4,2.7,2.05,2.7,7.95,1.85,SALSTEEL
2019-09-09,2.25,2.45,1.85,2.25,7.95,1.85,SALSTEEL
2019-09-06,2.35,2.35,2.15,2.15,7.95,2.0,SALSTEEL
2019-09-05,2.35,2.35,2.1,2.2,7.95,2.0,SALSTEEL
2019-09-04,2.05,2.2,2.05,2.15,7.95,2.0,SALSTEEL
2019-09-03,2.2,2.2,2.0,2.05,7.95,2.0,SALSTEEL
2019-08-30,2.7,2.7,2.0,2.1,7.95,2.0,SALSTEEL
2019-08-29,2.6,2.65,2.5,2.5,7.95,2.4,SALSTEEL
2019-08-28,2.65,2.8,2.55,2.6,7.95,2.4,SALSTEEL
2019-08-27,2.6,2.75,2.55,2.7,7.95,2.4,SALSTEEL
2019-08-26,2.7,2.7,2.5,2.55,7.95,2.4,SALSTEEL
2019-08-23,2.5,2.6,2.5,2.55,7.95,2.4,SALSTEEL
2019-08-22,2.6,2.8,2.4,2.5,7.95,2.4,SALSTEEL
2019-08-21,2.8,2.8,2.5,2.6,7.95,2.5,SALSTEEL
2019-08-20,2.9,2.9,2.8,2.8,7.95,2.65,SALSTEEL
2019-08-19,3.0,3.0,2.8,2.9,7.95,2.65,SALSTEEL
2019-08-16,3.0,3.0,2.85,2.9,8.35,2.65,SALSTEEL
2019-08-14,2.95,2.95,2.75,2.75,8.35,2.65,SALSTEEL
2019-08-13,2.75,3.0,2.75,2.75,8.35,2.65,SALSTEEL
2019-08-09,3.0,3.1,2.85,2.85,8.35,2.65,SALSTEEL
2019-08-08,3.1,3.2,2.9,2.95,8.35,2.65,SALSTEEL
2019-08-07,2.9,3.15,2.75,3.1,8.35,2.65,SALSTEEL
2019-08-06,2.9,3.0,2.7,2.9,8.35,2.65,SALSTEEL
2019-08-05,2.75,2.95,2.65,2.7,8.35,2.65,SALSTEEL
2019-08-02,3.0,3.1,2.7,2.9,8.35,2.65,SALSTEEL
2019-08-01,2.75,3.0,2.7,2.95,8.35,2.65,SALSTEEL
2019-07-31,2.8,2.95,2.7,2.75,8.35,2.65,SALSTEEL
2019-07-30,2.9,3.0,2.8,2.8,8.35,2.65,SALSTEEL
2019-07-29,3.15,3.15,2.85,2.85,8.35,2.65,SALSTEEL
2019-07-26,2.85,3.15,2.85,3.1,8.35,2.65,SALSTEEL
2019-07-25,3.15,3.15,2.8,2.85,8.35,2.65,SALSTEEL
2019-07-24,2.85,3.3,2.85,3.0,8.35,2.65,SALSTEEL
2019-07-23,3.1,3.1,2.8,2.95,8.35,2.65,SALSTEEL
2019-07-22,3.1,3.1,2.9,2.9,8.35,2.65,SALSTEEL
2019-07-19,3.15,3.2,2.9,2.95,8.35,2.65,SALSTEEL
2019-07-18,3.15,3.45,3.05,3.1,8.35,2.65,SALSTEEL
2019-07-17,3.3,3.5,3.15,3.15,8.35,2.65,SALSTEEL
2019-07-16,3.2,3.4,3.2,3.25,8.35,2.65,SALSTEEL
2019-07-15,3.5,3.5,3.05,3.2,8.35,2.65,SALSTEEL
2019-07-12,3.1,3.4,2.85,3.15,8.35,2.65,SALSTEEL
2019-07-11,2.85,3.1,2.75,2.85,8.35,2.65,SALSTEEL
2019-07-10,3.15,3.15,2.8,2.8,8.35,2.65,SALSTEEL
2019-07-09,2.8,3.1,2.75,2.9,8.35,2.65,SALSTEEL
2019-07-08,2.9,2.95,2.65,2.7,8.35,2.65,SALSTEEL
2019-07-05,3.1,3.1,2.85,2.9,8.35,2.8,SALSTEEL
2019-07-04,3.0,3.0,2.9,2.9,8.35,2.8,SALSTEEL
2019-07-03,3.0,3.0,2.8,2.9,8.35,2.8,SALSTEEL
2019-07-02,3.15,3.15,2.95,3.0,8.35,2.8,SALSTEEL
2019-07-01,3.2,3.2,2.95,3.05,8.35,2.8,SALSTEEL
2019-06-28,3.25,3.25,2.85,3.05,8.35,2.8,SALSTEEL
2019-06-27,3.2,3.2,2.9,3.0,8.35,2.8,SALSTEEL
2019-06-26,2.95,3.25,2.95,3.1,8.35,2.8,SALSTEEL
2019-06-25,3.0,3.1,3.0,3.05,8.35,2.8,SALSTEEL
2019-06-24,3.4,3.4,2.95,3.0,8.35,2.8,SALSTEEL
2019-06-21,3.5,3.5,2.95,3.15,8.35,2.8,SALSTEEL
2019-06-20,3.2,3.45,2.8,3.05,8.35,2.8,SALSTEEL
2019-06-19,3.8,3.8,3.25,3.45,8.35,3.25,SALSTEEL
2019-06-18,4.1,4.1,3.6,3.6,8.35,3.6,SALSTEEL
2019-06-17,3.8,4.05,3.8,3.95,8.35,3.7,SALSTEEL
2019-06-14,4.25,4.25,3.85,4.0,8.35,3.7,SALSTEEL
2019-06-13,4.35,4.35,3.9,4.0,8.35,3.7,SALSTEEL
2019-06-12,4.35,4.35,4.15,4.15,8.35,3.7,SALSTEEL
2019-06-11,4.4,4.5,3.7,4.35,8.35,3.7,SALSTEEL
2019-06-10,4.3,4.45,4.05,4.1,8.35,4.05,SALSTEEL
2019-06-07,4.35,4.65,4.25,4.35,8.35,4.15,SALSTEEL
2019-06-06,4.35,5.0,4.25,4.4,8.35,4.15,SALSTEEL
2019-06-04,4.65,4.65,4.3,4.45,8.35,4.15,SALSTEEL
2019-06-03,4.6,5.0,4.15,4.45,8.35,4.15,SALSTEEL
2019-05-31,4.65,4.75,4.55,4.55,8.8,4.2,SALSTEEL
2019-05-30,4.45,5.4,4.3,4.65,8.8,4.2,SALSTEEL
2019-05-29,4.8,4.8,4.45,4.6,8.8,4.2,SALSTEEL
2019-05-28,4.65,4.9,4.6,4.7,8.8,4.2,SALSTEEL
2019-05-27,4.7,4.7,4.5,4.55,8.8,4.2,SALSTEEL
2019-05-24,4.75,4.75,4.5,4.55,8.8,4.2,SALSTEEL
2019-05-23,4.5,4.9,4.5,4.55,8.8,4.2,SALSTEEL
2019-05-22,4.4,4.6,4.4,4.5,8.8,4.2,SALSTEEL
2019-05-21,4.7,4.7,4.45,4.5,8.8,4.2,SALSTEEL
2019-05-20,4.7,4.7,4.25,4.55,8.8,4.2,SALSTEEL
2019-05-17,4.6,4.6,4.35,4.4,8.8,4.2,SALSTEEL
2019-05-16,4.5,4.6,4.3,4.45,8.8,4.2,SALSTEEL
2019-05-15,4.65,4.65,4.35,4.45,8.8,4.2,SALSTEEL
2019-05-14,4.5,5.45,4.2,4.5,8.8,4.2,SALSTEEL
2019-05-13,4.55,4.75,4.55,4.55,8.8,4.2,SALSTEEL
2019-05-10,4.9,4.9,4.6,4.7,8.8,4.2,SALSTEEL
2019-05-09,4.65,4.9,4.5,4.7,8.8,4.2,SALSTEEL
2019-05-08,4.75,4.75,4.5,4.55,8.8,4.2,SALSTEEL
