DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-19,9.4,9.4,9.15,9.35,15.35,7.45,BCP
2019-11-18,9.3,9.3,9.0,9.25,15.35,7.45,BCP
2019-11-15,9.15,9.15,9.15,9.15,15.35,7.45,BCP
2019-11-14,9.0,9.0,9.0,9.0,15.35,7.45,BCP
2019-11-13,8.85,8.85,8.85,8.85,15.35,7.45,BCP
2019-11-11,8.7,8.7,8.65,8.7,15.35,7.45,BCP
2019-11-08,8.55,8.55,8.55,8.55,15.35,7.45,BCP
2019-11-07,8.4,8.4,8.4,8.4,15.35,7.45,BCP
2019-11-06,8.25,8.25,8.25,8.25,15.35,7.45,BCP
2019-11-05,8.1,8.1,8.1,8.1,15.35,7.45,BCP
2019-11-04,7.95,7.95,7.65,7.95,15.35,7.45,BCP
2019-11-01,7.8,7.8,7.7,7.8,15.35,7.45,BCP
2019-10-31,7.7,7.75,7.5,7.65,15.35,7.45,BCP
2019-10-30,7.45,7.75,7.45,7.6,15.35,7.45,BCP
2019-10-29,7.65,7.8,7.5,7.6,15.35,7.5,BCP
2019-10-27,7.8,7.9,7.65,7.65,15.35,7.65,BCP
2019-10-25,7.8,7.9,7.8,7.8,15.35,7.8,BCP
