DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-09,68.7,68.7,66.55,68.0,76.4,28.75,TANLA
2020-01-08,66.7,68.0,62.9,66.9,76.4,28.75,TANLA
2020-01-07,65.35,67.8,65.25,65.95,76.4,28.75,TANLA
2020-01-06,66.9,66.9,64.3,65.2,76.4,28.75,TANLA
2020-01-03,69.15,70.75,66.6,67.2,76.4,28.75,TANLA
2020-01-02,70.25,71.7,68.9,69.8,76.4,28.75,TANLA
2020-01-01,71.0,71.0,69.65,70.05,76.4,28.75,TANLA
2019-12-31,70.9,71.35,69.1,70.5,76.4,28.75,TANLA
2019-12-30,69.45,71.5,68.65,70.3,76.4,28.75,TANLA
2019-12-27,67.0,68.9,66.5,68.3,76.4,28.75,TANLA
2019-12-26,64.25,67.5,64.25,66.6,76.4,28.75,TANLA
2019-12-24,65.6,66.1,64.5,65.65,76.4,28.75,TANLA
2019-12-23,64.6,65.9,64.35,65.25,76.4,28.75,TANLA
2019-12-20,64.05,66.4,64.05,65.1,76.4,28.75,TANLA
2019-12-19,64.3,66.25,63.0,65.1,76.4,28.75,TANLA
2019-12-18,64.3,64.65,62.6,63.3,76.4,28.75,TANLA
2019-12-17,66.0,66.55,63.1,63.9,76.4,28.75,TANLA
2019-12-16,69.9,69.9,65.5,65.8,76.4,28.75,TANLA
2019-12-13,70.0,70.8,67.5,68.4,76.4,28.0,TANLA
2019-12-12,67.75,69.65,65.0,69.65,76.4,28.0,TANLA
2019-12-11,69.65,70.1,65.35,66.35,76.4,28.0,TANLA
2019-12-10,69.0,71.95,67.2,68.75,76.4,28.0,TANLA
2019-12-09,66.05,68.55,64.55,68.55,76.4,28.0,TANLA
2019-12-06,64.5,65.3,64.0,65.3,76.4,28.0,TANLA
2019-12-05,57.5,62.2,57.5,62.2,76.4,28.0,TANLA
2019-12-04,59.25,60.0,59.25,59.25,76.4,28.0,TANLA
2019-12-03,62.35,63.8,62.35,62.35,76.4,28.0,TANLA
2019-12-02,69.05,69.05,65.6,65.6,76.4,28.0,TANLA
2019-11-29,69.7,70.0,66.5,69.05,76.4,28.0,TANLA
2019-11-28,65.0,68.5,63.5,68.5,76.4,28.0,TANLA
2019-11-27,65.35,65.9,63.95,65.25,76.4,28.0,TANLA
2019-11-26,63.1,65.0,61.35,64.6,76.4,28.0,TANLA
2019-11-25,61.0,63.0,59.55,62.35,76.4,28.0,TANLA
2019-11-22,58.5,61.5,57.3,60.65,76.4,28.0,TANLA
2019-11-21,59.7,60.5,58.0,58.7,76.4,28.0,TANLA
2019-11-20,59.0,60.95,55.5,59.1,76.4,28.0,TANLA
2019-11-19,56.0,58.5,55.85,58.4,76.4,28.0,TANLA
2019-11-18,52.8,55.75,51.55,55.75,76.4,28.0,TANLA
2019-11-15,53.2,53.2,50.75,53.1,76.4,28.0,TANLA
2019-11-14,50.7,50.7,50.7,50.7,76.4,28.0,TANLA
2019-11-13,47.0,48.3,46.95,48.3,76.4,28.0,TANLA
2019-11-11,43.3,46.0,43.2,46.0,76.4,28.0,TANLA
2019-11-08,45.6,45.6,43.45,43.85,76.4,28.0,TANLA
2019-11-07,45.3,45.6,43.2,44.2,76.4,28.0,TANLA
2019-11-06,45.0,46.3,44.6,45.3,76.4,28.0,TANLA
2019-11-05,46.05,46.4,45.05,45.3,76.4,28.0,TANLA
2019-11-04,47.75,47.75,45.5,45.7,76.4,28.0,TANLA
2019-11-01,46.9,47.55,45.6,45.95,76.4,28.0,TANLA
2019-10-31,45.0,48.3,45.0,46.95,76.4,28.0,TANLA
2019-10-30,48.6,48.6,45.8,46.1,76.4,28.0,TANLA
2019-10-29,48.15,50.25,47.65,47.85,76.4,28.0,TANLA
2019-10-27,48.2,50.0,48.0,49.0,76.4,28.0,TANLA
2019-10-25,49.05,51.0,47.6,48.0,76.4,28.0,TANLA
