DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-09,150.95,151.0,146.45,146.9,188.0,121.1,ZOTA
2021-03-08,150.95,152.35,147.4,150.7,188.0,121.1,ZOTA
2021-03-05,153.2,153.55,149.0,151.0,188.0,121.1,ZOTA
2021-03-04,152.9,156.0,151.0,151.8,188.0,121.1,ZOTA
2021-03-03,153.4,155.0,151.5,152.15,188.0,121.1,ZOTA
2021-03-02,154.1,154.95,150.05,153.0,188.0,121.1,ZOTA
2021-03-01,156.95,156.95,152.35,153.2,188.0,121.1,ZOTA
2021-02-26,154.35,154.35,153.0,153.75,188.0,121.1,ZOTA
2021-02-25,153.7,159.5,153.6,155.5,188.0,121.1,ZOTA
2021-02-24,152.05,156.9,152.0,153.05,188.0,121.1,ZOTA
2021-02-23,152.1,156.0,151.0,152.0,188.0,121.1,ZOTA
2021-02-22,156.95,157.0,151.5,151.95,188.0,121.1,ZOTA
2021-02-19,153.5,159.8,152.2,154.2,188.0,121.1,ZOTA
2021-02-18,153.5,156.0,152.15,153.35,188.0,121.1,ZOTA
2021-02-17,152.75,162.7,151.05,154.2,188.0,121.1,ZOTA
2021-02-16,155.0,155.0,151.25,152.0,188.0,121.1,ZOTA
2021-02-15,150.1,155.35,149.5,153.45,188.0,121.1,ZOTA
2021-02-12,155.9,156.9,150.0,150.9,196.6,121.1,ZOTA
2021-02-11,152.5,154.95,152.05,152.65,196.6,121.1,ZOTA
2021-02-10,154.75,156.0,152.75,153.05,196.6,121.1,ZOTA
2021-02-09,156.0,156.45,152.5,152.95,196.6,121.1,ZOTA
2021-02-08,151.95,161.95,151.8,157.15,196.6,121.1,ZOTA
2021-02-05,154.75,154.75,150.5,151.2,206.4,121.1,ZOTA
2021-02-04,156.95,157.0,152.0,152.9,206.4,121.1,ZOTA
2021-02-03,158.05,158.2,152.85,155.65,206.4,121.1,ZOTA
2021-02-02,155.4,159.15,154.45,154.65,206.4,121.1,ZOTA
2021-02-01,155.6,157.95,152.0,153.35,206.4,121.1,ZOTA
2021-01-29,157.75,159.0,152.5,153.95,206.4,121.1,ZOTA
2021-01-28,159.75,159.75,155.0,157.2,206.4,121.1,ZOTA
2021-01-27,158.05,159.6,155.45,156.25,206.4,121.1,ZOTA
2021-01-25,162.85,163.0,156.5,160.1,206.4,121.1,ZOTA
2021-01-22,163.25,165.95,161.0,162.55,206.4,121.1,ZOTA
2021-01-21,167.95,169.9,162.05,163.2,206.4,121.1,ZOTA
2021-01-20,170.0,173.9,165.2,166.95,206.4,121.1,ZOTA
2021-01-19,161.25,172.0,161.25,170.1,206.4,121.1,ZOTA
2021-01-18,164.1,166.55,160.2,164.25,206.4,121.1,ZOTA
2021-01-15,166.95,166.95,160.0,164.05,206.4,121.1,ZOTA
2021-01-14,164.85,168.0,161.25,164.55,206.4,121.1,ZOTA
2021-01-13,165.6,168.9,160.3,162.35,206.4,121.1,ZOTA
2021-01-12,169.8,169.8,164.0,167.05,206.4,121.1,ZOTA
2021-01-11,152.0,175.0,152.0,167.95,206.4,121.1,ZOTA
2021-01-08,167.35,170.0,165.1,166.25,206.4,121.1,ZOTA
2021-01-07,169.95,175.0,166.65,167.85,206.4,121.1,ZOTA
2021-01-06,168.05,172.9,163.4,167.2,206.4,121.1,ZOTA
2021-01-05,182.45,182.45,164.25,170.4,206.4,121.1,ZOTA
2021-01-04,179.1,188.0,179.05,182.75,206.4,121.1,ZOTA
2021-01-01,179.35,184.9,176.2,178.05,206.4,121.1,ZOTA
2020-12-31,168.5,183.5,168.5,178.5,206.4,121.1,ZOTA
2020-12-30,155.0,169.8,153.0,168.7,206.4,121.1,ZOTA
2020-12-29,147.45,165.0,142.35,156.9,206.4,121.1,ZOTA
2020-12-28,140.1,149.65,140.1,146.5,206.4,121.1,ZOTA
2020-12-24,147.0,147.0,143.0,146.65,206.4,121.1,ZOTA
2020-12-23,142.85,144.9,140.25,144.2,206.4,121.1,ZOTA
2020-12-22,140.55,141.95,138.05,141.3,206.4,121.1,ZOTA
2020-12-21,144.1,145.85,140.2,140.55,206.4,121.1,ZOTA
2020-12-18,145.4,148.0,136.65,144.05,206.4,121.1,ZOTA
2020-12-17,151.85,151.85,146.1,146.8,206.4,121.1,ZOTA
2020-12-16,150.55,151.75,147.25,147.75,206.4,121.1,ZOTA
2020-12-15,151.05,153.15,147.0,150.3,206.4,121.1,ZOTA
2020-12-14,155.1,155.1,150.15,150.9,206.4,121.1,ZOTA
2020-12-11,143.4,154.0,141.1,149.55,206.4,121.1,ZOTA
2020-12-10,144.0,147.5,140.0,143.4,206.4,121.1,ZOTA
2020-12-09,141.05,145.6,140.1,141.85,206.4,121.1,ZOTA
2020-12-08,143.2,143.2,140.1,141.95,206.4,121.1,ZOTA
2020-12-07,144.0,144.0,139.8,140.2,206.4,121.1,ZOTA
2020-12-04,144.8,145.0,141.0,141.8,206.4,121.1,ZOTA
2020-12-03,143.0,145.95,141.0,141.5,206.4,121.1,ZOTA
2020-12-02,144.15,146.75,142.25,143.25,206.4,121.1,ZOTA
2020-12-01,147.15,148.0,142.0,144.4,206.4,121.1,ZOTA
2020-11-27,140.5,158.9,139.0,146.75,206.4,121.1,ZOTA
2020-11-26,141.95,141.95,137.65,140.0,206.4,121.1,ZOTA
2020-11-25,139.25,139.25,137.0,137.45,206.4,121.1,ZOTA
2020-11-24,143.95,143.95,138.55,139.15,206.4,121.1,ZOTA
2020-11-23,140.0,140.0,138.5,139.35,206.4,121.1,ZOTA
2020-11-20,141.0,141.0,138.5,139.35,206.4,121.1,ZOTA
2020-11-19,139.95,139.95,137.7,138.9,206.4,121.1,ZOTA
2020-11-18,137.05,139.9,137.05,138.15,206.4,121.1,ZOTA
2020-11-17,145.2,145.2,138.0,138.85,206.4,121.1,ZOTA
2020-11-14,143.45,143.45,138.25,140.2,206.4,121.1,ZOTA
2020-11-13,138.75,139.8,137.25,137.85,206.4,121.1,ZOTA
2020-11-12,139.7,139.75,137.55,138.7,206.4,121.1,ZOTA
2020-11-11,138.35,139.15,136.25,138.5,206.4,121.1,ZOTA
2020-11-10,140.95,141.0,137.0,138.35,206.4,121.1,ZOTA
2020-11-09,142.7,142.7,135.9,138.35,206.4,121.1,ZOTA
2020-11-06,139.45,139.5,136.8,138.7,206.4,121.1,ZOTA
2020-11-05,136.5,139.6,136.0,137.15,206.4,121.1,ZOTA
2020-11-04,138.0,139.5,138.0,138.7,206.4,121.1,ZOTA
2020-11-03,138.3,138.7,136.95,137.8,206.4,121.1,ZOTA
2020-11-02,138.0,138.95,137.0,137.25,206.4,121.1,ZOTA
2020-10-30,139.0,141.85,137.5,138.7,206.4,121.1,ZOTA
2020-10-29,137.15,138.0,136.0,137.5,206.4,121.1,ZOTA
2020-10-28,142.0,142.0,137.0,137.2,206.4,121.1,ZOTA
2020-10-27,140.55,144.0,138.5,139.95,206.4,121.1,ZOTA
2020-10-26,143.15,143.9,140.0,140.55,206.4,121.1,ZOTA
2020-10-23,145.0,145.0,138.7,140.1,206.4,121.1,ZOTA
2020-10-22,142.45,144.0,141.0,141.35,206.4,121.1,ZOTA
2020-10-21,146.05,146.05,141.45,141.55,206.4,121.1,ZOTA
2020-10-20,143.75,144.5,141.3,141.95,206.4,121.1,ZOTA
2020-10-19,144.15,144.5,141.3,141.75,206.4,121.1,ZOTA
2020-10-16,146.0,146.0,142.1,144.1,206.4,121.1,ZOTA
2020-10-15,145.65,146.65,144.3,145.05,206.4,121.1,ZOTA
2020-10-14,146.45,147.4,144.3,145.65,206.4,121.1,ZOTA
2020-10-13,144.15,146.35,144.15,145.6,206.4,121.1,ZOTA
2020-10-12,147.7,147.7,145.1,145.65,206.4,121.1,ZOTA
2020-10-09,145.95,147.9,145.3,146.1,206.4,121.1,ZOTA
2020-10-08,146.95,147.0,145.1,145.75,206.4,121.1,ZOTA
2020-10-07,146.85,147.85,145.3,146.15,206.4,121.1,ZOTA
2020-10-06,147.5,147.5,143.85,145.85,206.4,121.1,ZOTA
2020-10-05,148.0,148.9,143.5,143.95,206.4,121.1,ZOTA
2020-10-01,149.15,149.2,144.95,145.3,206.4,121.1,ZOTA
2020-09-30,148.05,149.05,145.3,146.95,206.4,121.1,ZOTA
2020-09-29,150.75,150.75,145.1,146.3,206.4,121.1,ZOTA
2020-09-28,151.9,151.9,145.3,145.95,206.4,121.1,ZOTA
2020-09-25,147.55,148.65,143.6,145.9,206.4,121.1,ZOTA
2020-09-24,145.0,148.9,142.4,145.05,206.4,121.1,ZOTA
2020-09-23,151.3,151.3,145.3,146.85,206.4,121.1,ZOTA
2020-09-22,148.0,151.55,145.3,147.8,206.4,121.1,ZOTA
2020-09-21,152.15,152.15,147.15,148.0,206.4,121.1,ZOTA
2020-09-18,153.3,153.45,149.0,149.25,206.4,121.1,ZOTA
2020-09-17,148.75,153.9,148.55,151.6,206.4,121.1,ZOTA
2020-09-16,154.05,154.05,149.05,150.25,206.4,121.1,ZOTA
2020-09-15,152.5,152.5,146.55,151.65,206.4,121.1,ZOTA
2020-09-14,153.1,153.25,149.05,149.95,206.4,121.1,ZOTA
2020-09-11,150.0,150.0,147.5,148.05,206.4,121.1,ZOTA
2020-09-10,148.15,150.75,147.15,149.35,206.4,121.1,ZOTA
2020-09-09,149.0,150.55,144.05,148.1,206.4,121.1,ZOTA
2020-09-08,150.1,151.5,148.5,150.15,206.4,121.1,ZOTA
2020-09-07,153.2,153.2,146.2,150.05,206.4,121.1,ZOTA
2020-09-04,147.0,154.5,145.15,149.9,206.4,121.1,ZOTA
2020-09-03,151.8,153.85,147.95,150.35,206.4,121.1,ZOTA
2020-09-02,152.25,152.3,144.0,147.3,206.4,121.1,ZOTA
2020-09-01,155.75,155.75,147.3,148.8,206.4,121.1,ZOTA
2020-08-31,155.0,158.5,146.25,148.3,206.4,121.1,ZOTA
2020-08-28,160.6,163.6,156.0,156.5,206.4,121.1,ZOTA
2020-08-27,168.0,168.0,159.0,161.05,206.4,121.1,ZOTA
2020-08-26,157.1,164.9,157.1,161.8,206.4,121.1,ZOTA
2020-08-25,148.45,159.0,145.45,156.9,206.4,121.1,ZOTA
2020-08-24,142.45,148.7,141.35,145.45,206.4,121.1,ZOTA
2020-08-21,142.9,142.9,140.05,140.8,236.9,121.1,ZOTA
2020-08-20,143.45,143.9,140.0,140.65,236.9,121.1,ZOTA
2020-08-19,142.85,144.5,141.15,141.6,236.9,121.1,ZOTA
2020-08-18,143.0,144.8,140.6,142.75,236.9,121.1,ZOTA
2020-08-17,142.0,143.25,141.1,141.8,236.9,121.1,ZOTA
2020-08-14,141.5,142.95,140.2,140.6,236.9,121.1,ZOTA
2020-08-13,143.35,143.35,141.0,141.6,236.9,121.1,ZOTA
2020-08-12,143.35,143.85,141.1,141.55,236.9,121.1,ZOTA
2020-08-11,145.9,145.9,141.0,141.85,236.9,121.1,ZOTA
2020-08-10,142.95,145.0,141.05,142.9,236.9,121.1,ZOTA
2020-08-07,141.45,143.65,141.05,141.55,236.9,121.1,ZOTA
2020-08-06,143.35,144.75,141.15,141.8,236.9,121.1,ZOTA
2020-08-05,145.2,145.2,142.0,142.75,236.9,121.1,ZOTA
2020-08-04,147.95,148.0,143.0,143.45,236.9,121.1,ZOTA
2020-08-03,141.65,147.75,141.1,143.5,236.9,121.1,ZOTA
2020-07-31,140.65,147.0,139.95,141.6,236.9,121.1,ZOTA
2020-07-30,144.0,144.0,140.0,140.15,236.9,121.1,ZOTA
2020-07-29,141.35,141.55,139.75,141.0,236.9,121.1,ZOTA
2020-07-28,140.7,142.35,138.05,140.05,236.9,121.1,ZOTA
2020-07-27,140.95,143.05,140.5,140.6,236.9,121.1,ZOTA
2020-07-24,142.0,144.35,141.0,141.25,236.9,121.1,ZOTA
2020-07-23,141.5,148.6,141.5,143.2,236.9,121.1,ZOTA
2020-07-22,140.3,152.0,140.1,143.35,236.9,121.1,ZOTA
2020-07-21,141.2,143.35,140.1,141.2,236.9,121.1,ZOTA
2020-07-20,141.75,142.3,140.2,141.45,236.9,121.1,ZOTA
2020-07-17,142.15,142.5,141.0,141.35,236.9,121.1,ZOTA
2020-07-16,141.2,144.45,141.0,141.25,236.9,121.1,ZOTA
2020-07-15,143.75,143.9,141.25,141.25,236.9,121.1,ZOTA
2020-07-14,144.0,144.25,141.2,141.9,236.9,121.1,ZOTA
2020-07-13,143.0,148.4,141.05,142.4,236.9,121.1,ZOTA
2020-07-10,144.3,144.9,142.2,143.4,236.9,121.1,ZOTA
2020-07-09,141.45,144.9,140.3,143.65,236.9,121.1,ZOTA
2020-07-08,141.15,145.0,140.0,142.1,236.9,121.1,ZOTA
2020-07-07,145.35,145.45,141.7,142.25,236.9,121.1,ZOTA
2020-07-06,144.25,144.25,141.4,143.15,236.9,121.1,ZOTA
2020-07-03,145.5,145.9,141.65,142.95,236.9,121.1,ZOTA
2020-07-02,141.05,145.3,141.05,144.2,236.9,121.1,ZOTA
2020-07-01,146.35,146.45,141.0,142.4,236.9,121.1,ZOTA
2020-06-30,145.75,147.75,142.4,143.8,236.9,121.1,ZOTA
2020-06-29,146.0,146.0,142.3,144.85,236.9,121.1,ZOTA
2020-06-26,145.0,148.9,143.05,146.05,236.9,121.1,ZOTA
2020-06-25,147.0,149.65,141.05,145.0,236.9,121.1,ZOTA
2020-06-24,149.55,150.45,147.2,148.25,236.9,121.1,ZOTA
2020-06-23,153.0,154.8,149.0,149.7,236.9,121.1,ZOTA
2020-06-22,144.35,154.45,141.35,150.05,236.9,121.1,ZOTA
2020-06-19,140.35,143.9,139.5,141.7,236.9,121.1,ZOTA
2020-06-18,140.85,143.75,140.0,141.35,236.9,121.1,ZOTA
2020-06-17,142.75,143.5,140.25,142.4,236.9,121.1,ZOTA
2020-06-16,146.05,146.05,140.2,141.7,236.9,121.1,ZOTA
2020-06-15,144.45,144.9,141.0,141.4,236.9,121.1,ZOTA
2020-06-12,137.5,148.95,137.5,143.85,236.9,121.1,ZOTA
2020-06-11,149.75,151.5,139.55,143.05,236.9,121.1,ZOTA
2020-06-10,154.7,154.7,145.1,147.45,236.9,121.1,ZOTA
2020-06-09,139.6,158.7,139.55,148.35,236.9,121.1,ZOTA
2020-06-08,143.0,144.95,138.25,140.85,236.9,121.1,ZOTA
2020-06-05,143.8,143.8,139.2,141.45,236.9,121.1,ZOTA
2020-06-04,144.45,144.8,138.95,141.6,236.9,121.1,ZOTA
2020-06-03,146.55,147.0,141.25,142.2,236.9,121.1,ZOTA
2020-06-02,148.9,148.9,140.0,144.0,236.9,121.1,ZOTA
2020-06-01,137.95,145.0,136.95,141.0,236.9,121.1,ZOTA
2020-05-29,136.5,140.75,136.45,138.25,236.9,121.1,ZOTA
2020-05-28,142.25,142.5,135.25,138.5,236.9,121.1,ZOTA
2020-05-27,138.15,143.95,137.5,139.85,236.9,121.1,ZOTA
2020-05-26,143.6,149.45,137.0,139.0,236.9,121.1,ZOTA
2020-05-22,150.0,156.0,145.0,146.4,236.9,121.1,ZOTA
2020-05-21,136.5,139.5,136.5,138.55,236.9,121.1,ZOTA
2020-05-20,148.0,148.0,136.95,138.1,236.9,121.1,ZOTA
2020-05-19,139.0,140.25,136.0,138.9,236.9,121.1,ZOTA
2020-05-18,139.35,139.95,135.0,137.45,236.9,121.1,ZOTA
2020-05-15,139.0,139.75,136.55,138.75,236.9,121.1,ZOTA
2020-05-14,138.15,139.8,135.05,136.3,236.9,121.1,ZOTA
