DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-06,241.0,244.0,237.0,239.25,340.0,202.0,MAHESHWARI
2020-03-05,241.05,242.65,239.2,239.8,340.0,202.0,MAHESHWARI
2020-03-04,242.5,244.0,237.1,240.15,340.0,202.0,MAHESHWARI
2020-03-03,257.8,257.8,236.0,242.3,340.0,202.0,MAHESHWARI
2020-03-02,236.7,249.75,236.7,243.3,340.0,202.0,MAHESHWARI
2020-02-28,246.0,248.0,242.0,242.95,340.0,202.0,MAHESHWARI
2020-02-27,250.7,251.0,244.9,246.15,340.0,202.0,MAHESHWARI
2020-02-26,251.15,251.6,247.6,249.3,340.0,202.0,MAHESHWARI
2020-02-25,257.7,257.7,251.1,251.15,340.0,202.0,MAHESHWARI
2020-02-24,241.55,251.9,241.15,251.45,340.0,202.0,MAHESHWARI
2020-02-20,254.15,258.6,241.3,248.4,340.0,202.0,MAHESHWARI
2020-02-19,252.0,265.0,250.4,255.55,340.0,202.0,MAHESHWARI
2020-02-18,254.95,255.8,248.2,251.85,340.0,202.0,MAHESHWARI
2020-02-17,250.35,254.95,246.15,250.45,340.0,202.0,MAHESHWARI
2020-02-14,255.6,259.45,245.1,251.75,340.0,202.0,MAHESHWARI
2020-02-13,250.5,260.0,250.5,254.45,340.0,202.0,MAHESHWARI
2020-02-12,268.95,268.95,251.0,256.4,340.0,202.0,MAHESHWARI
2020-02-11,265.2,271.8,265.2,266.15,340.0,202.0,MAHESHWARI
2020-02-10,273.0,281.7,269.95,270.55,340.0,202.0,MAHESHWARI
2020-02-07,295.0,302.0,271.05,277.95,340.0,202.0,MAHESHWARI
2020-02-06,286.45,293.0,286.45,290.65,340.0,202.0,MAHESHWARI
2020-02-05,288.6,291.5,282.45,286.7,340.0,202.0,MAHESHWARI
2020-02-04,307.0,319.0,278.0,288.7,340.0,202.0,MAHESHWARI
2020-02-03,289.9,314.95,273.55,307.1,340.0,202.0,MAHESHWARI
2020-02-01,284.9,315.0,280.0,301.05,340.0,202.0,MAHESHWARI
2020-01-31,268.0,275.0,266.05,270.5,340.0,202.0,MAHESHWARI
2020-01-30,290.0,298.8,270.0,277.75,340.0,202.0,MAHESHWARI
2020-01-29,293.0,302.0,270.2,297.65,340.0,202.0,MAHESHWARI
2020-01-28,295.7,295.7,277.55,283.3,340.0,202.0,MAHESHWARI
2020-01-27,285.0,340.0,277.55,286.4,340.0,202.0,MAHESHWARI
2020-01-24,312.15,312.15,280.0,289.95,322.15,202.0,MAHESHWARI
2020-01-23,298.0,322.15,283.05,307.65,322.15,202.0,MAHESHWARI
2020-01-22,268.0,287.95,266.0,285.9,297.5,202.0,MAHESHWARI
2020-01-21,247.0,272.9,246.45,264.95,297.5,202.0,MAHESHWARI
2020-01-20,228.9,259.7,228.9,245.75,297.5,202.0,MAHESHWARI
2020-01-17,221.2,227.9,221.2,223.7,297.5,202.0,MAHESHWARI
2020-01-16,232.0,232.0,223.15,226.55,297.5,202.0,MAHESHWARI
2020-01-15,226.45,227.7,223.1,225.85,297.5,202.0,MAHESHWARI
2020-01-14,234.95,234.95,225.1,226.25,297.5,202.0,MAHESHWARI
2020-01-13,221.6,234.0,221.6,224.9,297.5,202.0,MAHESHWARI
2020-01-10,233.95,233.95,225.65,228.95,297.5,202.0,MAHESHWARI
2020-01-09,223.35,232.2,223.3,229.8,297.5,202.0,MAHESHWARI
2020-01-08,215.0,245.1,215.0,228.05,297.5,202.0,MAHESHWARI
2020-01-07,219.9,219.9,213.35,219.5,297.5,202.0,MAHESHWARI
2020-01-06,233.0,233.0,215.1,216.3,297.5,202.0,MAHESHWARI
2020-01-03,230.65,230.65,226.45,227.45,297.5,202.0,MAHESHWARI
2020-01-02,230.75,231.9,226.2,227.4,297.5,202.0,MAHESHWARI
2020-01-01,224.4,229.9,224.35,228.45,297.5,202.0,MAHESHWARI
2019-12-31,232.45,232.45,225.8,226.75,297.5,202.0,MAHESHWARI
2019-12-30,236.95,236.95,225.05,227.85,297.5,202.0,MAHESHWARI
2019-12-27,231.35,232.55,228.0,228.95,297.5,202.0,MAHESHWARI
2019-12-26,230.0,232.8,227.75,228.8,297.5,202.0,MAHESHWARI
2019-12-24,273.7,273.7,226.5,232.9,297.5,202.0,MAHESHWARI
2019-12-23,228.0,245.0,220.3,235.8,297.5,202.0,MAHESHWARI
2019-12-20,224.15,230.0,223.1,227.0,297.5,202.0,MAHESHWARI
2019-12-19,230.0,230.0,225.0,226.7,297.5,202.0,MAHESHWARI
2019-12-18,227.35,229.0,223.5,227.95,297.5,202.0,MAHESHWARI
2019-12-17,224.0,230.5,222.3,223.7,297.5,202.0,MAHESHWARI
2019-12-16,238.95,238.95,223.0,224.4,297.5,202.0,MAHESHWARI
2019-12-13,231.75,231.75,226.8,228.25,297.5,202.0,MAHESHWARI
2019-12-12,232.45,234.8,221.55,227.95,297.5,202.0,MAHESHWARI
2019-12-11,223.35,232.6,223.35,230.4,297.5,202.0,MAHESHWARI
2019-12-10,231.95,232.4,223.1,228.7,297.5,202.0,MAHESHWARI
2019-12-09,238.95,238.95,218.0,227.45,297.5,202.0,MAHESHWARI
2019-12-06,239.0,239.0,227.4,231.5,297.5,202.0,MAHESHWARI
2019-12-05,238.5,238.55,230.15,232.45,297.5,202.0,MAHESHWARI
2019-12-04,231.3,233.9,230.0,232.05,297.5,202.0,MAHESHWARI
2019-12-03,235.9,235.9,227.45,231.45,297.5,202.0,MAHESHWARI
2019-12-02,222.15,236.9,222.15,230.0,297.5,202.0,MAHESHWARI
2019-11-29,227.45,233.9,227.45,229.9,297.5,202.0,MAHESHWARI
2019-11-28,233.95,233.95,228.55,230.25,297.5,202.0,MAHESHWARI
2019-11-27,237.7,237.7,230.05,232.9,297.5,202.0,MAHESHWARI
2019-11-26,232.5,236.05,228.05,230.95,297.5,202.0,MAHESHWARI
2019-11-25,235.0,235.0,229.1,230.85,297.5,202.0,MAHESHWARI
2019-11-22,237.2,238.0,228.0,233.1,297.5,202.0,MAHESHWARI
2019-11-21,238.5,238.5,228.0,234.9,297.5,202.0,MAHESHWARI
2019-11-20,239.0,241.45,231.0,233.35,297.5,202.0,MAHESHWARI
2019-11-19,242.85,242.85,238.1,239.3,297.5,202.0,MAHESHWARI
2019-11-18,244.9,244.9,237.5,240.65,297.5,202.0,MAHESHWARI
2019-11-15,242.2,248.25,231.5,238.75,297.5,202.0,MAHESHWARI
2019-11-14,244.0,274.9,234.95,240.75,297.5,202.0,MAHESHWARI
2019-11-13,233.0,289.95,233.0,241.1,297.5,202.0,MAHESHWARI
2019-11-11,247.4,247.4,237.6,242.6,297.5,202.0,MAHESHWARI
2019-11-08,240.05,242.45,232.0,239.6,297.5,202.0,MAHESHWARI
2019-11-07,241.95,244.95,236.35,239.7,297.5,202.0,MAHESHWARI
2019-11-06,242.95,242.95,237.0,240.5,297.5,202.0,MAHESHWARI
2019-11-05,245.0,245.0,237.0,238.45,297.5,202.0,MAHESHWARI
2019-11-04,248.0,248.0,237.1,237.95,297.5,202.0,MAHESHWARI
2019-11-01,240.0,245.6,235.45,240.1,297.5,202.0,MAHESHWARI
2019-10-31,225.6,279.8,225.6,241.55,297.5,202.0,MAHESHWARI
2019-10-30,225.45,237.0,225.45,233.45,297.5,202.0,MAHESHWARI
2019-10-29,230.1,238.0,228.2,232.3,297.5,202.0,MAHESHWARI
2019-10-27,238.7,239.5,236.0,237.7,297.5,202.0,MAHESHWARI
2019-10-25,228.0,243.0,221.0,237.2,297.5,202.0,MAHESHWARI
