DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-12,2734.0,2739.9,2601.0,2616.55,22339.95,2015.2,EICHERMOT
2021-08-11,2735.55,2750.0,2698.0,2718.25,22339.95,2015.2,EICHERMOT
2021-08-10,2729.05,2754.0,2709.1,2734.35,22339.95,2015.2,EICHERMOT
2021-08-09,2746.0,2768.75,2717.0,2729.0,22339.95,2015.2,EICHERMOT
2021-08-06,2734.7,2759.35,2734.7,2747.35,22339.95,2015.2,EICHERMOT
2021-08-05,2650.0,2757.0,2642.0,2732.15,22339.95,2015.2,EICHERMOT
2021-08-04,2658.0,2679.7,2635.5,2641.8,22339.95,2015.2,EICHERMOT
2021-08-03,2609.8,2654.9,2587.1,2649.3,22339.95,2015.2,EICHERMOT
2021-08-02,2558.8,2615.0,2535.3,2602.6,22339.95,2015.2,EICHERMOT
2021-07-30,2528.15,2563.7,2509.0,2530.25,22339.95,2015.2,EICHERMOT
2021-07-29,2550.0,2559.95,2518.0,2528.15,22339.95,2015.2,EICHERMOT
2021-07-28,2576.5,2576.5,2523.0,2550.4,22339.95,2015.2,EICHERMOT
2021-07-27,2566.1,2598.0,2542.65,2571.35,22339.95,2015.2,EICHERMOT
2021-07-26,2544.8,2585.0,2540.0,2563.2,22339.95,2015.2,EICHERMOT
2021-07-23,2565.95,2578.0,2542.0,2549.65,22339.95,2015.2,EICHERMOT
2021-07-22,2584.95,2584.95,2529.0,2560.1,22339.95,2015.2,EICHERMOT
2021-07-20,2580.0,2601.0,2537.65,2554.85,22339.95,2015.2,EICHERMOT
2021-07-19,2609.0,2617.25,2571.0,2579.75,22339.95,2015.2,EICHERMOT
2021-07-16,2667.5,2671.3,2607.8,2617.25,22339.95,2015.2,EICHERMOT
2021-07-15,2710.0,2711.35,2652.0,2667.5,22339.95,2015.2,EICHERMOT
2021-07-14,2709.45,2714.0,2687.6,2700.0,22339.95,2015.2,EICHERMOT
2021-07-13,2725.0,2744.85,2700.0,2706.7,22339.95,2015.2,EICHERMOT
2021-07-12,2720.0,2743.95,2705.0,2709.5,22339.95,2015.2,EICHERMOT
2021-07-09,2740.0,2765.0,2686.05,2712.15,22339.95,2015.2,EICHERMOT
2021-07-08,2705.1,2737.0,2705.1,2729.3,22339.95,2015.2,EICHERMOT
2021-07-07,2716.55,2738.9,2696.8,2710.85,22339.95,2015.2,EICHERMOT
2021-07-06,2704.0,2731.15,2693.45,2711.15,22339.95,2015.2,EICHERMOT
2021-07-05,2675.65,2720.0,2671.15,2701.05,22339.95,2015.2,EICHERMOT
2021-07-02,2674.0,2691.1,2642.0,2661.0,22339.95,2015.2,EICHERMOT
2021-07-01,2680.0,2709.0,2667.9,2675.3,22339.95,2015.2,EICHERMOT
2021-06-30,2707.55,2725.0,2665.15,2671.15,22339.95,2015.2,EICHERMOT
2021-06-29,2740.0,2749.0,2700.0,2705.1,22339.95,2015.2,EICHERMOT
2021-06-28,2723.5,2752.95,2712.6,2740.45,22339.95,2015.2,EICHERMOT
2021-06-25,2701.0,2725.0,2683.0,2720.8,22339.95,2015.2,EICHERMOT
2021-06-24,2728.6,2735.0,2694.0,2706.75,22339.95,2015.2,EICHERMOT
2021-06-23,2721.0,2763.0,2708.6,2728.6,22339.95,2015.2,EICHERMOT
2021-06-22,2700.0,2759.35,2698.0,2718.2,22339.95,2015.2,EICHERMOT
2021-06-21,2662.0,2742.0,2662.0,2698.45,22339.95,2015.2,EICHERMOT
2021-06-18,2673.9,2715.0,2644.2,2707.55,22339.95,2015.2,EICHERMOT
2021-06-17,2720.0,2772.9,2664.7,2673.75,22339.95,2015.2,EICHERMOT
2021-06-16,2751.0,2777.65,2724.3,2741.05,22339.95,2015.2,EICHERMOT
2021-06-15,2745.0,2787.05,2740.65,2763.5,22339.95,2015.2,EICHERMOT
2021-06-14,2740.0,2771.85,2711.0,2744.95,22339.95,2015.2,EICHERMOT
2021-06-11,2721.4,2752.55,2710.85,2746.4,22339.95,2015.2,EICHERMOT
2021-06-10,2729.05,2755.0,2691.0,2705.05,22339.95,2015.2,EICHERMOT
2021-06-09,2766.2,2774.45,2718.1,2729.05,22339.95,2015.2,EICHERMOT
2021-06-08,2765.0,2779.0,2745.0,2763.8,22339.95,2015.2,EICHERMOT
2021-06-07,2750.25,2797.9,2745.1,2754.45,22339.95,2015.2,EICHERMOT
2021-06-04,2767.45,2775.0,2724.1,2744.6,22339.95,2015.2,EICHERMOT
2021-06-03,2680.2,2774.5,2678.05,2767.75,22339.95,2015.2,EICHERMOT
2021-06-02,2645.55,2694.0,2638.1,2677.75,22339.95,2015.2,EICHERMOT
2021-06-01,2610.0,2704.0,2610.0,2665.8,22339.95,2015.2,EICHERMOT
2021-05-31,2638.45,2686.0,2615.4,2676.15,22339.95,2015.2,EICHERMOT
2021-05-28,2630.0,2710.0,2626.1,2638.45,22339.95,2015.2,EICHERMOT
2021-05-27,2649.0,2677.0,2589.15,2604.05,22339.95,2015.2,EICHERMOT
2021-05-26,2640.0,2656.15,2607.05,2633.5,22339.95,2015.2,EICHERMOT
2021-05-25,2565.0,2634.0,2565.0,2625.05,22339.95,2015.2,EICHERMOT
2021-05-24,2541.0,2579.0,2526.6,2551.2,22339.95,2015.2,EICHERMOT
2021-05-21,2550.0,2559.5,2513.55,2522.3,22339.95,2015.2,EICHERMOT
2021-05-20,2565.0,2582.0,2521.2,2530.6,22339.95,2015.2,EICHERMOT
2021-05-19,2550.0,2615.0,2540.35,2564.7,22339.95,2015.2,EICHERMOT
2021-05-18,2500.0,2583.9,2492.6,2571.85,22339.95,2015.2,EICHERMOT
2021-05-17,2417.0,2489.95,2410.05,2484.35,22339.95,2015.2,EICHERMOT
2021-05-14,2455.2,2457.6,2400.0,2415.2,22339.95,2015.2,EICHERMOT
2021-05-12,2464.0,2485.0,2438.15,2456.45,22339.95,2015.2,EICHERMOT
2021-05-11,2410.5,2477.9,2410.5,2471.2,22339.95,2015.2,EICHERMOT
2021-05-10,2427.15,2450.0,2417.55,2447.25,22339.95,2015.2,EICHERMOT
2021-05-07,2450.0,2457.05,2403.1,2417.15,22339.95,2015.2,EICHERMOT
2021-05-06,2384.8,2447.95,2377.0,2443.25,22339.95,2015.2,EICHERMOT
2021-05-05,2377.0,2387.2,2356.55,2372.4,22339.95,2015.2,EICHERMOT
2021-05-04,2398.4,2416.85,2356.1,2368.0,22339.95,2015.2,EICHERMOT
2021-05-03,2382.5,2416.25,2367.5,2396.25,22339.95,2015.2,EICHERMOT
2021-04-30,2442.0,2470.25,2414.0,2421.65,22339.95,2015.2,EICHERMOT
2021-04-29,2526.0,2547.25,2452.9,2462.9,22339.95,2015.2,EICHERMOT
2021-04-28,2428.0,2540.0,2410.15,2521.2,22339.95,2015.2,EICHERMOT
2021-04-27,2369.85,2407.0,2366.7,2400.1,22339.95,2015.2,EICHERMOT
2021-04-26,2329.5,2376.15,2329.5,2369.85,22339.95,2015.2,EICHERMOT
2021-04-23,2310.0,2357.15,2304.1,2317.3,22339.95,2015.2,EICHERMOT
2021-04-22,2326.8,2348.1,2303.7,2337.85,22339.95,2015.2,EICHERMOT
2021-04-20,2399.85,2404.45,2318.9,2340.0,22339.95,2015.2,EICHERMOT
2021-04-19,2375.0,2386.0,2318.1,2370.35,22339.95,2015.2,EICHERMOT
2021-04-16,2415.0,2469.9,2415.0,2434.85,22339.95,2015.2,EICHERMOT
2021-04-15,2475.0,2489.9,2378.0,2412.6,22339.95,2015.2,EICHERMOT
2021-04-13,2427.2,2504.95,2420.2,2493.85,22339.95,2015.2,EICHERMOT
2021-04-12,2490.0,2510.0,2395.15,2427.2,22339.95,2015.2,EICHERMOT
2021-04-09,2550.0,2575.0,2515.0,2521.6,22339.95,2015.2,EICHERMOT
2021-04-08,2558.5,2595.0,2548.0,2553.0,22339.95,2015.2,EICHERMOT
2021-04-07,2500.0,2547.2,2490.0,2538.2,22339.95,2015.2,EICHERMOT
2021-04-06,2534.8,2553.0,2478.05,2486.6,22339.95,2015.2,EICHERMOT
2021-04-05,2596.0,2603.0,2507.0,2517.2,22339.95,2015.2,EICHERMOT
2021-04-01,2610.8,2649.0,2588.85,2631.15,22339.95,2015.2,EICHERMOT
2021-03-31,2635.0,2648.7,2580.1,2603.95,22339.95,2015.2,EICHERMOT
2021-03-30,2574.0,2653.7,2561.35,2639.95,22339.95,2015.2,EICHERMOT
2021-03-26,2620.0,2620.95,2551.05,2560.55,22339.95,2015.2,EICHERMOT
2021-03-25,2635.55,2651.0,2548.0,2580.45,22339.95,2015.2,EICHERMOT
2021-03-24,2700.0,2706.5,2629.05,2660.65,22339.95,2015.2,EICHERMOT
2021-03-23,2679.0,2716.0,2666.0,2702.75,22339.95,2015.2,EICHERMOT
2021-03-22,2668.0,2692.0,2650.05,2676.85,22339.95,2015.2,EICHERMOT
2021-03-19,2644.0,2677.0,2600.0,2661.5,22339.95,2015.2,EICHERMOT
2021-03-18,2665.6,2697.95,2635.0,2664.6,22339.95,2015.2,EICHERMOT
2021-03-17,2667.05,2668.9,2630.05,2647.0,22339.95,2015.2,EICHERMOT
2021-03-16,2652.45,2683.65,2626.0,2661.05,22339.95,2015.2,EICHERMOT
2021-03-15,2640.6,2683.5,2585.35,2669.45,22339.95,2015.2,EICHERMOT
2021-03-12,2699.0,2699.0,2610.1,2637.5,22339.95,2015.2,EICHERMOT
2021-03-10,2600.0,2687.0,2598.9,2672.3,22339.95,2015.2,EICHERMOT
2021-03-09,2600.0,2618.3,2573.0,2592.7,22339.95,2015.2,EICHERMOT
2021-03-08,2600.65,2643.5,2575.0,2583.25,22339.95,2015.2,EICHERMOT
2021-03-05,2584.8,2634.2,2560.0,2587.75,22339.95,2015.2,EICHERMOT
2021-03-04,2570.0,2633.0,2545.35,2593.2,22339.95,2015.2,EICHERMOT
2021-03-03,2605.8,2626.85,2571.1,2599.05,22339.95,2015.2,EICHERMOT
2021-03-02,2584.0,2611.0,2530.0,2602.3,22339.95,2015.2,EICHERMOT
2021-03-01,2523.0,2568.9,2497.15,2556.15,22339.95,2015.2,EICHERMOT
2021-02-26,2529.7,2546.95,2463.65,2498.6,22339.95,2015.2,EICHERMOT
2021-02-25,2555.0,2558.95,2517.0,2551.95,22339.95,2015.2,EICHERMOT
2021-02-24,2530.05,2562.85,2500.0,2535.8,22339.95,2015.2,EICHERMOT
2021-02-23,2476.2,2549.8,2456.85,2514.7,22339.95,2015.2,EICHERMOT
2021-02-22,2586.1,2590.0,2450.0,2482.35,22339.95,2015.2,EICHERMOT
2021-02-19,2646.0,2647.9,2570.0,2584.65,22339.95,2015.2,EICHERMOT
2021-02-18,2701.1,2712.85,2625.0,2650.2,22339.95,2015.2,EICHERMOT
2021-02-17,2720.0,2745.0,2685.0,2695.5,22339.95,2015.2,EICHERMOT
2021-02-16,2770.05,2778.15,2692.45,2726.95,22339.95,2015.2,EICHERMOT
2021-02-15,2796.0,2809.0,2758.0,2770.05,22339.95,2015.2,EICHERMOT
2021-02-12,2840.0,2844.95,2765.05,2781.25,22339.95,2015.2,EICHERMOT
2021-02-11,2750.0,2840.8,2701.3,2818.15,22339.95,2015.2,EICHERMOT
2021-02-10,2968.0,2998.9,2876.75,2901.3,22339.95,2015.2,EICHERMOT
2021-02-09,2993.3,3018.0,2936.05,2947.65,22339.95,2015.2,EICHERMOT
2021-02-08,2934.0,2986.0,2930.1,2970.4,22339.95,2015.2,EICHERMOT
2021-02-05,2973.2,2990.0,2905.2,2932.15,22339.95,2015.2,EICHERMOT
2021-02-04,2900.9,2978.0,2881.0,2963.45,22339.95,2015.2,EICHERMOT
2021-02-03,2904.85,2948.0,2871.5,2916.9,22339.95,2015.2,EICHERMOT
2021-02-02,2920.0,2920.0,2825.95,2904.85,22339.95,2015.2,EICHERMOT
2021-02-01,2777.0,2868.05,2698.55,2842.85,22339.95,2015.2,EICHERMOT
2021-01-29,2812.4,2870.45,2726.95,2744.3,22339.95,2015.2,EICHERMOT
2021-01-28,2780.0,2830.0,2738.35,2798.45,22339.95,2015.2,EICHERMOT
2021-01-27,2899.95,2932.4,2769.5,2789.9,22339.95,2015.2,EICHERMOT
2021-01-25,3029.95,3029.95,2851.25,2869.55,22339.95,2015.2,EICHERMOT
2021-01-22,2900.0,3037.0,2900.0,2972.6,22339.95,2015.2,EICHERMOT
2021-01-21,2896.0,2955.0,2895.05,2926.6,22339.95,2015.2,EICHERMOT
2021-01-20,2887.2,2964.0,2865.65,2881.55,22339.95,2015.2,EICHERMOT
2021-01-19,2888.0,2929.0,2852.15,2883.5,22339.95,2015.2,EICHERMOT
2021-01-18,2853.15,2912.7,2815.0,2873.0,22339.95,2015.2,EICHERMOT
2021-01-15,2880.0,2902.0,2840.0,2857.3,22339.95,2015.2,EICHERMOT
2021-01-14,2880.0,2906.95,2841.0,2886.6,22339.95,2015.2,EICHERMOT
2021-01-13,2869.5,2910.4,2836.65,2868.65,22339.95,2015.2,EICHERMOT
2021-01-12,2777.2,2949.0,2777.2,2881.65,22339.95,2015.2,EICHERMOT
2021-01-11,2767.0,2808.65,2726.7,2777.15,22339.95,2015.2,EICHERMOT
2021-01-08,2661.0,2771.3,2661.0,2760.85,22339.95,2015.2,EICHERMOT
2021-01-07,2660.0,2715.65,2640.75,2649.8,22339.95,2015.2,EICHERMOT
2021-01-06,2668.0,2672.0,2610.0,2645.35,22339.95,2015.2,EICHERMOT
2021-01-05,2630.0,2685.0,2616.0,2674.9,22339.95,2015.2,EICHERMOT
2021-01-04,2591.0,2670.0,2580.0,2655.7,22339.95,2015.2,EICHERMOT
2021-01-01,2531.0,2555.0,2515.8,2542.7,22876.6,2015.2,EICHERMOT
2020-12-31,2530.0,2547.35,2485.1,2530.9,22876.6,2015.2,EICHERMOT
2020-12-30,2479.0,2525.0,2454.35,2517.35,22876.6,2015.2,EICHERMOT
2020-12-29,2455.0,2503.0,2435.85,2460.55,22876.6,2015.2,EICHERMOT
2020-12-28,2441.1,2462.0,2425.55,2451.35,22876.6,2015.2,EICHERMOT
2020-12-24,2459.0,2474.0,2427.5,2436.75,22876.6,2015.2,EICHERMOT
2020-12-23,2446.0,2474.95,2417.0,2446.7,22876.6,2015.2,EICHERMOT
2020-12-22,2400.0,2464.0,2382.45,2446.7,22876.6,2015.2,EICHERMOT
2020-12-21,2460.0,2497.35,2340.6,2396.4,22876.6,2015.2,EICHERMOT
2020-12-18,2459.0,2490.0,2425.2,2480.95,22876.6,2015.2,EICHERMOT
2020-12-17,2471.7,2495.0,2440.0,2466.6,22876.6,2015.2,EICHERMOT
2020-12-16,2500.0,2506.45,2446.0,2470.1,22876.6,2015.2,EICHERMOT
2020-12-15,2410.8,2488.0,2409.5,2475.2,22876.6,2015.2,EICHERMOT
2020-12-14,2465.0,2465.0,2392.3,2400.45,22876.6,2015.2,EICHERMOT
2020-12-11,2492.65,2507.95,2451.85,2470.8,22876.6,2015.2,EICHERMOT
2020-12-10,2558.0,2558.0,2487.1,2492.65,22876.6,2015.2,EICHERMOT
2020-12-09,2551.1,2560.65,2530.1,2547.25,22876.6,2015.2,EICHERMOT
2020-12-08,2561.15,2609.0,2515.35,2548.2,22876.6,2015.2,EICHERMOT
2020-12-07,2553.5,2573.55,2540.0,2561.15,22876.6,2015.2,EICHERMOT
2020-12-04,2564.8,2597.7,2532.5,2553.5,22876.6,2015.2,EICHERMOT
2020-12-03,2555.0,2580.0,2535.0,2549.5,22876.6,2015.2,EICHERMOT
2020-12-02,2528.0,2549.9,2507.0,2532.5,22876.6,2015.2,EICHERMOT
2020-12-01,2559.95,2584.9,2525.0,2532.7,22876.6,2015.2,EICHERMOT
2020-11-27,2566.0,2618.0,2515.1,2534.65,23450.0,2015.2,EICHERMOT
2020-11-26,2610.0,2613.0,2522.5,2549.2,23450.0,2015.2,EICHERMOT
2020-11-25,2696.0,2727.0,2581.25,2595.1,23450.0,2015.2,EICHERMOT
2020-11-24,2596.0,2715.0,2590.1,2693.3,23450.0,2015.2,EICHERMOT
2020-11-23,2595.55,2606.55,2560.0,2597.35,23450.0,2015.2,EICHERMOT
2020-11-20,2565.0,2600.0,2542.3,2590.65,23450.0,2015.2,EICHERMOT
2020-11-19,2566.1,2658.0,2538.5,2551.25,23450.0,2015.2,EICHERMOT
2020-11-18,2526.0,2630.0,2513.7,2614.15,23450.0,2015.2,EICHERMOT
2020-11-17,2540.55,2564.0,2491.15,2541.7,23450.0,2015.2,EICHERMOT
2020-11-14,2540.0,2588.0,2502.75,2540.55,23450.0,2015.2,EICHERMOT
2020-11-13,2318.0,2574.4,2317.5,2514.6,23450.0,2015.2,EICHERMOT
2020-11-12,2326.0,2368.5,2302.0,2350.75,23450.0,2015.2,EICHERMOT
2020-11-11,2234.85,2333.0,2221.7,2326.7,23450.0,2015.2,EICHERMOT
2020-11-10,2212.0,2257.45,2192.2,2234.85,23450.0,2015.2,EICHERMOT
2020-11-09,2153.0,2201.95,2142.0,2192.85,23450.0,2015.2,EICHERMOT
2020-11-06,2128.0,2153.95,2112.0,2139.05,23450.0,2015.2,EICHERMOT
2020-11-05,2122.0,2142.2,2103.0,2119.8,23450.0,2015.2,EICHERMOT
2020-11-04,2093.0,2124.95,2070.0,2097.4,23450.0,2015.2,EICHERMOT
2020-11-03,2038.0,2115.0,2038.0,2095.0,23450.0,2015.2,EICHERMOT
2020-11-02,2079.8,2096.1,2015.2,2029.65,23450.0,2015.2,EICHERMOT
2020-10-30,2123.2,2147.4,2070.55,2085.6,23450.0,2023.0,EICHERMOT
2020-10-29,2130.0,2145.0,2100.05,2136.85,23450.0,2023.0,EICHERMOT
2020-10-28,2125.45,2146.35,2100.5,2135.0,23450.0,2023.0,EICHERMOT
2020-10-27,2115.0,2134.9,2081.0,2118.25,23450.0,2023.0,EICHERMOT
2020-10-26,2188.0,2214.65,2091.15,2108.1,23450.0,2023.0,EICHERMOT
2020-10-23,2162.0,2198.5,2160.0,2181.9,23450.0,2023.0,EICHERMOT
2020-10-22,2178.9,2178.9,2140.0,2159.45,23450.0,2023.0,EICHERMOT
2020-10-21,2212.3,2222.5,2143.1,2181.35,23450.0,2023.0,EICHERMOT
2020-10-20,2210.0,2235.0,2190.0,2194.45,23450.0,2023.0,EICHERMOT
2020-10-19,2280.0,2280.0,2185.2,2198.15,23450.0,2023.0,EICHERMOT
2020-10-16,2244.0,2285.0,2244.0,2269.9,23450.0,2023.0,EICHERMOT
2020-10-15,2252.05,2303.0,2226.05,2248.6,23450.0,2023.0,EICHERMOT
2020-10-14,2201.2,2266.9,2190.0,2253.9,23450.0,2023.0,EICHERMOT
2020-10-13,2184.25,2235.0,2178.35,2219.55,23450.0,2023.0,EICHERMOT
2020-10-12,2233.0,2233.0,2171.15,2181.35,23450.0,2023.0,EICHERMOT
2020-10-09,2211.2,2234.7,2196.65,2217.95,23450.0,2023.0,EICHERMOT
2020-10-08,2253.0,2256.8,2175.0,2208.8,23450.0,2023.0,EICHERMOT
2020-10-07,2208.0,2255.0,2170.0,2238.0,23450.0,2023.0,EICHERMOT
2020-10-06,2223.8,2235.0,2176.1,2197.6,23450.0,2023.0,EICHERMOT
2020-10-05,2210.65,2225.0,2182.2,2210.15,23450.0,2023.0,EICHERMOT
2020-10-01,2190.0,2230.0,2180.85,2197.65,23450.0,2023.0,EICHERMOT
2020-09-30,2204.9,2221.0,2185.65,2202.8,23450.0,2023.0,EICHERMOT
2020-09-29,2190.0,2218.5,2180.0,2198.5,23450.0,2023.0,EICHERMOT
2020-09-28,2135.0,2209.0,2128.0,2180.95,23450.0,2023.0,EICHERMOT
2020-09-25,2063.9,2135.0,2050.0,2117.5,23450.0,2023.0,EICHERMOT
2020-09-24,2052.45,2079.0,2023.0,2034.45,23450.0,2023.0,EICHERMOT
2020-09-23,2084.95,2126.85,2050.0,2076.8,23450.0,2033.65,EICHERMOT
2020-09-22,2104.0,2122.15,2033.65,2064.35,23450.0,2033.65,EICHERMOT
2020-09-21,2153.05,2160.9,2088.1,2102.95,23450.0,2072.75,EICHERMOT
2020-09-18,2160.0,2203.8,2135.2,2152.95,23450.0,2072.75,EICHERMOT
2020-09-17,2146.0,2161.95,2125.0,2145.45,23450.0,2072.75,EICHERMOT
2020-09-16,2155.0,2187.85,2145.0,2163.75,23450.0,2072.75,EICHERMOT
2020-09-15,2159.4,2170.3,2120.0,2140.6,23450.0,2072.75,EICHERMOT
2020-09-14,2165.0,2198.0,2148.3,2159.4,23450.0,2072.75,EICHERMOT
2020-09-11,2165.0,2178.7,2140.1,2160.3,23450.0,2072.75,EICHERMOT
2020-09-10,2196.95,2198.0,2152.6,2175.6,23450.0,2072.75,EICHERMOT
2020-09-09,2139.9,2190.8,2125.65,2176.95,23450.0,2072.75,EICHERMOT
2020-09-08,2203.9,2217.0,2150.0,2161.5,23450.0,2072.75,EICHERMOT
2020-09-07,2205.0,2215.0,2156.0,2192.9,23450.0,2072.75,EICHERMOT
2020-09-04,2167.0,2226.0,2165.0,2180.85,23450.0,2072.75,EICHERMOT
2020-09-03,2175.0,2260.0,2162.5,2231.15,23450.0,2072.75,EICHERMOT
2020-09-02,2131.1,2187.65,2101.4,2169.85,23450.0,2072.75,EICHERMOT
2020-09-01,2110.0,2174.0,2106.0,2131.1,23450.0,2072.75,EICHERMOT
2020-08-31,2225.0,2229.0,2072.75,2092.0,23450.0,2072.75,EICHERMOT
2020-08-28,2240.0,2256.0,2200.0,2213.6,23450.0,2151.7,EICHERMOT
2020-08-27,2249.75,2255.0,2215.0,2236.35,23450.0,2151.7,EICHERMOT
2020-08-26,2280.05,2288.0,2235.0,2248.85,23450.0,2151.7,EICHERMOT
2020-08-25,2214.0,2250.0,2182.15,2217.25,23450.0,2151.7,EICHERMOT
2020-08-24,2199.45,2387.25,2151.7,2176.45,23450.0,2151.7,EICHERMOT
2020-08-21,21700.0,21844.0,21480.0,21702.4,23450.0,12450.1,EICHERMOT
2020-08-20,21200.0,21530.0,20900.0,21371.35,23450.0,12450.1,EICHERMOT
2020-08-19,21550.0,21781.0,21165.0,21261.35,23450.0,12450.1,EICHERMOT
2020-08-18,21115.7,21669.6,21071.35,21404.7,23450.0,12450.1,EICHERMOT
2020-08-17,20472.0,21340.1,20144.15,21134.7,23450.0,12450.1,EICHERMOT
2020-08-14,21698.0,21750.15,20066.65,20144.15,23450.0,12450.1,EICHERMOT
2020-08-13,22116.65,22299.95,21555.15,21672.95,23450.0,12450.1,EICHERMOT
2020-08-12,21699.95,22339.95,21500.0,22116.65,23450.0,12450.1,EICHERMOT
2020-08-11,21580.0,21670.0,21250.0,21442.65,23450.0,12450.1,EICHERMOT
2020-08-10,21898.0,21999.0,21240.0,21353.1,23450.0,12450.1,EICHERMOT
2020-08-07,21700.0,22142.85,21560.0,21807.35,23450.0,12450.1,EICHERMOT
2020-08-06,21959.55,22099.95,21558.75,21681.3,23450.0,12450.1,EICHERMOT
2020-08-05,21210.85,22268.3,21160.0,21958.75,23450.0,12450.1,EICHERMOT
