DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-27,61.5,62.4,61.25,61.7,128.7,49.2,ENGINERSIN
2020-05-26,61.55,62.3,61.05,61.2,128.7,49.2,ENGINERSIN
2020-05-22,62.2,63.15,61.0,61.2,128.7,49.2,ENGINERSIN
2020-05-21,60.55,63.4,60.55,62.4,128.7,49.2,ENGINERSIN
2020-05-20,61.0,62.5,60.55,61.35,128.7,49.2,ENGINERSIN
2020-05-19,62.6,63.0,60.5,61.0,128.7,49.2,ENGINERSIN
2020-05-18,65.2,65.75,61.1,61.35,128.7,49.2,ENGINERSIN
2020-05-15,63.5,66.15,63.5,64.4,128.7,49.2,ENGINERSIN
2020-05-14,64.0,68.4,62.7,63.35,128.7,49.2,ENGINERSIN
2020-05-13,63.0,70.75,60.85,65.6,128.7,49.2,ENGINERSIN
2020-05-12,62.4,62.4,59.5,59.85,128.7,49.2,ENGINERSIN
2020-05-11,63.5,63.8,61.0,61.15,128.7,49.2,ENGINERSIN
2020-05-08,64.5,64.9,62.4,62.9,128.7,49.2,ENGINERSIN
2020-05-07,63.5,64.8,63.3,63.45,128.7,49.2,ENGINERSIN
2020-05-06,65.15,65.6,63.25,63.4,128.7,49.2,ENGINERSIN
2020-05-05,66.5,67.4,64.85,65.05,128.7,49.2,ENGINERSIN
2020-05-04,65.7,68.5,65.0,66.55,128.7,49.2,ENGINERSIN
2020-04-30,68.05,69.7,67.15,67.3,128.7,49.2,ENGINERSIN
2020-04-29,66.25,67.95,66.05,67.3,128.7,49.2,ENGINERSIN
2020-04-28,68.2,68.2,65.2,65.8,128.7,49.2,ENGINERSIN
2020-04-27,69.0,69.75,67.2,67.5,128.7,49.2,ENGINERSIN
2020-04-24,68.0,72.8,67.0,68.75,128.7,49.2,ENGINERSIN
2020-04-23,66.85,69.7,66.25,68.8,128.7,49.2,ENGINERSIN
2020-04-22,66.45,66.7,63.9,66.2,128.7,49.2,ENGINERSIN
2020-04-21,66.8,67.25,64.6,66.45,128.7,49.2,ENGINERSIN
2020-04-20,67.2,70.6,65.35,68.8,128.7,49.2,ENGINERSIN
2020-04-17,73.9,74.9,64.85,65.75,128.7,49.2,ENGINERSIN
2020-04-16,67.4,68.6,65.85,67.85,128.7,49.2,ENGINERSIN
2020-04-15,65.1,67.95,65.1,67.05,128.7,49.2,ENGINERSIN
2020-04-13,66.2,67.5,63.35,64.8,128.7,49.2,ENGINERSIN
2020-04-09,64.95,65.8,63.75,65.1,128.7,49.2,ENGINERSIN
2020-04-08,61.5,64.35,60.55,63.55,128.7,49.2,ENGINERSIN
2020-04-07,62.2,62.2,59.35,60.85,128.7,49.2,ENGINERSIN
2020-04-03,58.5,60.1,57.65,59.45,128.7,49.2,ENGINERSIN
2020-04-01,60.05,60.25,57.65,59.05,128.7,49.2,ENGINERSIN
2020-03-31,59.1,61.2,59.1,60.05,128.7,49.2,ENGINERSIN
2020-03-30,59.0,59.95,54.0,59.4,128.7,49.2,ENGINERSIN
2020-03-27,57.8,63.8,57.8,60.05,128.7,49.2,ENGINERSIN
2020-03-26,57.8,59.0,55.8,57.0,128.7,49.2,ENGINERSIN
2020-03-25,51.0,58.45,51.0,57.8,128.7,49.2,ENGINERSIN
2020-03-24,52.35,54.8,49.7,54.05,128.7,49.2,ENGINERSIN
2020-03-23,52.0,54.8,50.2,51.15,128.7,49.2,ENGINERSIN
2020-03-20,56.0,58.45,53.6,57.1,128.7,49.2,ENGINERSIN
2020-03-19,53.0,55.2,51.0,54.4,128.7,49.2,ENGINERSIN
2020-03-18,55.7,57.9,51.25,55.05,128.7,49.2,ENGINERSIN
2020-03-17,57.1,58.4,53.0,54.7,128.7,49.2,ENGINERSIN
2020-03-16,60.0,60.0,56.75,57.0,128.7,49.2,ENGINERSIN
2020-03-13,52.0,64.0,49.2,60.4,128.7,49.2,ENGINERSIN
2020-03-12,65.75,66.0,58.6,61.5,128.7,58.6,ENGINERSIN
2020-03-11,68.0,69.35,66.2,67.95,128.7,66.1,ENGINERSIN
2020-03-09,70.65,70.65,66.1,67.4,128.7,66.1,ENGINERSIN
2020-03-06,70.0,71.85,68.2,71.5,128.7,68.2,ENGINERSIN
2020-03-05,73.6,73.6,71.1,71.85,128.7,69.75,ENGINERSIN
2020-03-04,76.1,76.1,70.65,72.15,128.7,69.75,ENGINERSIN
2020-03-03,72.5,76.0,72.5,75.7,128.7,69.75,ENGINERSIN
2020-03-02,72.0,72.95,70.85,72.1,128.7,69.75,ENGINERSIN
2020-02-28,72.45,72.45,69.75,70.0,128.7,69.75,ENGINERSIN
2020-02-27,75.0,75.8,71.0,73.25,128.7,71.0,ENGINERSIN
2020-02-26,80.4,80.65,74.5,74.95,128.7,74.5,ENGINERSIN
2020-02-25,82.25,82.95,80.35,80.7,128.7,78.3,ENGINERSIN
2020-02-24,81.9,82.65,80.6,81.75,128.7,78.3,ENGINERSIN
2020-02-20,83.6,83.6,81.45,81.9,128.7,78.3,ENGINERSIN
2020-02-19,79.5,83.9,79.5,83.45,128.7,78.3,ENGINERSIN
2020-02-18,81.85,81.85,78.3,78.85,128.7,78.3,ENGINERSIN
2020-02-17,84.55,84.8,80.7,81.85,128.7,80.7,ENGINERSIN
2020-02-14,86.05,86.5,84.1,84.65,128.7,84.1,ENGINERSIN
2020-02-13,90.15,90.75,88.7,89.1,128.7,88.7,ENGINERSIN
2020-02-12,90.05,90.5,89.55,89.9,128.7,89.55,ENGINERSIN
2020-02-11,92.35,92.65,89.6,90.0,128.7,89.6,ENGINERSIN
2020-02-10,92.5,92.75,91.2,91.85,128.7,90.0,ENGINERSIN
2020-02-07,93.65,94.1,91.8,91.95,128.7,90.0,ENGINERSIN
2020-02-06,97.8,99.5,92.7,92.95,128.7,90.0,ENGINERSIN
2020-02-05,92.95,96.25,92.6,94.55,128.7,90.0,ENGINERSIN
2020-02-04,91.35,92.85,90.0,92.5,128.7,90.0,ENGINERSIN
2020-02-03,91.9,92.45,90.55,91.1,128.7,90.55,ENGINERSIN
2020-02-01,91.0,94.95,90.55,91.85,128.7,90.55,ENGINERSIN
2020-01-31,95.95,96.6,90.7,91.5,128.7,90.7,ENGINERSIN
2020-01-30,97.2,97.4,95.2,95.7,128.7,92.5,ENGINERSIN
2020-01-29,99.2,99.4,96.5,96.75,128.7,92.5,ENGINERSIN
2020-01-28,100.25,100.3,98.1,98.6,128.7,92.5,ENGINERSIN
2020-01-27,99.45,101.15,99.1,99.45,128.7,92.5,ENGINERSIN
2020-01-24,100.0,101.5,99.9,100.1,128.7,92.5,ENGINERSIN
2020-01-23,99.5,101.0,99.2,100.5,128.7,92.5,ENGINERSIN
2020-01-22,100.55,100.8,99.0,99.25,128.7,92.5,ENGINERSIN
2020-01-21,100.8,101.55,99.6,100.0,128.7,92.5,ENGINERSIN
2020-01-20,102.15,103.25,101.3,101.55,128.7,92.5,ENGINERSIN
2020-01-17,102.8,103.1,101.3,101.75,128.7,92.5,ENGINERSIN
2020-01-16,104.0,105.0,102.2,102.55,128.7,92.5,ENGINERSIN
2020-01-15,99.95,104.35,99.75,103.5,128.7,92.5,ENGINERSIN
2020-01-14,102.0,102.3,99.75,99.95,128.7,92.5,ENGINERSIN
2020-01-13,102.0,102.6,100.65,101.6,128.7,92.5,ENGINERSIN
2020-01-10,100.3,102.5,99.65,101.45,128.7,92.5,ENGINERSIN
2020-01-09,98.25,100.6,97.45,99.85,128.7,92.5,ENGINERSIN
2020-01-08,97.85,98.6,97.0,97.3,128.7,92.5,ENGINERSIN
2020-01-07,98.5,99.65,98.5,98.85,128.7,92.5,ENGINERSIN
2020-01-06,100.1,100.25,97.8,98.4,128.7,92.5,ENGINERSIN
2020-01-03,99.45,101.4,99.0,100.05,128.7,92.5,ENGINERSIN
2020-01-02,99.0,100.25,98.35,99.2,128.7,92.5,ENGINERSIN
2020-01-01,99.35,99.65,98.6,98.75,128.7,92.5,ENGINERSIN
2019-12-31,98.9,99.9,98.55,99.0,128.7,92.5,ENGINERSIN
2019-12-30,100.25,101.0,97.5,98.35,128.7,92.5,ENGINERSIN
2019-12-27,101.15,101.7,99.4,99.65,129.3,92.5,ENGINERSIN
2019-12-26,101.25,101.75,100.55,100.85,129.3,92.5,ENGINERSIN
2019-12-24,101.2,101.9,100.5,100.8,129.3,92.5,ENGINERSIN
2019-12-23,103.0,104.35,99.8,101.05,129.3,92.5,ENGINERSIN
2019-12-20,103.0,104.5,102.55,104.0,129.3,92.5,ENGINERSIN
2019-12-19,101.4,103.8,101.05,103.5,129.3,92.5,ENGINERSIN
2019-12-18,103.55,103.6,101.5,101.8,129.3,92.5,ENGINERSIN
2019-12-17,104.35,104.55,102.15,103.15,129.3,92.5,ENGINERSIN
2019-12-16,105.2,105.7,103.6,104.0,129.3,92.5,ENGINERSIN
2019-12-13,105.25,106.35,103.8,104.5,129.3,92.5,ENGINERSIN
2019-12-12,102.6,105.25,102.5,104.8,129.3,92.5,ENGINERSIN
2019-12-11,100.9,102.75,99.4,101.9,129.3,92.5,ENGINERSIN
2019-12-10,103.65,104.1,100.25,100.9,129.3,92.5,ENGINERSIN
2019-12-09,103.25,104.15,102.8,103.05,129.3,92.5,ENGINERSIN
2019-12-06,103.7,104.35,102.5,102.85,129.3,92.5,ENGINERSIN
2019-12-05,103.55,103.95,102.9,103.3,129.3,92.5,ENGINERSIN
2019-12-04,103.3,104.5,102.5,103.3,129.3,92.5,ENGINERSIN
2019-12-03,104.5,104.7,102.7,103.25,129.3,92.5,ENGINERSIN
2019-12-02,106.0,106.0,103.6,104.0,129.3,92.5,ENGINERSIN
2019-11-29,104.0,106.0,104.0,105.75,129.3,92.5,ENGINERSIN
2019-11-28,105.0,106.35,103.0,103.6,129.3,92.5,ENGINERSIN
2019-11-27,104.2,105.4,102.8,105.05,129.3,92.5,ENGINERSIN
2019-11-26,104.8,105.65,102.8,103.7,129.3,92.5,ENGINERSIN
2019-11-25,104.0,105.25,103.4,104.1,129.3,92.5,ENGINERSIN
2019-11-22,104.6,104.65,102.5,103.7,129.3,92.5,ENGINERSIN
2019-11-21,104.15,104.8,103.1,104.0,129.3,92.5,ENGINERSIN
2019-11-20,105.6,105.65,103.55,104.4,129.3,92.5,ENGINERSIN
2019-11-19,102.85,104.95,102.6,104.35,129.3,92.5,ENGINERSIN
2019-11-18,102.55,103.85,102.25,102.85,129.3,92.5,ENGINERSIN
2019-11-15,104.2,105.3,101.8,102.0,129.3,92.5,ENGINERSIN
2019-11-14,102.4,105.5,101.5,104.15,129.3,92.5,ENGINERSIN
2019-11-13,108.3,108.3,101.5,101.75,129.3,92.5,ENGINERSIN
2019-11-11,105.9,108.6,105.75,107.7,129.3,92.5,ENGINERSIN
2019-11-08,110.95,113.5,104.85,105.55,129.3,92.5,ENGINERSIN
2019-11-07,113.4,115.5,110.55,110.85,129.3,92.5,ENGINERSIN
2019-11-06,115.5,116.7,111.85,112.75,129.3,92.5,ENGINERSIN
2019-11-05,119.5,119.5,112.8,115.3,129.3,92.5,ENGINERSIN
2019-11-04,121.65,123.0,118.4,118.9,129.3,92.5,ENGINERSIN
2019-11-01,120.15,122.8,119.0,121.55,129.3,92.5,ENGINERSIN
2019-10-31,118.0,121.65,117.5,119.6,129.3,92.5,ENGINERSIN
2019-10-30,112.0,119.4,112.0,117.6,129.3,92.5,ENGINERSIN
2019-10-29,110.95,111.5,110.0,111.05,129.3,92.5,ENGINERSIN
2019-10-27,109.8,110.35,109.0,109.55,129.3,92.5,ENGINERSIN
2019-10-25,110.0,110.6,108.55,109.3,129.3,92.5,ENGINERSIN
2019-10-24,108.9,110.7,108.75,109.8,129.3,92.5,ENGINERSIN
2019-10-23,107.4,109.7,107.2,108.8,129.3,92.5,ENGINERSIN
2019-10-22,108.6,109.85,106.15,107.1,129.3,92.5,ENGINERSIN
2019-10-18,107.5,114.7,107.1,108.7,129.3,92.5,ENGINERSIN
2019-10-17,107.2,109.0,106.5,107.05,129.3,92.5,ENGINERSIN
2019-10-16,109.4,109.4,105.75,106.6,129.3,92.5,ENGINERSIN
2019-10-15,106.15,107.65,105.6,107.25,129.3,92.5,ENGINERSIN
2019-10-14,111.4,112.75,104.5,105.6,129.3,92.5,ENGINERSIN
2019-10-11,111.3,113.25,110.5,110.95,129.3,92.5,ENGINERSIN
2019-10-10,109.3,111.5,109.2,111.0,129.3,92.5,ENGINERSIN
2019-10-09,106.7,109.95,106.2,109.0,129.3,92.5,ENGINERSIN
2019-10-07,109.4,111.45,106.0,106.9,129.3,92.5,ENGINERSIN
2019-10-04,112.8,113.45,107.75,108.85,129.3,92.5,ENGINERSIN
2019-10-03,113.8,114.5,111.1,112.2,129.3,92.5,ENGINERSIN
2019-10-01,117.5,118.8,113.1,114.45,129.3,92.5,ENGINERSIN
2019-09-30,118.5,120.45,116.5,117.35,129.3,92.5,ENGINERSIN
2019-09-27,115.8,119.5,114.25,118.1,129.3,92.5,ENGINERSIN
2019-09-26,108.65,120.8,108.65,118.0,129.3,92.5,ENGINERSIN
2019-09-25,111.0,114.3,108.4,109.9,129.3,92.5,ENGINERSIN
2019-09-24,118.25,118.65,111.05,112.2,129.3,92.5,ENGINERSIN
2019-09-23,116.2,122.45,116.2,117.9,129.3,92.5,ENGINERSIN
2019-09-20,108.55,117.85,107.7,114.3,138.7,92.5,ENGINERSIN
2019-09-19,109.5,111.2,107.25,109.35,138.7,92.5,ENGINERSIN
2019-09-18,109.45,111.0,107.1,109.15,138.7,92.5,ENGINERSIN
2019-09-17,113.0,115.75,108.0,108.8,138.7,92.5,ENGINERSIN
2019-09-16,112.45,114.35,111.6,112.8,138.7,92.5,ENGINERSIN
2019-09-13,112.8,113.75,109.7,112.85,138.7,92.5,ENGINERSIN
2019-09-12,112.5,114.8,111.7,112.25,138.7,92.5,ENGINERSIN
2019-09-11,110.6,113.5,110.35,112.35,138.7,92.5,ENGINERSIN
2019-09-09,108.2,111.85,107.9,110.6,138.7,92.5,ENGINERSIN
2019-09-06,108.2,110.15,107.0,108.6,139.65,92.5,ENGINERSIN
2019-09-05,106.4,110.0,106.0,107.65,139.65,92.5,ENGINERSIN
2019-09-04,102.95,106.4,102.0,105.75,139.65,92.5,ENGINERSIN
2019-09-03,102.2,107.2,99.0,102.95,139.65,92.5,ENGINERSIN
2019-08-30,106.1,107.7,100.65,102.6,139.65,92.5,ENGINERSIN
2019-08-29,103.5,106.5,102.6,105.9,139.65,92.5,ENGINERSIN
2019-08-28,105.6,107.75,103.5,104.1,139.65,92.5,ENGINERSIN
2019-08-27,104.05,107.05,103.15,106.05,139.65,92.5,ENGINERSIN
2019-08-26,100.45,104.45,99.5,103.55,139.65,92.5,ENGINERSIN
2019-08-23,96.0,101.95,94.6,99.8,139.65,92.5,ENGINERSIN
2019-08-22,96.5,100.25,94.15,95.5,139.65,92.5,ENGINERSIN
2019-08-21,102.85,105.75,95.55,97.4,139.65,92.5,ENGINERSIN
2019-08-20,103.0,104.4,101.1,103.45,139.65,92.5,ENGINERSIN
2019-08-19,104.0,105.0,101.8,103.05,139.65,92.5,ENGINERSIN
2019-08-16,102.8,107.95,102.8,104.3,139.65,92.5,ENGINERSIN
2019-08-14,103.0,104.25,99.8,103.25,139.65,92.5,ENGINERSIN
2019-08-13,100.75,103.8,99.65,103.05,139.65,92.5,ENGINERSIN
2019-08-09,99.5,104.9,98.5,100.75,139.65,92.5,ENGINERSIN
2019-08-08,97.45,99.2,95.3,97.85,139.65,92.5,ENGINERSIN
2019-08-07,98.65,101.65,96.6,96.95,139.65,92.5,ENGINERSIN
2019-08-06,92.5,99.7,92.5,98.6,139.65,92.5,ENGINERSIN
2019-08-05,94.5,96.4,93.0,93.7,139.65,92.9,ENGINERSIN
2019-08-02,97.45,97.9,93.2,95.85,139.65,92.9,ENGINERSIN
2019-08-01,99.0,100.75,95.95,97.5,139.65,92.9,ENGINERSIN
2019-07-31,94.0,101.5,92.9,100.1,139.65,92.9,ENGINERSIN
2019-07-30,102.15,102.95,94.65,95.2,139.65,94.65,ENGINERSIN
2019-07-29,106.6,106.6,101.05,101.8,139.65,100.15,ENGINERSIN
2019-07-26,103.0,106.95,102.95,106.65,139.65,100.15,ENGINERSIN
2019-07-25,103.45,105.5,103.35,104.1,139.65,100.15,ENGINERSIN
2019-07-24,105.9,106.45,102.1,103.4,139.65,100.15,ENGINERSIN
2019-07-23,107.95,107.95,105.2,106.3,139.65,100.15,ENGINERSIN
2019-07-22,106.25,108.65,105.25,107.75,139.65,100.15,ENGINERSIN
2019-07-19,105.75,107.25,104.3,106.25,139.65,100.15,ENGINERSIN
2019-07-18,109.0,109.2,104.8,105.2,139.65,100.15,ENGINERSIN
2019-07-17,110.3,110.5,107.55,108.7,139.65,100.15,ENGINERSIN
2019-07-16,108.05,111.0,107.1,110.25,139.65,100.15,ENGINERSIN
2019-07-15,108.7,109.0,106.5,108.05,139.65,100.15,ENGINERSIN
2019-07-12,111.45,111.95,107.5,108.7,139.65,100.15,ENGINERSIN
2019-07-11,110.95,112.3,109.85,111.25,139.65,100.15,ENGINERSIN
2019-07-10,109.7,111.2,108.1,110.6,139.65,100.15,ENGINERSIN
2019-07-09,107.5,110.75,107.2,109.7,139.65,100.15,ENGINERSIN
2019-07-08,113.6,113.6,107.5,107.85,139.65,100.15,ENGINERSIN
2019-07-05,120.0,120.65,113.05,113.65,139.65,100.15,ENGINERSIN
2019-07-04,122.55,123.1,119.55,120.0,139.65,100.15,ENGINERSIN
2019-07-03,120.9,123.9,120.1,122.0,139.65,100.15,ENGINERSIN
2019-07-02,120.55,122.05,118.65,120.45,139.65,100.15,ENGINERSIN
2019-07-01,121.7,122.4,119.65,121.05,139.65,100.15,ENGINERSIN
2019-06-28,122.0,122.3,120.45,121.35,139.65,100.15,ENGINERSIN
2019-06-27,122.35,123.5,120.95,122.25,139.65,100.15,ENGINERSIN
2019-06-26,118.0,123.95,117.55,122.55,139.65,100.15,ENGINERSIN
2019-06-25,116.25,118.65,115.95,118.2,139.65,100.15,ENGINERSIN
2019-06-24,118.0,119.0,116.1,116.6,139.65,100.15,ENGINERSIN
2019-06-21,116.25,118.55,114.75,118.0,139.65,100.15,ENGINERSIN
2019-06-20,112.85,116.8,112.0,116.2,139.65,100.15,ENGINERSIN
2019-06-19,115.0,115.35,111.1,112.85,139.65,100.15,ENGINERSIN
2019-06-18,115.0,115.45,113.0,113.8,139.65,100.15,ENGINERSIN
2019-06-17,117.1,117.1,114.2,114.65,139.65,100.15,ENGINERSIN
2019-06-14,117.7,118.15,116.1,116.5,139.65,100.15,ENGINERSIN
2019-06-13,117.2,118.3,115.55,117.05,139.65,100.15,ENGINERSIN
2019-06-12,118.95,120.1,117.05,117.65,139.65,100.15,ENGINERSIN
2019-06-11,117.5,119.5,115.9,118.85,139.65,100.15,ENGINERSIN
2019-06-10,119.0,119.65,116.05,116.7,139.65,100.15,ENGINERSIN
2019-06-07,117.45,120.2,116.0,118.65,139.65,100.15,ENGINERSIN
2019-06-06,121.0,122.0,116.75,117.25,139.65,100.15,ENGINERSIN
2019-06-04,121.75,122.65,120.55,121.1,139.65,100.15,ENGINERSIN
2019-06-03,121.6,124.75,118.9,122.75,139.65,100.15,ENGINERSIN
2019-05-31,125.65,126.3,120.5,121.6,142.25,100.15,ENGINERSIN
2019-05-30,121.75,126.45,121.05,125.05,142.25,100.15,ENGINERSIN
2019-05-29,126.0,126.2,121.0,121.9,142.25,100.15,ENGINERSIN
2019-05-28,127.75,128.3,123.35,125.35,142.25,100.15,ENGINERSIN
2019-05-27,121.95,128.7,120.2,127.55,142.25,100.15,ENGINERSIN
2019-05-24,117.3,120.65,116.0,120.0,145.0,100.15,ENGINERSIN
2019-05-23,115.0,118.65,113.7,115.5,145.0,100.15,ENGINERSIN
2019-05-22,113.1,113.8,110.9,113.25,145.0,100.15,ENGINERSIN
2019-05-21,115.9,116.0,111.8,112.55,145.0,100.15,ENGINERSIN
2019-05-20,114.9,116.0,111.1,115.55,145.0,100.15,ENGINERSIN
2019-05-17,107.35,109.15,106.7,108.2,154.55,100.15,ENGINERSIN
2019-05-16,105.2,107.45,104.75,106.9,154.55,100.15,ENGINERSIN
2019-05-15,107.4,109.45,104.5,105.15,154.55,100.15,ENGINERSIN
2019-05-14,104.0,108.0,102.5,107.4,154.55,100.15,ENGINERSIN
2019-05-13,108.95,108.95,103.3,103.75,154.55,100.15,ENGINERSIN
2019-05-10,108.5,109.7,107.5,109.35,156.95,100.15,ENGINERSIN
2019-05-09,106.7,108.45,105.9,107.95,156.95,100.15,ENGINERSIN
2019-05-08,107.9,108.25,106.25,106.7,156.95,100.15,ENGINERSIN
2019-05-07,109.5,111.05,107.8,108.3,156.95,100.15,ENGINERSIN
2019-05-06,109.6,110.2,108.8,109.1,156.95,100.15,ENGINERSIN
2019-05-03,111.9,112.2,110.0,110.2,159.8,100.15,ENGINERSIN
2019-05-02,112.0,113.3,110.9,111.4,159.8,100.15,ENGINERSIN
2019-04-30,114.5,114.7,109.9,111.55,159.8,100.15,ENGINERSIN
2019-04-26,114.75,115.4,113.7,113.95,159.8,100.15,ENGINERSIN
2019-04-25,115.1,116.0,114.4,114.7,159.8,100.15,ENGINERSIN
2019-04-24,115.5,116.2,114.15,114.7,159.8,100.15,ENGINERSIN
2019-04-23,115.1,117.6,115.0,115.2,159.8,100.15,ENGINERSIN
2019-04-22,117.75,118.25,114.7,115.2,159.8,100.15,ENGINERSIN
2019-04-18,119.5,120.15,116.75,118.15,159.8,100.15,ENGINERSIN
2019-04-16,121.6,121.9,117.85,119.15,159.8,100.15,ENGINERSIN
2019-04-15,122.25,124.25,120.7,121.4,159.8,100.15,ENGINERSIN
2019-04-12,117.0,122.0,117.0,121.5,165.4,100.15,ENGINERSIN
2019-04-11,116.7,118.1,116.0,117.0,165.4,100.15,ENGINERSIN
2019-04-10,118.0,118.9,115.65,116.15,165.4,100.15,ENGINERSIN
2019-04-09,119.4,119.45,117.3,117.9,165.4,100.15,ENGINERSIN
2019-04-08,120.0,120.2,117.65,119.05,165.4,100.15,ENGINERSIN
2019-04-05,119.25,120.2,117.45,119.8,167.9,100.15,ENGINERSIN
2019-04-04,117.5,119.2,116.15,118.8,167.9,100.15,ENGINERSIN
2019-04-03,120.35,120.9,116.1,117.2,167.9,100.15,ENGINERSIN
2019-04-02,120.7,121.5,118.0,119.85,167.9,100.15,ENGINERSIN
2019-04-01,118.0,122.8,117.55,120.0,167.9,100.15,ENGINERSIN
2019-03-29,116.1,117.8,115.55,117.3,167.9,100.15,ENGINERSIN
2019-03-28,117.0,117.15,115.05,115.6,167.9,100.15,ENGINERSIN
2019-03-27,114.5,117.9,114.1,116.45,167.9,100.15,ENGINERSIN
2019-03-26,112.9,115.1,112.9,113.9,167.9,100.15,ENGINERSIN
2019-03-25,111.35,114.2,111.0,112.75,167.9,100.15,ENGINERSIN
2019-03-22,116.0,116.1,112.4,112.75,167.9,100.15,ENGINERSIN
2019-03-20,118.9,118.9,113.7,115.55,167.9,100.15,ENGINERSIN
2019-03-19,114.95,120.35,114.4,117.7,167.9,100.15,ENGINERSIN
2019-03-18,114.5,115.4,113.8,114.3,167.9,100.15,ENGINERSIN
2019-03-15,114.9,115.0,113.2,114.0,170.2,100.15,ENGINERSIN
2019-03-14,113.0,115.15,112.2,114.15,170.2,100.15,ENGINERSIN
2019-03-13,113.7,114.65,112.35,112.9,170.2,100.15,ENGINERSIN
2019-03-12,115.7,116.95,113.1,113.65,170.2,100.15,ENGINERSIN
2019-03-11,111.5,116.45,111.35,115.05,170.2,100.15,ENGINERSIN
2019-03-08,112.5,113.3,109.4,110.5,171.5,100.15,ENGINERSIN
2019-03-07,114.3,114.65,111.7,112.45,171.5,100.15,ENGINERSIN
2019-03-06,116.25,117.7,113.65,114.3,171.5,100.15,ENGINERSIN
2019-03-05,110.2,115.2,109.7,114.3,171.5,100.15,ENGINERSIN
2019-03-01,107.45,110.75,107.05,110.2,177.3,100.15,ENGINERSIN
2019-02-28,104.6,107.8,104.3,107.2,177.3,100.15,ENGINERSIN
2019-02-27,106.0,107.4,103.25,104.1,177.3,100.15,ENGINERSIN
2019-02-26,105.9,106.15,102.9,105.05,177.3,100.15,ENGINERSIN
2019-02-25,106.35,108.95,105.55,106.4,177.3,100.15,ENGINERSIN
2019-02-22,107.1,107.4,105.7,106.2,177.3,100.15,ENGINERSIN
2019-02-21,106.25,107.9,105.5,107.0,177.3,100.15,ENGINERSIN
2019-02-20,108.8,108.8,105.55,106.2,177.3,100.15,ENGINERSIN
2019-02-19,106.95,109.0,106.25,107.2,177.3,100.15,ENGINERSIN
2019-02-18,108.75,109.8,106.0,106.5,177.3,100.15,ENGINERSIN
2019-02-15,111.2,112.45,108.0,108.6,177.8,100.15,ENGINERSIN
2019-02-14,111.0,114.25,108.75,112.75,177.8,100.15,ENGINERSIN
2019-02-13,113.9,117.95,110.35,111.2,177.8,100.15,ENGINERSIN
2019-02-12,108.95,116.1,108.95,113.45,177.8,100.15,ENGINERSIN
2019-02-11,111.9,111.9,106.2,109.0,177.8,100.15,ENGINERSIN
2019-02-08,114.35,115.2,108.3,110.65,177.8,100.15,ENGINERSIN
2019-02-07,113.6,115.25,113.45,114.4,177.8,100.15,ENGINERSIN
2019-02-06,113.25,114.05,112.2,113.65,177.8,100.15,ENGINERSIN
2019-02-05,113.55,114.75,112.0,113.0,177.8,100.15,ENGINERSIN
2019-02-04,116.05,116.05,112.5,113.6,177.8,100.15,ENGINERSIN
2019-02-01,113.3,116.8,113.3,115.45,179.0,100.15,ENGINERSIN
2019-01-31,114.9,115.35,111.45,112.6,179.0,100.15,ENGINERSIN
2019-01-30,114.9,115.8,114.0,114.85,179.0,100.15,ENGINERSIN
2019-01-29,113.0,115.5,112.65,114.9,179.0,100.15,ENGINERSIN
2019-01-28,112.3,114.8,111.0,113.9,179.0,100.15,ENGINERSIN
2019-01-25,117.9,119.3,111.4,112.3,182.6,100.15,ENGINERSIN
2019-01-24,117.0,118.4,116.2,117.2,182.6,100.15,ENGINERSIN
2019-01-23,117.9,118.4,116.1,116.8,182.6,100.15,ENGINERSIN
2019-01-22,115.95,118.5,114.6,117.85,182.6,100.15,ENGINERSIN
2019-01-21,117.2,117.6,115.1,115.7,182.6,100.15,ENGINERSIN
