DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-11-26,100.9,102.0,98.65,100.05,130.05,47.2,TVSELECT
2020-11-25,107.9,109.3,99.9,100.2,130.05,47.2,TVSELECT
2020-11-24,97.75,105.85,96.15,105.85,130.05,47.2,TVSELECT
2020-11-23,96.05,98.4,95.15,96.25,130.05,47.2,TVSELECT
2020-11-20,97.75,97.75,95.3,96.0,130.05,47.2,TVSELECT
2020-11-19,96.5,99.9,95.6,96.45,130.05,47.2,TVSELECT
2020-11-18,96.65,98.5,95.4,96.85,130.05,47.2,TVSELECT
2020-11-17,95.6,100.85,93.85,95.35,130.05,47.2,TVSELECT
2020-11-14,99.0,99.0,95.3,96.85,130.05,47.2,TVSELECT
2020-11-13,96.45,98.25,95.45,97.45,130.05,47.2,TVSELECT
2020-11-12,95.25,99.5,94.3,96.7,130.05,47.2,TVSELECT
2020-11-11,96.9,97.8,93.0,96.75,130.05,47.2,TVSELECT
2020-11-10,95.0,97.5,92.5,93.55,130.05,47.2,TVSELECT
2020-11-09,97.9,97.9,95.0,95.15,130.05,47.2,TVSELECT
2020-11-06,95.05,100.8,94.35,96.65,130.05,47.2,TVSELECT
2020-11-05,97.75,98.0,95.0,95.9,130.05,47.2,TVSELECT
2020-11-04,98.2,98.75,94.4,95.25,130.05,47.2,TVSELECT
2020-11-03,98.5,101.7,96.2,98.2,130.05,47.2,TVSELECT
2020-11-02,92.4,96.0,89.3,92.5,130.05,47.2,TVSELECT
2020-10-30,91.65,92.5,90.5,90.85,130.05,47.2,TVSELECT
2020-10-29,92.0,93.25,91.0,91.55,130.05,47.2,TVSELECT
2020-10-28,92.0,94.5,91.25,92.7,130.05,47.2,TVSELECT
2020-10-27,92.8,95.5,90.45,91.9,130.05,47.2,TVSELECT
2020-10-26,94.8,94.8,91.5,92.1,130.05,47.2,TVSELECT
2020-10-23,93.1,97.7,92.5,93.95,130.05,47.2,TVSELECT
2020-10-22,94.0,95.0,92.1,92.6,130.05,47.2,TVSELECT
2020-10-21,93.95,97.5,92.55,93.4,130.05,47.2,TVSELECT
2020-10-20,94.25,94.3,92.1,92.95,130.05,47.2,TVSELECT
2020-10-19,94.9,94.9,91.55,93.3,130.05,47.2,TVSELECT
2020-10-16,93.95,95.75,90.1,92.5,130.05,47.2,TVSELECT
2020-10-15,93.1,96.9,93.0,93.7,130.05,47.2,TVSELECT
2020-10-14,94.2,95.0,91.45,94.35,130.05,47.2,TVSELECT
2020-10-13,93.15,95.9,90.0,92.15,130.05,47.2,TVSELECT
2020-10-12,99.0,99.0,93.95,94.4,130.05,47.2,TVSELECT
2020-10-09,99.85,101.95,97.0,97.4,130.05,47.2,TVSELECT
2020-10-08,103.9,105.4,98.0,99.85,130.05,47.2,TVSELECT
2020-10-07,101.7,105.45,99.25,102.2,130.05,47.2,TVSELECT
2020-10-06,97.65,102.35,95.0,100.45,130.05,47.2,TVSELECT
2020-10-05,96.5,98.0,91.1,97.5,130.05,47.2,TVSELECT
2020-10-01,94.35,94.75,92.6,93.35,130.05,47.2,TVSELECT
2020-09-30,95.3,95.3,91.1,92.25,130.05,47.2,TVSELECT
2020-09-29,95.95,96.35,92.0,93.35,130.05,47.2,TVSELECT
2020-09-28,91.7,94.15,90.6,93.3,130.05,47.2,TVSELECT
2020-09-25,88.45,91.95,84.15,89.7,164.0,47.2,TVSELECT
2020-09-24,90.15,91.65,88.0,88.55,164.0,47.2,TVSELECT
2020-09-23,91.8,95.4,89.9,90.3,164.0,47.2,TVSELECT
2020-09-22,95.8,95.8,91.0,91.65,164.0,47.2,TVSELECT
2020-09-21,100.5,101.25,94.8,95.2,164.0,47.2,TVSELECT
2020-09-18,100.0,101.9,99.05,99.75,173.5,47.2,TVSELECT
2020-09-17,99.15,101.8,99.0,99.75,173.5,47.2,TVSELECT
2020-09-16,102.5,102.5,100.05,101.05,173.5,47.2,TVSELECT
2020-09-15,101.2,104.95,100.05,102.55,173.5,47.2,TVSELECT
2020-09-14,99.35,102.3,99.3,100.05,173.5,47.2,TVSELECT
2020-09-11,97.2,102.0,96.95,99.3,173.5,47.2,TVSELECT
2020-09-10,96.8,100.5,96.65,98.05,173.5,47.2,TVSELECT
2020-09-09,96.65,97.2,93.0,96.2,173.5,47.2,TVSELECT
2020-09-08,96.25,102.7,95.65,96.65,173.5,47.2,TVSELECT
2020-09-07,99.75,100.65,97.2,98.1,173.5,47.2,TVSELECT
2020-09-04,101.0,103.2,98.5,99.75,173.5,47.2,TVSELECT
2020-09-03,102.3,104.75,100.0,102.65,173.5,47.2,TVSELECT
2020-09-02,102.85,102.9,100.0,102.2,173.5,47.2,TVSELECT
2020-09-01,101.1,104.0,98.0,100.15,173.5,47.2,TVSELECT
2020-08-31,106.5,107.75,100.9,100.9,173.5,47.2,TVSELECT
2020-08-28,109.5,112.05,105.5,106.2,173.5,47.2,TVSELECT
2020-08-27,116.2,117.8,108.5,108.55,173.5,47.2,TVSELECT
2020-08-26,110.0,114.2,105.05,114.2,173.5,47.2,TVSELECT
2020-08-25,103.65,108.95,100.0,108.8,173.5,47.2,TVSELECT
2020-08-24,100.95,104.75,99.85,103.8,173.5,47.2,TVSELECT
2020-08-21,101.35,102.5,99.2,99.8,173.5,47.2,TVSELECT
2020-08-20,101.8,104.4,99.7,100.35,173.5,47.2,TVSELECT
2020-08-19,103.45,104.5,100.2,102.2,173.5,47.2,TVSELECT
2020-08-18,100.6,105.55,96.2,102.95,174.5,47.2,TVSELECT
2020-06-17,104.45,108.0,100.0,100.5,175.1,47.2,TVSELECT
2020-06-16,102.6,105.4,97.3,104.9,175.1,47.2,TVSELECT
2020-06-15,102.0,108.8,100.4,100.4,175.1,47.2,TVSELECT
2020-06-12,105.65,105.65,105.65,105.65,193.8,47.2,TVSELECT
2020-06-11,122.9,122.9,111.2,111.2,193.8,47.2,TVSELECT
2020-06-10,117.05,117.05,114.1,117.05,193.8,47.2,TVSELECT
2020-06-09,104.2,111.5,98.1,111.5,193.8,47.2,TVSELECT
2020-06-08,93.25,101.4,92.1,101.4,193.8,47.2,TVSELECT
2020-06-05,87.15,92.2,84.0,92.2,202.0,47.2,TVSELECT
2020-06-04,83.8,83.85,81.0,83.85,202.0,47.2,TVSELECT
2020-06-03,79.9,79.9,77.1,79.9,202.0,47.2,TVSELECT
2020-06-02,73.9,76.1,70.5,76.1,202.0,47.2,TVSELECT
2020-06-01,71.1,73.4,71.1,72.5,202.0,47.2,TVSELECT
2020-05-29,69.0,71.4,69.0,70.85,228.9,47.2,TVSELECT
2020-05-28,70.05,71.1,69.1,69.65,228.9,47.2,TVSELECT
2020-05-27,70.1,71.65,69.0,69.45,228.9,47.2,TVSELECT
2020-05-26,68.0,70.55,68.0,69.7,228.9,47.2,TVSELECT
2020-05-22,70.9,70.9,66.1,67.4,228.9,47.2,TVSELECT
2020-05-21,67.9,70.95,66.2,68.25,228.9,47.2,TVSELECT
2020-05-20,68.85,68.85,67.1,67.6,228.9,47.2,TVSELECT
2020-05-19,68.1,70.25,67.2,67.65,228.9,47.2,TVSELECT
2020-05-18,71.9,71.9,67.2,68.05,228.9,47.2,TVSELECT
2020-05-15,71.0,71.9,69.3,70.15,228.9,47.2,TVSELECT
2020-05-14,72.9,72.9,70.5,71.15,228.9,47.2,TVSELECT
2020-05-13,72.05,72.85,70.65,72.85,228.9,47.2,TVSELECT
2020-05-12,68.0,71.45,66.45,69.4,228.9,47.2,TVSELECT
2020-05-11,70.9,70.95,68.05,68.6,228.9,47.2,TVSELECT
2020-05-08,70.1,70.6,68.1,68.7,228.9,47.2,TVSELECT
2020-05-07,69.8,70.1,67.05,68.6,228.9,47.2,TVSELECT
2020-05-06,72.8,72.8,68.05,68.95,228.9,47.2,TVSELECT
2020-05-05,72.05,74.7,71.1,71.4,228.9,47.2,TVSELECT
2020-05-04,72.5,73.0,71.4,71.85,228.9,47.2,TVSELECT
2020-04-30,75.7,76.8,73.1,75.15,228.9,47.2,TVSELECT
2020-04-29,75.85,75.85,74.0,74.45,228.9,47.2,TVSELECT
2020-04-28,75.95,76.4,72.25,74.25,228.9,47.2,TVSELECT
2020-04-27,73.05,76.8,73.0,74.55,228.9,47.2,TVSELECT
2020-04-24,74.9,77.9,72.1,74.0,228.9,47.2,TVSELECT
2020-04-23,72.0,74.7,72.0,74.7,228.9,47.2,TVSELECT
2020-04-22,73.0,74.3,70.75,71.15,228.9,47.2,TVSELECT
2020-04-21,75.5,77.0,74.45,74.45,228.9,47.2,TVSELECT
2020-04-20,85.0,85.4,77.85,78.35,228.9,47.2,TVSELECT
2020-04-17,81.9,81.9,80.1,81.9,228.9,47.2,TVSELECT
2020-04-16,77.6,78.0,76.95,78.0,228.9,47.2,TVSELECT
2020-04-15,73.95,74.3,71.55,74.3,228.9,47.2,TVSELECT
2020-04-13,70.9,70.9,64.2,70.8,228.9,47.2,TVSELECT
2020-04-09,67.55,67.55,67.55,67.55,228.9,47.2,TVSELECT
2020-04-08,64.35,64.35,64.35,64.35,228.9,47.2,TVSELECT
2020-04-07,61.3,61.3,61.3,61.3,228.9,47.2,TVSELECT
2020-04-03,58.0,58.4,56.7,58.4,228.9,47.2,TVSELECT
2020-04-01,55.5,55.75,52.7,55.65,228.9,47.2,TVSELECT
2020-03-31,53.1,53.1,51.0,53.1,228.9,47.2,TVSELECT
2020-03-30,48.5,52.0,48.5,50.6,228.9,47.2,TVSELECT
2020-03-27,50.5,52.8,48.95,50.95,228.9,47.2,TVSELECT
2020-03-26,50.0,50.75,48.0,50.3,228.9,47.2,TVSELECT
2020-03-25,47.2,49.95,47.2,48.35,228.9,47.2,TVSELECT
2020-03-24,53.9,53.9,49.65,49.65,228.9,49.65,TVSELECT
2020-03-23,52.25,54.8,52.25,52.25,228.9,49.75,TVSELECT
2020-03-20,52.35,54.95,49.75,54.95,228.9,49.75,TVSELECT
2020-03-19,52.8,53.4,52.35,52.35,228.9,52.35,TVSELECT
2020-03-18,58.0,58.95,55.1,55.1,228.9,55.1,TVSELECT
2020-03-17,60.0,60.6,57.75,57.95,228.9,57.75,TVSELECT
2020-03-16,63.3,63.9,60.75,60.75,228.9,60.75,TVSELECT
2020-03-13,70.0,71.9,63.35,65.4,228.9,63.35,TVSELECT
2020-03-12,71.25,76.7,70.2,70.35,228.9,70.2,TVSELECT
2020-03-11,77.8,80.8,73.7,77.95,228.9,73.7,TVSELECT
2020-03-09,81.95,82.05,76.5,77.75,228.9,76.5,TVSELECT
2020-03-06,88.0,88.05,82.6,85.0,228.9,82.6,TVSELECT
2020-03-05,87.85,92.1,87.85,90.45,228.9,86.6,TVSELECT
2020-03-04,90.0,91.85,86.6,87.05,228.9,86.6,TVSELECT
2020-03-03,87.1,92.8,87.1,89.25,228.9,86.6,TVSELECT
2020-03-02,93.2,95.7,86.6,89.8,228.9,86.6,TVSELECT
2020-02-28,95.95,95.95,90.9,91.55,228.9,90.9,TVSELECT
2020-02-27,100.0,101.1,96.6,98.1,228.9,94.5,TVSELECT
2020-02-26,102.0,102.6,100.6,101.05,228.9,94.5,TVSELECT
2020-02-25,105.0,106.4,101.65,102.0,228.9,94.5,TVSELECT
2020-02-24,103.0,109.35,102.25,103.1,228.9,94.5,TVSELECT
2020-02-20,107.8,110.4,104.3,105.3,228.9,94.5,TVSELECT
2020-02-19,105.0,113.0,103.75,107.1,228.9,94.5,TVSELECT
2020-02-18,105.0,105.0,101.25,103.4,228.9,94.5,TVSELECT
2020-02-17,104.1,112.1,103.35,105.15,228.9,94.5,TVSELECT
2020-02-14,106.1,108.15,103.5,104.1,228.9,94.5,TVSELECT
2020-02-13,108.45,109.75,105.3,106.1,228.9,94.5,TVSELECT
2020-02-12,109.0,113.75,106.95,107.75,228.9,94.5,TVSELECT
2020-02-11,106.65,109.0,102.75,104.65,228.9,94.5,TVSELECT
2020-02-10,111.0,113.75,102.0,106.35,228.9,94.5,TVSELECT
2020-02-07,116.0,116.0,110.8,111.35,228.9,94.5,TVSELECT
2020-02-06,117.25,121.0,113.5,115.7,228.9,94.5,TVSELECT
2020-02-05,109.8,112.15,102.0,112.15,228.9,94.5,TVSELECT
2020-02-04,102.5,106.85,102.5,106.85,228.9,94.5,TVSELECT
2020-02-03,102.25,106.9,101.2,101.8,228.9,94.5,TVSELECT
2020-02-01,106.0,110.45,104.25,104.75,228.9,94.5,TVSELECT
2020-01-31,108.0,108.0,104.7,106.25,228.9,94.5,TVSELECT
2020-01-30,107.1,107.7,103.25,105.8,228.9,94.5,TVSELECT
2020-01-29,110.15,112.4,106.15,107.35,228.9,94.5,TVSELECT
2020-01-28,111.25,114.0,108.5,109.2,228.9,94.5,TVSELECT
2020-01-27,115.8,116.0,111.55,112.25,228.9,94.5,TVSELECT
2020-01-24,113.85,116.0,110.0,113.85,228.9,94.5,TVSELECT
2020-01-23,116.0,118.35,114.9,115.65,228.9,94.5,TVSELECT
2020-01-22,117.75,118.5,114.35,114.9,228.9,94.5,TVSELECT
2020-01-21,117.0,121.0,114.1,114.3,228.9,94.5,TVSELECT
2020-01-20,129.4,130.05,120.1,120.1,228.9,94.5,TVSELECT
2020-01-17,122.8,126.4,121.0,126.4,228.9,94.5,TVSELECT
2020-01-16,115.35,120.4,114.25,120.4,228.9,94.5,TVSELECT
2020-01-15,115.0,116.0,110.85,114.7,228.9,94.5,TVSELECT
2020-01-14,117.7,117.7,114.25,115.15,228.9,94.5,TVSELECT
2020-01-13,117.0,117.0,112.05,114.25,228.9,94.5,TVSELECT
2020-01-10,109.0,113.25,108.9,113.25,228.9,94.5,TVSELECT
2020-01-09,105.05,107.9,104.35,107.9,228.9,94.5,TVSELECT
2020-01-08,105.0,106.9,102.15,102.8,228.9,94.5,TVSELECT
2020-01-07,107.1,109.4,105.7,106.55,228.9,94.5,TVSELECT
2020-01-06,108.1,111.9,106.45,106.8,228.9,94.5,TVSELECT
2020-01-03,111.45,114.0,110.0,112.05,228.9,94.5,TVSELECT
2020-01-02,103.8,108.65,103.75,108.65,228.9,94.5,TVSELECT
2020-01-01,105.15,105.8,103.0,103.5,228.9,94.5,TVSELECT
2019-12-31,102.05,106.85,102.0,104.7,228.9,94.5,TVSELECT
2019-12-30,100.45,103.0,100.45,101.8,228.9,94.5,TVSELECT
2019-12-27,103.9,103.9,101.25,101.85,228.9,94.5,TVSELECT
2019-12-26,100.65,105.5,100.0,101.15,228.9,94.5,TVSELECT
2019-12-24,98.2,102.55,98.2,100.5,228.9,94.5,TVSELECT
2019-12-23,102.5,103.0,100.25,100.75,228.9,94.5,TVSELECT
2019-12-20,102.05,103.3,101.5,102.05,228.9,94.5,TVSELECT
2019-12-19,101.85,104.1,100.0,102.45,228.9,94.5,TVSELECT
2019-12-18,102.95,103.5,100.1,100.65,228.9,94.5,TVSELECT
2019-12-17,104.4,104.4,101.35,102.25,228.9,94.5,TVSELECT
2019-12-16,103.1,107.2,100.25,101.05,248.95,94.5,TVSELECT
2019-12-13,102.1,102.1,102.1,102.1,248.95,94.5,TVSELECT
2019-12-12,97.85,98.25,94.5,97.25,248.95,94.5,TVSELECT
2019-12-11,102.3,102.3,95.4,96.0,248.95,95.4,TVSELECT
2019-12-10,102.85,105.85,98.15,100.4,248.95,98.15,TVSELECT
2019-09-25,151.5,151.5,145.0,145.55,271.7,101.25,TVSELECT
2019-09-24,153.5,158.0,150.35,151.35,271.7,101.25,TVSELECT
2019-09-23,158.5,164.0,152.0,154.15,271.7,101.25,TVSELECT
