DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,93.45,93.45,86.7,87.05,104.5,50.05,SUPERHOUSE
2020-07-03,83.35,93.95,80.0,90.5,104.5,50.05,SUPERHOUSE
2020-07-02,83.15,85.6,81.85,82.2,104.5,50.05,SUPERHOUSE
2020-07-01,79.9,86.4,74.75,84.45,104.5,50.05,SUPERHOUSE
2020-06-30,83.45,83.65,80.2,80.9,104.5,50.05,SUPERHOUSE
2020-06-29,83.5,84.8,80.2,81.55,104.5,50.05,SUPERHOUSE
2020-06-26,84.55,88.55,81.2,84.7,104.5,50.05,SUPERHOUSE
2020-06-25,84.6,84.6,82.35,82.75,104.5,50.05,SUPERHOUSE
2020-06-24,84.45,84.45,81.0,81.35,104.5,50.05,SUPERHOUSE
2020-06-23,81.35,82.65,80.8,82.5,104.5,50.05,SUPERHOUSE
2020-06-22,82.05,83.75,80.15,82.25,104.5,50.05,SUPERHOUSE
2020-06-19,80.85,85.3,80.75,82.1,104.5,50.05,SUPERHOUSE
2020-06-18,83.0,83.0,79.1,80.6,104.5,50.05,SUPERHOUSE
2020-06-17,83.9,85.45,79.15,81.1,104.5,50.05,SUPERHOUSE
2020-06-16,77.15,86.9,76.5,84.45,104.5,50.05,SUPERHOUSE
2020-06-15,76.4,78.9,74.3,76.5,104.5,50.05,SUPERHOUSE
2020-06-12,70.0,75.65,70.0,74.95,108.6,50.05,SUPERHOUSE
2020-06-11,77.0,77.0,72.55,73.85,108.6,50.05,SUPERHOUSE
2020-06-10,74.0,76.8,73.85,76.25,108.6,50.05,SUPERHOUSE
2020-06-09,76.6,77.95,73.8,74.4,108.6,50.05,SUPERHOUSE
2020-06-08,81.9,81.9,75.7,77.0,108.6,50.05,SUPERHOUSE
2020-06-05,74.25,83.9,72.55,79.55,112.3,50.05,SUPERHOUSE
2020-06-04,75.65,77.5,68.8,74.25,112.3,50.05,SUPERHOUSE
2020-06-03,75.0,79.05,74.5,75.65,112.3,50.05,SUPERHOUSE
2020-06-02,67.05,73.6,66.1,71.5,112.3,50.05,SUPERHOUSE
2020-06-01,65.65,68.4,65.65,67.5,112.3,50.05,SUPERHOUSE
2020-05-29,65.85,66.85,64.3,64.5,130.0,50.05,SUPERHOUSE
2020-05-28,63.25,70.4,62.7,65.9,130.0,50.05,SUPERHOUSE
2020-05-27,63.85,63.85,62.0,63.05,130.0,50.05,SUPERHOUSE
2020-05-26,62.25,63.9,61.5,62.35,130.0,50.05,SUPERHOUSE
2020-05-22,62.95,65.5,61.1,62.15,130.0,50.05,SUPERHOUSE
2020-05-21,64.0,67.85,62.3,63.8,130.0,50.05,SUPERHOUSE
2020-05-20,62.75,64.8,61.35,62.75,130.0,50.05,SUPERHOUSE
2020-05-19,65.3,65.45,62.0,62.6,130.0,50.05,SUPERHOUSE
2020-05-18,65.95,66.25,63.4,63.7,130.0,50.05,SUPERHOUSE
2020-05-15,67.2,68.45,64.5,66.4,130.0,50.05,SUPERHOUSE
2020-05-14,70.5,70.7,66.0,67.05,130.0,50.05,SUPERHOUSE
2020-05-13,67.4,73.0,65.45,70.35,130.0,50.05,SUPERHOUSE
2020-05-12,66.0,67.5,63.05,64.05,130.0,50.05,SUPERHOUSE
2020-05-11,66.0,68.3,63.35,65.75,130.0,50.05,SUPERHOUSE
2020-05-08,65.05,68.8,64.5,66.65,130.0,50.05,SUPERHOUSE
2020-05-07,64.5,66.45,64.5,65.2,130.0,50.05,SUPERHOUSE
2020-05-06,69.8,70.8,65.25,66.05,130.0,50.05,SUPERHOUSE
2020-05-05,71.3,71.4,67.3,68.25,130.0,50.05,SUPERHOUSE
2020-05-04,74.35,74.35,65.55,67.7,130.0,50.05,SUPERHOUSE
2020-04-30,76.4,79.8,74.1,74.7,130.0,50.05,SUPERHOUSE
2020-04-29,68.95,73.0,68.15,72.35,130.0,50.05,SUPERHOUSE
2020-04-28,67.95,69.8,66.0,68.1,130.0,50.05,SUPERHOUSE
2020-04-27,65.55,68.9,65.15,68.1,130.0,50.05,SUPERHOUSE
2020-04-24,71.2,71.2,64.65,65.2,130.0,50.05,SUPERHOUSE
2020-04-23,64.1,69.9,64.1,67.65,130.0,50.05,SUPERHOUSE
2020-04-22,67.9,67.9,63.05,64.8,130.0,50.05,SUPERHOUSE
2020-04-21,65.25,66.5,63.6,64.5,130.0,50.05,SUPERHOUSE
2020-04-20,69.45,69.5,66.2,67.4,130.0,50.05,SUPERHOUSE
2020-04-17,66.5,68.5,65.0,67.55,130.0,50.05,SUPERHOUSE
2020-04-16,62.7,67.0,62.65,66.05,130.0,50.05,SUPERHOUSE
2020-04-15,62.0,70.0,62.0,65.15,130.0,50.05,SUPERHOUSE
2020-04-13,62.5,64.0,61.05,63.05,130.0,50.05,SUPERHOUSE
2020-04-09,61.0,68.05,61.0,64.0,130.0,50.05,SUPERHOUSE
2020-04-08,64.0,64.0,60.1,60.6,130.0,50.05,SUPERHOUSE
2020-04-07,60.0,64.9,60.0,61.8,130.0,50.05,SUPERHOUSE
2020-04-03,63.0,64.2,58.65,59.55,134.8,50.05,SUPERHOUSE
2020-04-01,66.5,68.0,60.0,63.9,134.8,50.05,SUPERHOUSE
2020-03-31,58.1,61.5,58.05,60.35,134.8,50.05,SUPERHOUSE
2020-03-30,59.9,62.4,55.1,58.65,134.8,50.05,SUPERHOUSE
2020-03-27,64.9,65.3,55.45,59.55,134.8,50.05,SUPERHOUSE
2020-03-26,53.1,65.1,53.0,60.25,134.8,50.05,SUPERHOUSE
2020-03-25,56.65,62.0,51.55,59.25,134.8,50.05,SUPERHOUSE
2020-03-24,58.85,65.8,50.05,57.9,134.8,50.05,SUPERHOUSE
2020-03-23,58.0,59.0,51.05,56.75,134.8,51.0,SUPERHOUSE
2020-03-20,56.3,61.75,56.25,58.55,134.8,51.0,SUPERHOUSE
2020-03-19,57.15,59.5,55.0,57.0,134.8,51.0,SUPERHOUSE
2020-03-18,58.0,62.85,57.3,59.4,134.8,51.0,SUPERHOUSE
2020-03-17,57.55,60.9,57.0,59.15,134.8,51.0,SUPERHOUSE
2020-03-16,60.95,62.9,56.05,59.35,134.8,51.0,SUPERHOUSE
2020-03-13,56.95,65.8,51.0,62.35,134.8,51.0,SUPERHOUSE
2020-03-12,69.0,70.85,61.0,61.4,134.8,56.2,SUPERHOUSE
2020-03-11,71.95,73.95,68.0,69.2,134.8,56.2,SUPERHOUSE
2020-03-09,70.15,72.6,67.1,70.55,134.8,56.2,SUPERHOUSE
2020-03-06,71.9,73.0,70.0,71.05,138.85,56.2,SUPERHOUSE
2020-03-05,71.5,75.7,71.0,73.0,138.85,56.2,SUPERHOUSE
2020-03-04,83.5,86.0,67.0,70.8,138.85,56.2,SUPERHOUSE
2020-03-03,81.05,82.9,78.05,80.15,138.85,56.2,SUPERHOUSE
2020-03-02,82.0,85.3,79.05,81.95,138.85,56.2,SUPERHOUSE
2020-02-28,82.55,84.8,80.25,82.05,138.85,56.2,SUPERHOUSE
2020-02-27,86.05,86.9,85.0,85.8,138.85,56.2,SUPERHOUSE
2020-02-26,87.15,88.0,85.4,87.4,138.85,56.2,SUPERHOUSE
2020-02-25,89.95,90.05,87.5,88.15,138.85,56.2,SUPERHOUSE
2020-02-24,89.95,90.0,88.0,88.2,138.85,56.2,SUPERHOUSE
2020-02-20,90.1,91.95,89.2,89.9,138.85,56.2,SUPERHOUSE
2020-02-19,89.15,91.8,88.9,90.6,138.85,56.2,SUPERHOUSE
2020-02-18,92.95,93.0,87.1,89.4,138.85,56.2,SUPERHOUSE
2020-02-17,93.0,95.0,91.0,92.4,138.85,56.2,SUPERHOUSE
2020-02-14,92.0,92.0,85.0,86.25,138.85,56.2,SUPERHOUSE
2020-02-13,90.0,93.7,88.95,90.55,138.85,56.2,SUPERHOUSE
2020-02-12,86.05,89.55,86.05,86.35,138.85,56.2,SUPERHOUSE
2020-02-11,86.95,89.5,85.0,87.85,138.85,56.2,SUPERHOUSE
2020-02-10,85.0,86.9,83.3,84.7,138.85,56.2,SUPERHOUSE
2020-02-07,84.5,86.45,83.2,85.4,138.85,56.2,SUPERHOUSE
2020-02-06,89.0,91.9,79.85,83.0,138.85,56.2,SUPERHOUSE
2020-02-05,90.2,90.95,89.0,89.65,138.85,56.2,SUPERHOUSE
2020-02-04,88.0,90.9,87.4,90.15,138.85,56.2,SUPERHOUSE
2020-02-03,87.5,91.0,85.3,87.05,138.85,56.2,SUPERHOUSE
2020-02-01,89.4,92.9,88.1,89.75,138.85,56.2,SUPERHOUSE
2020-01-31,92.55,93.0,89.05,90.6,138.85,56.2,SUPERHOUSE
2020-01-30,92.3,95.8,91.55,94.05,138.85,56.2,SUPERHOUSE
2020-01-29,96.6,97.4,90.0,93.7,138.85,56.2,SUPERHOUSE
2020-01-28,96.25,97.55,95.7,96.3,138.85,56.2,SUPERHOUSE
2020-01-27,98.95,99.0,95.85,96.6,138.85,56.2,SUPERHOUSE
2020-01-24,96.65,99.0,96.6,96.95,138.85,56.2,SUPERHOUSE
2020-01-23,97.7,97.9,95.85,96.65,138.85,56.2,SUPERHOUSE
2020-01-22,98.0,98.7,95.65,96.55,138.85,56.2,SUPERHOUSE
2020-01-21,95.3,98.95,95.3,97.2,138.85,56.2,SUPERHOUSE
2020-01-20,97.6,98.45,95.1,95.55,138.85,56.2,SUPERHOUSE
2020-01-17,103.0,103.75,97.1,97.6,140.2,56.2,SUPERHOUSE
2020-01-16,96.95,99.55,96.5,96.75,140.2,56.2,SUPERHOUSE
2020-01-15,98.8,103.05,96.35,97.8,140.2,56.2,SUPERHOUSE
2020-01-14,94.5,97.9,94.5,96.7,140.2,56.2,SUPERHOUSE
2020-01-13,95.95,96.0,93.45,94.15,140.2,56.2,SUPERHOUSE
2020-01-10,92.95,95.0,90.2,92.95,140.4,56.2,SUPERHOUSE
2020-01-09,91.0,93.0,90.0,92.05,140.4,56.2,SUPERHOUSE
2020-01-08,89.3,91.75,88.0,89.7,140.4,56.2,SUPERHOUSE
2020-01-07,89.3,91.9,88.3,89.3,140.4,56.2,SUPERHOUSE
2020-01-06,93.05,93.05,87.5,88.75,140.4,56.2,SUPERHOUSE
2020-01-03,94.6,96.0,92.05,93.6,140.4,56.2,SUPERHOUSE
2020-01-02,91.4,95.0,90.55,93.5,140.4,56.2,SUPERHOUSE
2020-01-01,90.95,91.55,89.3,91.45,140.4,56.2,SUPERHOUSE
2019-12-31,89.45,91.5,87.5,90.65,140.4,56.2,SUPERHOUSE
2019-12-30,87.0,91.05,87.0,88.8,140.4,56.2,SUPERHOUSE
2019-12-27,93.0,93.0,89.3,90.1,146.0,56.2,SUPERHOUSE
2019-12-26,93.0,93.0,90.0,91.0,146.0,56.2,SUPERHOUSE
2019-12-24,90.05,93.65,90.0,91.7,146.0,56.2,SUPERHOUSE
2019-12-23,95.0,95.0,89.0,91.3,146.0,56.2,SUPERHOUSE
2019-12-20,97.6,97.6,90.15,92.55,156.55,56.2,SUPERHOUSE
2019-12-19,96.5,99.45,93.0,93.9,156.55,56.2,SUPERHOUSE
2019-12-18,98.0,104.5,96.0,98.8,156.55,56.2,SUPERHOUSE
2019-12-17,87.5,100.9,83.55,97.55,156.55,56.2,SUPERHOUSE
2019-12-16,85.4,88.95,83.25,84.15,156.55,56.2,SUPERHOUSE
2019-12-13,82.0,86.0,82.0,83.15,156.55,56.2,SUPERHOUSE
2019-12-12,81.0,83.05,81.0,81.9,156.55,56.2,SUPERHOUSE
2019-12-11,84.05,85.9,77.7,81.65,156.55,56.2,SUPERHOUSE
2019-12-10,86.2,87.0,83.5,83.5,156.55,56.2,SUPERHOUSE
2019-12-09,86.65,88.45,83.2,85.05,156.55,56.2,SUPERHOUSE
2019-12-06,87.05,88.05,86.0,86.65,156.55,56.2,SUPERHOUSE
2019-12-05,86.4,88.9,86.35,87.05,156.55,56.2,SUPERHOUSE
2019-12-04,87.55,88.8,86.5,88.45,156.55,56.2,SUPERHOUSE
2019-12-03,90.0,91.0,86.0,86.3,156.55,56.2,SUPERHOUSE
2019-12-02,87.6,90.0,86.05,88.55,156.55,56.2,SUPERHOUSE
2019-11-29,90.4,90.55,87.15,88.35,156.55,56.2,SUPERHOUSE
2019-11-28,88.15,91.9,85.2,90.35,156.55,56.2,SUPERHOUSE
2019-11-27,86.2,89.7,86.15,88.15,156.55,56.2,SUPERHOUSE
2019-11-26,92.4,93.4,85.25,86.45,156.55,56.2,SUPERHOUSE
2019-11-25,83.1,92.15,83.05,91.8,156.55,56.2,SUPERHOUSE
2019-11-22,86.7,87.9,83.2,83.8,156.55,56.2,SUPERHOUSE
2019-11-21,86.1,87.0,84.7,84.9,156.55,56.2,SUPERHOUSE
2019-11-20,87.9,89.55,85.95,86.1,156.55,56.2,SUPERHOUSE
2019-11-19,85.15,88.5,85.15,87.85,156.55,56.2,SUPERHOUSE
2019-11-18,85.15,90.05,85.15,86.15,156.55,56.2,SUPERHOUSE
2019-11-15,90.25,92.9,87.65,91.9,156.55,56.2,SUPERHOUSE
2019-11-14,92.9,92.9,87.45,91.2,156.55,56.2,SUPERHOUSE
2019-11-13,90.0,90.5,88.0,89.55,156.55,56.2,SUPERHOUSE
2019-11-11,92.4,93.5,90.2,90.3,156.55,56.2,SUPERHOUSE
2019-11-08,92.75,96.95,89.55,91.75,156.55,56.2,SUPERHOUSE
2019-11-07,92.0,93.7,88.1,91.1,156.55,56.2,SUPERHOUSE
2019-11-06,92.65,92.65,90.15,91.85,156.55,56.2,SUPERHOUSE
2019-11-05,94.75,94.75,89.5,92.6,156.55,56.2,SUPERHOUSE
2019-11-04,95.0,96.95,92.05,93.95,156.55,56.2,SUPERHOUSE
2019-11-01,90.9,91.2,87.7,89.55,156.55,56.2,SUPERHOUSE
2019-10-31,89.5,89.5,87.0,88.35,156.55,56.2,SUPERHOUSE
2019-10-30,84.55,91.0,84.55,89.6,156.55,56.2,SUPERHOUSE
2019-10-29,89.6,89.6,78.0,85.45,156.55,56.2,SUPERHOUSE
2019-10-27,88.9,88.9,83.1,85.7,156.55,56.2,SUPERHOUSE
2019-10-25,86.75,87.95,84.15,85.3,156.55,56.2,SUPERHOUSE
