DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-18,21.2,21.2,19.1,20.35,28.85,7.2,VARDMNPOLY
2021-06-17,20.7,21.25,20.6,20.9,28.85,7.2,VARDMNPOLY
2021-06-16,21.65,22.1,20.7,21.3,28.85,7.2,VARDMNPOLY
2021-06-15,22.4,22.7,21.4,21.6,28.85,7.2,VARDMNPOLY
2021-06-14,22.8,23.0,20.3,22.1,28.85,7.2,VARDMNPOLY
2021-06-11,23.0,23.95,22.25,22.4,28.85,7.2,VARDMNPOLY
2021-06-10,23.85,24.0,21.55,22.45,28.85,7.2,VARDMNPOLY
2021-06-09,21.0,22.35,21.0,22.35,28.85,7.2,VARDMNPOLY
2021-06-08,18.85,20.5,18.4,20.35,28.85,7.2,VARDMNPOLY
2021-06-07,18.7,18.95,18.4,18.65,28.85,7.2,VARDMNPOLY
2021-06-04,18.9,18.95,18.6,18.7,28.85,7.2,VARDMNPOLY
2021-06-03,18.4,18.9,18.3,18.7,28.85,7.2,VARDMNPOLY
2021-06-02,19.0,19.0,18.0,18.4,28.85,7.2,VARDMNPOLY
2021-06-01,18.6,19.2,18.6,18.85,28.85,7.2,VARDMNPOLY
2021-05-31,18.95,19.0,18.6,18.65,28.85,7.2,VARDMNPOLY
2021-05-28,19.0,19.5,18.5,18.6,28.85,7.2,VARDMNPOLY
2021-05-27,19.6,19.6,18.8,18.9,28.85,7.2,VARDMNPOLY
2021-05-26,18.9,19.3,18.65,18.95,28.85,7.2,VARDMNPOLY
2021-05-25,19.3,19.3,18.4,18.5,28.85,7.2,VARDMNPOLY
2021-05-24,19.3,19.3,18.5,18.8,28.85,7.2,VARDMNPOLY
2021-05-21,18.45,19.0,18.45,18.75,28.85,7.2,VARDMNPOLY
2021-05-20,18.5,19.0,18.3,18.5,28.85,7.2,VARDMNPOLY
2021-05-19,19.2,19.2,18.25,18.5,28.85,7.2,VARDMNPOLY
2021-05-18,19.05,19.3,18.7,18.85,28.85,7.2,VARDMNPOLY
2021-05-17,18.9,19.0,18.4,18.7,28.85,7.2,VARDMNPOLY
2021-05-14,18.8,18.8,18.2,18.35,28.85,7.05,VARDMNPOLY
2021-05-12,18.05,18.7,18.05,18.35,28.85,7.05,VARDMNPOLY
2021-05-11,18.0,18.8,18.0,18.4,28.85,7.05,VARDMNPOLY
2021-05-10,19.0,19.0,17.7,18.25,28.85,7.05,VARDMNPOLY
2021-05-07,18.25,18.7,17.9,18.6,28.85,7.05,VARDMNPOLY
2021-05-06,18.55,18.65,17.75,17.85,28.85,7.05,VARDMNPOLY
2021-05-05,18.75,18.75,17.95,18.15,28.85,7.05,VARDMNPOLY
2021-05-04,19.0,19.0,17.8,17.9,28.85,7.05,VARDMNPOLY
2021-05-03,18.75,18.95,17.7,18.7,28.85,7.05,VARDMNPOLY
2021-04-30,18.3,18.7,17.75,18.35,28.85,7.05,VARDMNPOLY
2021-04-29,19.5,19.5,18.05,18.3,28.85,7.05,VARDMNPOLY
2021-04-28,19.75,20.1,19.0,19.0,28.85,7.05,VARDMNPOLY
2021-04-27,20.0,21.4,19.3,20.0,28.85,7.05,VARDMNPOLY
2021-04-26,19.5,19.85,18.5,19.85,28.85,7.05,VARDMNPOLY
2021-04-23,17.95,18.5,17.1,18.05,28.85,7.05,VARDMNPOLY
2021-04-22,16.9,16.9,16.1,16.9,28.85,7.05,VARDMNPOLY
2021-04-20,16.3,16.4,14.65,15.4,28.85,7.05,VARDMNPOLY
2021-04-19,17.1,17.1,15.05,15.65,28.85,7.05,VARDMNPOLY
2021-04-16,16.45,17.0,16.4,16.6,28.85,7.05,VARDMNPOLY
2021-04-15,16.5,17.25,16.1,16.55,28.85,7.05,VARDMNPOLY
2021-04-13,17.0,17.8,16.5,16.85,28.85,7.05,VARDMNPOLY
2021-04-12,17.9,18.2,16.3,17.0,28.85,7.05,VARDMNPOLY
2021-04-09,19.1,19.7,17.5,17.8,28.85,7.05,VARDMNPOLY
2021-04-08,17.8,18.05,17.35,18.05,28.85,7.05,VARDMNPOLY
2021-04-07,15.4,16.45,15.4,16.45,28.85,7.05,VARDMNPOLY
2021-04-06,16.6,16.6,15.55,15.7,28.85,7.05,VARDMNPOLY
2021-04-05,17.0,17.0,16.25,16.25,28.85,7.05,VARDMNPOLY
2021-04-01,17.4,17.45,16.85,17.1,28.85,7.05,VARDMNPOLY
2021-03-31,17.5,17.9,17.05,17.15,28.85,7.05,VARDMNPOLY
2021-03-30,18.0,18.4,17.15,17.3,28.85,7.05,VARDMNPOLY
2021-03-26,18.0,18.75,17.55,17.95,28.85,7.05,VARDMNPOLY
2021-03-25,19.0,19.4,17.75,18.25,28.85,7.05,VARDMNPOLY
2021-03-24,19.5,20.0,18.65,18.65,28.85,7.05,VARDMNPOLY
2021-03-23,18.35,20.05,18.3,19.6,28.85,7.05,VARDMNPOLY
2021-03-22,19.5,19.6,19.1,19.1,28.85,7.05,VARDMNPOLY
2021-03-19,20.1,20.1,20.1,20.1,28.85,7.05,VARDMNPOLY
2021-03-18,23.1,23.15,21.15,21.15,28.85,7.05,VARDMNPOLY
2021-03-17,21.8,22.25,21.8,22.25,28.85,7.05,VARDMNPOLY
2021-03-16,21.15,21.2,20.8,21.2,28.85,7.05,VARDMNPOLY
2021-03-15,19.75,20.2,19.6,20.2,28.85,7.05,VARDMNPOLY
2021-03-12,17.45,19.25,17.45,19.25,28.85,7.05,VARDMNPOLY
2021-03-10,18.35,18.35,18.35,18.35,28.85,7.05,VARDMNPOLY
2021-03-09,19.3,19.3,19.3,19.3,28.85,7.05,VARDMNPOLY
2021-03-08,20.3,20.3,20.3,20.3,28.85,7.05,VARDMNPOLY
2021-03-05,21.35,22.45,21.35,21.35,28.85,7.05,VARDMNPOLY
2021-03-04,22.45,22.45,22.45,22.45,28.85,7.05,VARDMNPOLY
2021-03-03,23.6,23.6,23.6,23.6,28.85,7.05,VARDMNPOLY
2021-03-02,24.8,24.8,24.8,24.8,28.85,7.05,VARDMNPOLY
2021-03-01,26.1,26.1,26.1,26.1,28.85,7.05,VARDMNPOLY
2021-02-26,28.0,28.0,27.45,27.45,28.85,7.05,VARDMNPOLY
2021-02-25,28.85,28.85,28.85,28.85,28.85,7.05,VARDMNPOLY
2021-02-24,26.45,27.5,26.2,27.5,27.5,7.05,VARDMNPOLY
2021-02-23,23.75,25.0,23.7,25.0,25.0,7.05,VARDMNPOLY
2021-02-22,21.95,22.75,21.55,22.75,22.75,7.05,VARDMNPOLY
2021-02-19,17.0,20.7,17.0,20.7,20.7,7.05,VARDMNPOLY
2021-02-18,15.5,17.85,15.5,17.25,17.85,7.05,VARDMNPOLY
2021-02-17,12.85,15.0,11.95,15.0,17.2,7.05,VARDMNPOLY
2021-02-16,12.85,13.0,12.5,12.5,17.2,7.05,VARDMNPOLY
2021-02-15,13.5,13.65,12.5,12.95,17.2,7.05,VARDMNPOLY
2021-02-12,13.8,13.95,13.6,13.75,17.2,7.05,VARDMNPOLY
2021-02-11,14.2,14.25,13.75,13.9,17.2,7.05,VARDMNPOLY
2021-02-10,13.35,14.2,13.35,13.95,17.2,7.05,VARDMNPOLY
2021-02-09,13.75,14.15,13.55,13.7,17.2,7.05,VARDMNPOLY
2021-02-08,14.6,14.6,13.2,13.75,17.2,7.05,VARDMNPOLY
2021-02-05,14.6,14.6,13.95,14.2,17.2,7.05,VARDMNPOLY
2021-02-04,13.85,14.4,13.8,14.3,17.2,7.05,VARDMNPOLY
2021-02-03,13.9,14.4,13.8,13.9,17.2,7.05,VARDMNPOLY
2021-02-02,14.25,14.5,13.8,14.0,17.2,7.05,VARDMNPOLY
2021-02-01,14.75,14.75,13.7,14.2,17.2,7.05,VARDMNPOLY
2021-01-29,14.25,14.7,14.0,14.15,17.2,7.05,VARDMNPOLY
2021-01-28,14.55,14.6,14.0,14.25,17.2,7.05,VARDMNPOLY
2021-01-27,14.45,14.75,13.3,14.4,17.2,7.05,VARDMNPOLY
2021-01-25,15.0,15.0,14.0,14.05,17.2,7.05,VARDMNPOLY
2021-01-22,15.7,15.7,14.15,14.5,17.2,7.05,VARDMNPOLY
2021-01-21,15.35,15.6,14.2,14.5,17.2,7.05,VARDMNPOLY
2021-01-20,15.2,15.45,14.7,15.0,17.2,7.05,VARDMNPOLY
2021-01-19,15.5,15.65,14.6,14.9,17.2,7.05,VARDMNPOLY
2021-01-18,16.35,16.45,15.05,15.45,17.2,7.05,VARDMNPOLY
2021-01-15,16.0,16.0,14.9,15.5,17.2,7.05,VARDMNPOLY
2021-01-14,14.9,15.7,14.8,15.55,17.2,7.05,VARDMNPOLY
2021-01-13,16.0,16.0,14.6,14.75,17.2,7.05,VARDMNPOLY
2021-01-12,15.45,15.9,14.6,15.5,17.2,7.05,VARDMNPOLY
2021-01-11,16.55,16.55,15.0,15.2,17.2,7.05,VARDMNPOLY
2021-01-08,17.0,17.0,16.0,16.05,17.2,7.05,VARDMNPOLY
2021-01-07,16.45,16.9,15.7,16.65,17.2,7.05,VARDMNPOLY
2021-01-06,16.8,17.2,15.6,16.1,17.2,7.05,VARDMNPOLY
2021-01-05,15.9,16.2,15.5,16.05,16.95,7.05,VARDMNPOLY
2021-01-04,14.55,15.9,14.2,15.55,16.95,7.05,VARDMNPOLY
2021-01-01,14.15,14.85,14.0,14.55,16.95,7.05,VARDMNPOLY
2020-12-31,13.75,14.45,13.65,14.1,16.95,7.05,VARDMNPOLY
2020-12-30,14.45,14.8,13.5,14.05,16.95,7.05,VARDMNPOLY
2020-12-29,15.3,15.3,14.35,14.45,16.95,7.05,VARDMNPOLY
2020-12-28,15.2,15.4,14.55,14.8,16.95,7.05,VARDMNPOLY
2020-12-24,14.8,15.45,14.5,14.6,16.95,7.05,VARDMNPOLY
2020-12-23,14.0,14.7,13.0,14.45,16.95,7.05,VARDMNPOLY
2020-12-22,14.05,15.4,12.85,13.55,16.95,7.05,VARDMNPOLY
2020-12-21,15.8,16.95,14.25,14.25,16.95,7.05,VARDMNPOLY
2020-12-18,15.0,15.8,14.4,15.8,15.8,7.05,VARDMNPOLY
2020-12-17,13.45,14.4,13.0,14.4,14.4,7.05,VARDMNPOLY
2020-12-16,10.05,12.0,10.05,12.0,12.0,7.05,VARDMNPOLY
2020-12-15,10.85,11.0,9.8,10.0,12.0,7.05,VARDMNPOLY
2020-12-14,12.0,12.0,10.3,10.85,12.0,7.05,VARDMNPOLY
2020-12-11,11.8,11.9,10.5,11.2,11.9,7.05,VARDMNPOLY
2020-12-10,10.2,11.55,10.2,11.2,11.55,7.05,VARDMNPOLY
2020-12-09,8.8,10.0,8.4,9.65,10.0,7.05,VARDMNPOLY
2020-12-08,8.9,8.9,8.3,8.4,9.95,7.05,VARDMNPOLY
2020-12-07,8.45,9.0,7.3,8.35,9.95,7.05,VARDMNPOLY
2020-12-04,8.4,8.4,7.9,8.2,9.95,7.05,VARDMNPOLY
2020-12-03,8.15,8.45,7.9,8.15,9.95,7.05,VARDMNPOLY
2020-12-02,8.45,8.5,7.8,8.1,9.95,7.05,VARDMNPOLY
2020-12-01,7.45,8.6,7.45,7.95,9.95,7.05,VARDMNPOLY
2020-11-27,7.9,7.95,7.2,7.85,9.95,7.05,VARDMNPOLY
2020-11-26,7.9,8.1,7.7,8.0,9.95,7.05,VARDMNPOLY
2020-11-25,8.05,8.05,7.45,7.95,9.95,7.05,VARDMNPOLY
2020-11-24,8.2,8.2,7.9,8.1,9.95,7.05,VARDMNPOLY
2020-11-23,7.85,8.25,7.7,7.95,9.95,7.05,VARDMNPOLY
2020-11-20,7.8,8.25,7.65,7.95,9.95,7.05,VARDMNPOLY
2020-11-19,7.8,8.2,7.6,8.1,9.95,7.05,VARDMNPOLY
2020-11-18,8.1,8.2,7.6,7.9,9.95,7.05,VARDMNPOLY
2020-11-17,8.55,8.55,7.6,8.1,9.95,7.05,VARDMNPOLY
2020-11-14,8.0,8.15,7.8,8.15,9.95,7.05,VARDMNPOLY
2020-11-13,8.1,8.45,7.5,8.15,9.95,7.05,VARDMNPOLY
2020-11-12,7.75,8.3,7.35,8.15,9.95,7.05,VARDMNPOLY
2020-11-11,8.05,8.45,7.4,8.0,9.95,7.05,VARDMNPOLY
2020-11-10,8.45,8.5,8.1,8.15,9.95,7.05,VARDMNPOLY
2020-11-09,8.6,8.6,8.15,8.3,9.95,7.05,VARDMNPOLY
2020-11-06,7.95,8.5,7.75,7.9,9.95,7.05,VARDMNPOLY
2020-11-05,8.2,8.5,7.7,8.15,9.95,7.05,VARDMNPOLY
2020-11-04,8.3,8.45,7.9,8.35,9.95,7.05,VARDMNPOLY
2020-11-03,8.0,8.5,7.6,8.3,9.95,7.05,VARDMNPOLY
2020-11-02,8.0,8.5,8.0,8.0,9.95,7.05,VARDMNPOLY
2020-10-30,8.3,8.75,7.75,8.1,9.95,7.05,VARDMNPOLY
2020-10-29,8.5,8.8,8.2,8.35,9.95,5.0,VARDMNPOLY
2020-10-28,9.25,9.25,8.1,8.8,9.95,4.8,VARDMNPOLY
2020-10-27,8.7,8.85,8.7,8.85,9.95,4.6,VARDMNPOLY
2020-10-26,8.7,8.9,8.7,8.7,9.95,4.4,VARDMNPOLY
2020-10-23,8.4,8.9,7.85,8.65,9.95,4.2,VARDMNPOLY
2020-10-22,8.7,8.7,8.4,8.4,9.95,4.0,VARDMNPOLY
2020-10-21,8.25,8.85,7.9,8.6,9.95,3.45,VARDMNPOLY
2020-10-20,8.2,8.5,8.0,8.35,9.95,3.4,VARDMNPOLY
2020-10-19,8.5,8.5,7.5,8.2,9.95,2.9,VARDMNPOLY
2020-10-16,7.5,8.25,7.25,8.1,9.95,2.8,VARDMNPOLY
2020-10-15,7.75,8.2,7.5,7.55,9.95,2.8,VARDMNPOLY
2020-10-14,7.7,8.0,7.5,7.7,9.95,2.8,VARDMNPOLY
2020-10-13,7.85,7.85,7.3,7.75,9.95,2.8,VARDMNPOLY
2020-10-12,7.8,8.0,7.45,7.6,9.95,2.7,VARDMNPOLY
2020-10-09,7.65,8.5,7.6,7.9,9.95,2.7,VARDMNPOLY
2020-10-08,7.8,8.1,7.8,7.8,9.95,2.7,VARDMNPOLY
2020-10-07,8.25,8.25,7.85,7.9,9.95,2.7,VARDMNPOLY
2020-10-06,7.75,8.1,7.75,7.9,9.95,2.7,VARDMNPOLY
2020-10-05,7.95,7.95,7.7,7.85,9.95,2.7,VARDMNPOLY
2020-10-01,7.95,8.3,7.8,8.05,9.95,2.7,VARDMNPOLY
2020-09-30,8.5,8.5,8.0,8.05,9.95,2.7,VARDMNPOLY
2020-09-29,7.65,8.1,7.6,8.1,9.95,2.7,VARDMNPOLY
2020-09-28,7.55,7.75,7.5,7.75,9.95,2.7,VARDMNPOLY
2020-09-25,7.45,7.55,7.05,7.4,9.95,2.7,VARDMNPOLY
2020-09-24,7.05,7.25,7.05,7.2,9.95,2.7,VARDMNPOLY
2020-09-23,7.65,7.7,7.4,7.4,9.95,2.7,VARDMNPOLY
2020-09-22,7.7,7.9,7.45,7.75,9.95,2.7,VARDMNPOLY
2020-09-21,8.2,8.2,7.8,7.8,9.95,2.7,VARDMNPOLY
2020-09-18,8.05,8.45,7.85,8.2,9.95,2.7,VARDMNPOLY
2020-09-17,8.0,8.2,7.8,8.15,9.95,2.7,VARDMNPOLY
2020-09-16,8.0,8.15,7.7,7.95,9.95,2.7,VARDMNPOLY
2020-09-15,7.95,8.15,7.9,8.05,10.5,2.7,VARDMNPOLY
2020-09-14,8.25,8.3,7.8,8.2,10.65,2.7,VARDMNPOLY
2020-09-11,7.65,8.15,7.65,7.95,10.65,2.7,VARDMNPOLY
2020-09-10,7.65,8.35,7.65,7.8,10.65,2.7,VARDMNPOLY
2020-09-09,8.2,8.35,7.85,8.0,11.2,2.7,VARDMNPOLY
2020-09-08,8.15,8.45,8.0,8.2,11.2,2.7,VARDMNPOLY
2020-09-07,8.3,8.3,7.75,8.3,11.2,2.7,VARDMNPOLY
2020-09-04,8.15,8.45,7.85,8.0,11.4,2.7,VARDMNPOLY
2020-09-03,8.6,8.6,8.25,8.25,11.75,2.7,VARDMNPOLY
2020-09-02,9.2,9.2,8.45,8.65,12.0,2.7,VARDMNPOLY
2020-09-01,8.85,9.25,8.8,8.85,12.1,2.7,VARDMNPOLY
2020-08-31,9.75,9.95,9.25,9.25,12.15,2.7,VARDMNPOLY
2020-08-28,9.3,9.7,9.3,9.7,12.25,2.7,VARDMNPOLY
2020-08-27,8.85,9.35,8.65,9.25,12.4,2.7,VARDMNPOLY
2020-08-26,8.85,9.25,8.5,9.05,12.4,2.7,VARDMNPOLY
2020-08-25,9.0,9.55,8.8,8.85,12.85,2.7,VARDMNPOLY
2020-08-24,9.0,9.85,9.0,9.25,14.15,2.7,VARDMNPOLY
2020-08-21,9.6,9.6,9.3,9.4,14.55,2.7,VARDMNPOLY
2020-08-20,8.75,9.15,8.7,9.15,16.65,2.7,VARDMNPOLY
2020-08-19,8.6,8.85,8.6,8.75,16.65,2.7,VARDMNPOLY
2020-08-18,9.05,9.05,9.05,9.05,16.65,2.7,VARDMNPOLY
2020-06-17,5.0,5.0,5.0,5.0,16.65,2.7,VARDMNPOLY
2020-06-16,4.8,4.8,4.8,4.8,16.65,2.7,VARDMNPOLY
2020-06-15,4.6,4.6,4.6,4.6,16.65,2.7,VARDMNPOLY
2020-06-12,4.4,4.4,4.4,4.4,16.65,2.7,VARDMNPOLY
2020-06-11,4.2,4.2,4.2,4.2,16.65,2.7,VARDMNPOLY
2020-06-10,4.0,4.0,4.0,4.0,16.65,2.7,VARDMNPOLY
2020-06-09,3.5,3.85,3.45,3.85,16.65,2.7,VARDMNPOLY
2020-06-08,3.4,3.5,3.4,3.5,16.65,2.7,VARDMNPOLY
2020-06-05,2.9,3.2,2.9,3.2,16.65,2.7,VARDMNPOLY
2020-06-04,2.85,3.0,2.8,2.95,16.65,2.7,VARDMNPOLY
2020-06-03,2.9,3.0,2.85,2.9,16.65,2.7,VARDMNPOLY
2020-06-02,2.8,3.0,2.8,2.95,16.65,2.7,VARDMNPOLY
2020-06-01,2.8,3.0,2.8,2.9,16.65,2.7,VARDMNPOLY
2020-05-29,2.8,2.9,2.7,2.9,16.65,2.7,VARDMNPOLY
2020-05-28,2.85,2.85,2.75,2.8,18.35,2.7,VARDMNPOLY
2020-05-27,2.7,2.85,2.7,2.75,19.95,2.7,VARDMNPOLY
2020-03-25,3.8,3.95,3.65,3.8,19.95,2.9,VARDMNPOLY
2020-03-24,3.8,4.2,3.8,3.8,19.95,2.9,VARDMNPOLY
2020-03-23,4.1,4.25,3.85,4.0,19.95,2.9,VARDMNPOLY
2020-03-20,3.95,4.1,3.8,4.05,19.95,2.9,VARDMNPOLY
2020-03-19,3.9,4.0,3.7,3.95,19.95,2.9,VARDMNPOLY
2020-03-18,3.75,4.05,3.75,3.85,19.95,2.9,VARDMNPOLY
2020-03-17,4.0,4.05,3.9,3.9,19.95,2.9,VARDMNPOLY
2020-03-16,3.9,3.9,3.9,3.9,21.0,2.9,VARDMNPOLY
2020-03-13,3.75,3.75,3.65,3.75,21.8,2.9,VARDMNPOLY
2020-03-12,3.6,3.6,3.5,3.6,21.8,2.9,VARDMNPOLY
2020-03-11,3.45,3.45,3.45,3.45,21.8,2.9,VARDMNPOLY
2020-03-09,3.3,3.3,3.3,3.3,21.8,2.9,VARDMNPOLY
2020-03-06,3.15,3.15,3.15,3.15,22.4,2.9,VARDMNPOLY
2020-03-05,3.0,3.0,3.0,3.0,23.0,2.9,VARDMNPOLY
2020-03-04,2.9,2.9,2.9,2.9,23.0,2.9,VARDMNPOLY
