DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-06,19.7,20.45,18.2,19.15,53.2,14.05,KAMATHOTEL
2020-05-05,21.8,21.85,18.4,18.8,53.2,14.05,KAMATHOTEL
2020-05-04,21.6,21.95,20.5,20.7,53.2,14.05,KAMATHOTEL
2020-04-30,22.6,23.2,21.75,21.95,53.2,14.05,KAMATHOTEL
2020-04-29,23.5,23.5,21.4,21.9,53.2,14.05,KAMATHOTEL
2020-04-28,22.25,22.75,21.25,22.15,53.2,14.05,KAMATHOTEL
2020-04-27,24.0,24.0,21.15,22.15,53.2,14.05,KAMATHOTEL
2020-04-24,23.85,23.9,22.15,22.55,53.2,14.05,KAMATHOTEL
2020-04-23,24.9,25.5,23.3,23.9,53.2,14.05,KAMATHOTEL
2020-04-22,23.9,23.9,22.15,23.2,53.2,14.05,KAMATHOTEL
2020-04-21,25.15,25.8,22.5,23.9,53.2,14.05,KAMATHOTEL
2020-04-20,27.25,27.25,24.2,25.15,53.2,14.05,KAMATHOTEL
2020-04-17,25.75,27.0,24.15,25.45,53.2,14.05,KAMATHOTEL
2020-04-16,24.8,25.45,24.0,24.75,53.2,14.05,KAMATHOTEL
2020-04-15,24.65,26.0,23.0,24.65,53.2,14.05,KAMATHOTEL
2020-04-13,23.0,27.2,21.05,24.65,53.2,14.05,KAMATHOTEL
2020-04-09,20.7,22.7,19.4,22.7,53.2,14.05,KAMATHOTEL
2020-04-08,17.85,19.5,17.85,18.95,53.2,14.05,KAMATHOTEL
2020-04-07,19.35,19.35,17.55,17.85,53.2,14.05,KAMATHOTEL
2020-04-03,16.45,17.95,16.45,17.7,53.2,14.05,KAMATHOTEL
2020-04-01,17.7,17.75,15.9,16.35,53.2,14.05,KAMATHOTEL
2020-03-31,18.9,18.9,17.1,17.35,53.2,14.05,KAMATHOTEL
2020-03-30,18.0,18.45,16.95,17.25,53.2,14.05,KAMATHOTEL
2020-03-27,17.35,18.75,16.6,18.05,53.2,14.05,KAMATHOTEL
2020-03-26,16.4,17.3,16.05,17.05,53.2,14.05,KAMATHOTEL
2020-03-25,14.05,16.9,14.05,15.75,53.2,14.05,KAMATHOTEL
2020-03-24,16.65,17.0,15.0,15.55,53.2,15.0,KAMATHOTEL
2020-03-23,17.8,17.8,16.65,16.65,53.2,16.65,KAMATHOTEL
2020-03-20,18.7,18.95,17.35,18.5,53.2,16.65,KAMATHOTEL
2020-03-19,19.0,19.4,16.65,17.25,53.2,16.65,KAMATHOTEL
2020-03-18,23.5,23.55,19.7,20.15,53.2,18.95,KAMATHOTEL
2020-03-17,23.05,25.8,20.45,23.5,53.2,18.95,KAMATHOTEL
2020-03-16,25.35,25.35,23.2,23.7,53.2,18.95,KAMATHOTEL
2020-03-13,22.8,26.0,18.95,25.8,54.45,18.95,KAMATHOTEL
2020-03-12,24.0,25.0,23.05,23.65,54.45,23.05,KAMATHOTEL
2020-03-11,27.25,27.55,25.65,26.4,54.45,25.65,KAMATHOTEL
2020-03-09,28.3,28.6,26.05,27.25,54.45,26.05,KAMATHOTEL
2020-03-06,30.5,30.55,28.65,29.65,54.45,27.8,KAMATHOTEL
2020-03-05,32.5,32.5,30.75,31.05,54.45,27.8,KAMATHOTEL
2020-03-04,32.9,32.95,30.05,31.45,54.45,27.8,KAMATHOTEL
2020-03-03,31.25,33.1,31.2,32.35,54.45,27.8,KAMATHOTEL
2020-03-02,34.4,34.4,31.55,32.0,54.45,27.8,KAMATHOTEL
2020-02-28,32.4,32.85,30.45,31.7,54.45,27.8,KAMATHOTEL
2020-02-27,33.65,34.0,32.8,33.2,54.45,27.8,KAMATHOTEL
2020-02-26,33.6,34.35,33.2,34.05,54.45,27.8,KAMATHOTEL
2020-02-25,34.45,34.9,33.25,33.8,54.45,27.8,KAMATHOTEL
2020-02-24,35.0,35.95,34.3,34.65,54.45,27.8,KAMATHOTEL
2020-02-20,35.15,36.25,35.15,35.5,54.45,27.8,KAMATHOTEL
2020-02-19,35.35,36.75,34.65,35.85,54.45,27.8,KAMATHOTEL
2020-02-18,37.5,37.5,34.5,35.3,54.45,27.8,KAMATHOTEL
2020-02-17,36.0,37.05,35.5,35.7,54.45,27.8,KAMATHOTEL
2020-02-14,36.0,37.5,35.95,36.45,54.45,27.8,KAMATHOTEL
2020-02-13,37.5,37.5,36.0,36.45,54.45,27.8,KAMATHOTEL
2020-02-12,37.65,38.35,36.85,37.0,54.45,27.8,KAMATHOTEL
2020-02-11,39.5,40.35,37.6,37.9,54.45,27.8,KAMATHOTEL
2020-02-10,38.3,40.0,37.1,38.8,54.45,27.8,KAMATHOTEL
2020-02-07,36.1,37.9,36.1,37.4,54.45,27.8,KAMATHOTEL
2020-02-06,36.65,37.4,36.6,36.8,54.45,27.8,KAMATHOTEL
2020-02-05,37.2,37.6,36.8,37.1,54.45,27.8,KAMATHOTEL
2020-02-04,36.0,37.3,36.0,37.05,54.45,27.8,KAMATHOTEL
2020-02-03,36.5,37.4,35.0,35.45,54.45,27.8,KAMATHOTEL
2020-02-01,38.7,39.6,35.1,36.8,54.45,27.8,KAMATHOTEL
2020-01-31,39.6,40.0,39.25,39.65,54.45,27.8,KAMATHOTEL
2020-01-30,40.55,41.3,38.95,39.6,54.45,27.8,KAMATHOTEL
2020-01-29,41.7,42.9,41.2,41.35,54.45,27.8,KAMATHOTEL
2020-01-28,41.5,42.75,41.3,41.6,54.45,27.8,KAMATHOTEL
2020-01-27,41.95,43.25,40.4,41.5,54.45,27.8,KAMATHOTEL
2020-01-24,42.4,43.35,41.6,41.95,54.45,27.8,KAMATHOTEL
2020-01-23,39.05,42.5,38.75,41.95,54.45,27.8,KAMATHOTEL
2020-01-22,40.5,41.0,37.55,38.75,54.45,27.8,KAMATHOTEL
2020-01-21,37.55,44.0,37.55,39.85,54.45,27.8,KAMATHOTEL
2020-01-20,40.35,40.5,38.25,38.4,54.45,27.8,KAMATHOTEL
2020-01-17,40.55,41.95,40.2,40.6,54.45,27.8,KAMATHOTEL
2020-01-16,41.5,42.7,41.5,41.8,54.45,27.8,KAMATHOTEL
2020-01-15,40.0,41.95,40.0,41.5,54.45,27.8,KAMATHOTEL
2020-01-14,39.9,41.25,38.5,40.1,54.45,27.8,KAMATHOTEL
2020-01-13,38.6,40.7,38.4,39.65,54.45,27.8,KAMATHOTEL
2020-01-10,38.4,39.35,37.1,38.5,54.45,27.8,KAMATHOTEL
2020-01-09,36.0,38.75,35.8,37.0,54.45,27.8,KAMATHOTEL
2020-01-08,35.15,36.4,35.0,36.1,54.45,27.8,KAMATHOTEL
2020-01-07,35.4,36.8,34.5,35.95,54.45,27.8,KAMATHOTEL
2020-01-06,36.15,37.0,32.4,34.75,54.45,27.8,KAMATHOTEL
2020-01-03,36.0,38.75,35.9,37.5,54.45,27.8,KAMATHOTEL
2020-01-02,35.0,36.65,34.7,36.35,54.45,27.8,KAMATHOTEL
2020-01-01,34.7,35.15,34.45,34.6,54.45,27.8,KAMATHOTEL
2019-12-31,34.8,35.7,34.25,34.6,54.45,27.8,KAMATHOTEL
2019-12-30,34.2,34.75,34.05,34.3,54.45,27.8,KAMATHOTEL
2019-12-27,33.6,34.75,33.6,34.6,54.45,27.8,KAMATHOTEL
2019-12-26,35.05,35.05,33.8,33.95,54.45,27.8,KAMATHOTEL
2019-12-24,35.55,35.75,34.9,35.15,54.45,27.8,KAMATHOTEL
2019-12-23,35.8,35.8,34.15,34.4,54.45,27.8,KAMATHOTEL
2019-12-20,34.5,35.4,34.15,35.05,55.3,27.8,KAMATHOTEL
2019-12-19,36.0,36.15,34.65,35.1,55.3,27.8,KAMATHOTEL
2019-12-18,35.25,37.2,34.25,35.8,55.3,27.8,KAMATHOTEL
2019-12-17,33.65,35.7,33.05,35.05,55.3,27.8,KAMATHOTEL
2019-12-16,32.2,35.4,32.0,33.5,55.3,27.8,KAMATHOTEL
2019-12-13,33.0,33.45,31.6,32.1,55.3,27.8,KAMATHOTEL
2019-12-12,33.5,34.0,32.25,32.7,55.3,27.8,KAMATHOTEL
2019-12-11,33.95,34.0,33.1,33.3,55.3,27.8,KAMATHOTEL
2019-12-10,34.45,34.7,33.5,33.85,55.3,27.8,KAMATHOTEL
2019-12-09,35.0,35.05,34.05,34.2,55.3,27.8,KAMATHOTEL
2019-12-06,34.75,35.35,34.45,34.65,55.3,27.8,KAMATHOTEL
2019-12-05,36.2,36.9,35.2,35.4,55.3,27.8,KAMATHOTEL
2019-12-04,34.25,35.4,33.8,35.1,55.3,27.8,KAMATHOTEL
2019-12-03,34.8,34.8,33.75,34.25,55.3,27.8,KAMATHOTEL
2019-12-02,35.1,35.6,34.0,34.55,55.3,27.8,KAMATHOTEL
2019-11-29,36.3,36.3,34.75,35.5,55.3,27.8,KAMATHOTEL
2019-11-28,37.25,38.4,36.1,36.5,55.3,27.8,KAMATHOTEL
2019-11-27,34.05,38.9,34.05,38.1,55.3,27.8,KAMATHOTEL
2019-11-26,34.8,35.1,34.0,34.25,55.3,27.8,KAMATHOTEL
2019-11-25,34.1,34.7,34.0,34.45,55.3,27.8,KAMATHOTEL
2019-11-22,35.45,35.45,33.7,33.8,55.3,27.8,KAMATHOTEL
2019-11-21,35.2,35.2,33.95,34.05,55.3,27.8,KAMATHOTEL
2019-11-20,35.4,35.85,35.0,35.15,55.3,27.8,KAMATHOTEL
2019-11-19,35.35,36.5,35.05,35.35,55.3,27.8,KAMATHOTEL
2019-11-18,36.35,36.35,35.0,35.35,55.3,27.8,KAMATHOTEL
2019-11-15,35.3,36.1,35.0,35.5,55.3,27.8,KAMATHOTEL
2019-11-14,35.8,36.65,34.65,35.85,55.3,27.8,KAMATHOTEL
2019-11-13,35.6,36.4,35.05,35.5,55.3,27.8,KAMATHOTEL
2019-11-11,36.5,37.35,35.85,36.7,55.3,27.8,KAMATHOTEL
2019-11-08,36.1,37.45,35.3,37.05,55.3,27.8,KAMATHOTEL
2019-11-07,36.75,37.4,36.45,37.15,55.3,27.8,KAMATHOTEL
2019-11-06,37.8,37.8,36.55,36.8,55.3,27.8,KAMATHOTEL
2019-11-05,39.0,39.0,37.05,37.25,55.3,27.8,KAMATHOTEL
2019-11-04,36.6,37.45,36.15,36.55,55.3,27.8,KAMATHOTEL
2019-11-01,36.05,36.7,35.8,36.5,55.3,27.8,KAMATHOTEL
2019-10-31,36.35,36.7,35.75,36.2,55.3,27.8,KAMATHOTEL
2019-10-30,36.65,36.7,35.2,36.15,55.3,27.8,KAMATHOTEL
2019-10-29,37.85,37.85,34.65,35.6,55.3,27.8,KAMATHOTEL
2019-10-27,37.7,39.6,36.6,37.1,55.3,27.8,KAMATHOTEL
2019-10-25,36.95,37.8,36.0,36.35,55.3,27.8,KAMATHOTEL
2019-10-24,37.5,38.1,36.0,36.85,55.3,27.8,KAMATHOTEL
2019-10-23,37.05,37.15,35.7,36.5,55.3,27.8,KAMATHOTEL
2019-10-22,36.5,37.5,35.8,36.25,55.3,27.8,KAMATHOTEL
2019-10-18,36.35,37.5,36.0,37.35,55.3,27.8,KAMATHOTEL
2019-10-17,35.45,37.5,35.25,36.35,55.3,27.8,KAMATHOTEL
2019-10-16,36.0,36.7,35.25,35.75,55.3,27.8,KAMATHOTEL
2019-10-15,36.6,36.9,35.55,36.0,55.3,27.8,KAMATHOTEL
2019-10-14,35.5,35.65,33.85,34.2,55.3,27.8,KAMATHOTEL
2019-10-11,37.0,37.45,33.85,35.35,55.3,27.8,KAMATHOTEL
2019-10-10,38.65,38.65,36.2,36.45,55.3,27.8,KAMATHOTEL
2019-10-09,36.25,37.5,35.0,36.7,55.3,27.8,KAMATHOTEL
2019-10-07,37.35,37.75,35.75,36.3,55.3,27.8,KAMATHOTEL
2019-10-04,39.05,39.05,36.55,36.9,55.3,27.8,KAMATHOTEL
2019-10-03,38.3,39.0,37.1,38.3,55.3,27.8,KAMATHOTEL
2019-10-01,39.5,39.5,37.4,38.2,55.3,27.8,KAMATHOTEL
2019-09-30,37.75,39.8,36.7,39.05,55.3,27.8,KAMATHOTEL
2019-09-27,38.8,38.8,36.55,37.8,61.85,27.8,KAMATHOTEL
2019-09-26,39.95,39.95,38.25,38.8,61.85,27.8,KAMATHOTEL
2019-09-25,41.0,41.0,38.25,38.85,61.85,27.8,KAMATHOTEL
2019-09-24,44.65,44.65,40.1,40.8,61.85,27.8,KAMATHOTEL
2019-09-23,43.2,46.3,40.8,44.3,61.85,27.8,KAMATHOTEL
2019-09-20,39.0,39.85,37.6,38.6,68.5,27.8,KAMATHOTEL
2019-09-19,38.5,38.5,35.15,37.0,68.5,27.8,KAMATHOTEL
2019-09-18,40.0,40.9,38.1,38.6,68.5,27.8,KAMATHOTEL
2019-09-17,38.95,38.95,35.75,36.3,68.5,27.8,KAMATHOTEL
2019-09-16,36.0,39.65,35.5,38.95,68.5,27.8,KAMATHOTEL
2019-09-13,38.65,38.65,35.4,36.45,71.5,27.8,KAMATHOTEL
2019-09-12,35.05,40.5,35.0,37.45,71.5,27.8,KAMATHOTEL
2019-09-11,34.8,36.4,33.6,35.5,71.5,27.8,KAMATHOTEL
2019-09-09,33.2,34.0,32.6,33.0,71.5,27.8,KAMATHOTEL
2019-09-06,32.35,32.75,31.55,32.65,73.0,27.8,KAMATHOTEL
2019-09-05,33.35,33.5,31.3,32.15,73.0,27.8,KAMATHOTEL
2019-09-04,31.95,32.55,31.4,32.35,73.0,27.8,KAMATHOTEL
2019-09-03,32.0,32.35,31.0,31.35,73.0,27.8,KAMATHOTEL
2019-08-30,31.1,32.8,31.0,32.6,75.5,27.8,KAMATHOTEL
2019-08-29,33.25,33.3,30.3,31.3,75.5,27.8,KAMATHOTEL
2019-08-28,32.6,33.65,32.05,32.75,75.5,27.8,KAMATHOTEL
2019-08-27,29.95,32.9,29.05,32.1,75.5,27.8,KAMATHOTEL
2019-08-26,32.3,33.35,27.8,30.1,75.5,27.8,KAMATHOTEL
2019-08-23,28.5,31.0,28.0,30.5,77.85,28.0,KAMATHOTEL
2019-08-22,31.9,32.0,29.5,29.85,77.85,29.5,KAMATHOTEL
2019-08-21,32.95,33.15,31.35,31.95,77.85,31.35,KAMATHOTEL
2019-08-20,33.25,34.0,32.1,32.95,77.85,32.1,KAMATHOTEL
2019-08-19,34.5,35.3,33.3,34.1,77.85,33.3,KAMATHOTEL
2019-08-16,36.25,36.35,34.55,35.15,77.95,34.4,KAMATHOTEL
2019-08-14,37.75,37.75,35.1,36.25,77.95,34.4,KAMATHOTEL
2019-08-13,36.0,36.85,34.4,35.4,77.95,34.4,KAMATHOTEL
2019-08-09,37.55,38.85,34.95,35.8,83.45,34.95,KAMATHOTEL
2019-08-08,38.9,38.95,36.6,38.15,83.45,35.4,KAMATHOTEL
2019-08-07,37.55,39.9,35.4,37.15,83.45,35.4,KAMATHOTEL
2019-08-06,38.45,38.45,37.2,37.7,83.45,35.55,KAMATHOTEL
2019-08-05,37.55,41.9,36.05,37.55,83.45,35.55,KAMATHOTEL
2019-08-02,38.55,39.5,36.65,38.35,83.45,35.55,KAMATHOTEL
2019-08-01,37.5,38.35,36.6,37.75,83.45,35.55,KAMATHOTEL
2019-07-31,36.85,38.3,35.65,37.95,83.45,35.55,KAMATHOTEL
2019-07-30,39.55,40.0,35.55,36.85,83.45,35.55,KAMATHOTEL
2019-07-29,40.15,40.3,39.4,39.75,83.45,36.65,KAMATHOTEL
2019-07-26,39.55,40.2,39.55,39.85,83.45,36.65,KAMATHOTEL
2019-07-25,38.6,40.2,38.6,40.0,83.45,36.65,KAMATHOTEL
2019-07-24,38.2,40.4,37.45,40.05,83.45,36.65,KAMATHOTEL
2019-07-23,40.0,40.0,37.3,38.25,83.45,36.65,KAMATHOTEL
2019-07-22,38.35,40.0,36.65,38.15,83.45,36.65,KAMATHOTEL
2019-07-19,40.3,41.0,37.85,38.35,83.45,37.45,KAMATHOTEL
2019-07-18,41.7,41.7,40.0,40.6,83.45,37.45,KAMATHOTEL
2019-07-17,40.85,41.55,40.05,40.85,83.45,37.45,KAMATHOTEL
2019-07-16,40.55,40.95,40.0,40.5,83.45,37.45,KAMATHOTEL
2019-07-15,41.8,41.8,40.05,40.25,83.45,37.45,KAMATHOTEL
2019-07-12,41.05,41.25,40.0,40.7,83.45,37.45,KAMATHOTEL
2019-07-11,41.35,41.7,40.6,41.0,83.45,37.45,KAMATHOTEL
2019-07-10,41.0,42.2,40.7,41.2,83.45,37.45,KAMATHOTEL
2019-07-09,40.5,41.4,40.25,40.95,83.45,37.45,KAMATHOTEL
2019-07-08,42.5,42.5,40.5,40.7,83.45,37.45,KAMATHOTEL
2019-07-05,42.35,43.0,41.25,41.8,83.45,37.45,KAMATHOTEL
2019-07-04,42.55,43.7,42.2,42.5,83.45,37.45,KAMATHOTEL
2019-07-03,43.4,43.4,42.2,42.55,83.45,37.45,KAMATHOTEL
2019-07-02,42.55,43.7,42.35,42.9,83.45,37.45,KAMATHOTEL
2019-07-01,43.2,43.2,42.05,42.6,83.45,37.45,KAMATHOTEL
2019-06-28,42.65,42.85,41.9,42.0,83.45,37.45,KAMATHOTEL
2019-06-27,42.05,43.1,41.55,42.3,83.45,37.45,KAMATHOTEL
2019-06-26,41.1,42.7,41.1,42.2,83.45,37.45,KAMATHOTEL
2019-06-25,42.5,42.5,41.0,41.5,83.45,37.45,KAMATHOTEL
2019-06-24,43.0,43.9,42.0,42.75,83.45,37.45,KAMATHOTEL
2019-06-21,43.65,43.65,41.35,42.75,83.45,37.45,KAMATHOTEL
2019-06-20,41.5,42.95,41.3,41.85,83.45,37.45,KAMATHOTEL
2019-06-19,43.25,43.8,41.3,41.95,83.45,37.45,KAMATHOTEL
2019-06-18,43.3,43.75,42.25,42.55,83.45,37.45,KAMATHOTEL
2019-06-17,44.6,44.6,42.7,43.1,83.45,37.45,KAMATHOTEL
2019-06-14,45.15,45.95,44.05,44.45,83.95,37.45,KAMATHOTEL
2019-06-13,45.4,46.0,44.1,45.6,83.95,37.45,KAMATHOTEL
2019-06-12,46.05,46.6,45.2,45.7,83.95,37.45,KAMATHOTEL
2019-06-11,46.8,47.0,45.1,46.25,83.95,37.45,KAMATHOTEL
2019-06-10,46.95,47.45,46.5,46.95,83.95,37.45,KAMATHOTEL
2019-06-07,46.95,47.95,46.0,47.25,87.55,37.45,KAMATHOTEL
2019-06-06,48.9,49.0,45.6,46.85,87.55,37.45,KAMATHOTEL
2019-06-04,49.15,49.5,47.3,48.2,87.55,37.45,KAMATHOTEL
2019-06-03,48.3,50.0,48.2,49.05,87.55,37.45,KAMATHOTEL
2019-05-31,50.75,51.75,48.0,49.0,100.3,37.45,KAMATHOTEL
2019-05-30,51.6,52.5,50.15,50.7,100.3,37.45,KAMATHOTEL
2019-05-29,52.1,52.35,51.0,51.2,100.3,37.45,KAMATHOTEL
2019-05-28,52.65,53.2,51.0,51.9,100.3,37.45,KAMATHOTEL
2019-05-27,47.9,50.75,47.45,48.95,100.3,37.45,KAMATHOTEL
2019-05-24,44.25,49.0,44.1,48.3,100.3,37.45,KAMATHOTEL
2019-05-23,45.4,45.4,44.0,44.1,100.3,37.45,KAMATHOTEL
2019-05-22,43.6,45.0,43.1,43.9,100.3,37.45,KAMATHOTEL
2019-05-21,45.25,45.85,43.6,44.8,100.3,37.45,KAMATHOTEL
2019-05-20,44.1,46.0,43.15,44.6,100.3,37.45,KAMATHOTEL
2019-05-17,42.15,42.95,41.9,42.5,100.3,37.45,KAMATHOTEL
2019-05-16,42.2,42.8,41.7,42.5,100.3,37.45,KAMATHOTEL
2019-05-15,43.1,43.9,41.6,42.1,100.3,37.45,KAMATHOTEL
2019-05-14,42.25,44.0,41.65,43.4,100.3,37.45,KAMATHOTEL
2019-05-13,43.8,44.0,42.2,42.6,100.3,37.45,KAMATHOTEL
2019-05-10,44.7,44.7,43.4,43.75,109.9,37.45,KAMATHOTEL
2019-05-09,43.55,43.7,43.0,43.2,109.9,37.45,KAMATHOTEL
2019-05-08,43.9,44.1,42.8,43.3,109.9,37.45,KAMATHOTEL
2019-05-07,45.6,46.2,42.7,43.65,109.9,37.45,KAMATHOTEL
2019-05-06,46.0,46.05,45.1,45.55,109.9,37.45,KAMATHOTEL
2019-05-03,46.15,47.0,46.05,46.3,116.05,37.45,KAMATHOTEL
2019-05-02,47.0,47.5,46.1,46.45,116.05,37.45,KAMATHOTEL
2019-04-30,48.15,48.15,46.25,47.1,116.05,37.45,KAMATHOTEL
2019-04-26,48.4,49.35,47.95,48.15,121.5,37.45,KAMATHOTEL
2019-04-25,49.4,50.5,48.1,48.25,121.5,37.45,KAMATHOTEL
2019-04-24,49.95,50.8,48.8,49.25,121.5,37.45,KAMATHOTEL
2019-04-23,48.3,52.1,48.25,49.2,121.5,37.45,KAMATHOTEL
2019-04-22,49.6,49.9,48.0,48.2,121.5,37.45,KAMATHOTEL
2019-04-18,51.55,51.8,49.1,49.6,124.5,37.45,KAMATHOTEL
2019-04-16,51.3,52.5,51.05,51.65,124.5,37.45,KAMATHOTEL
2019-04-15,51.3,51.35,50.55,50.85,124.5,37.45,KAMATHOTEL
2019-04-12,51.05,51.9,50.3,50.95,124.5,37.45,KAMATHOTEL
2019-04-11,50.55,50.95,49.7,50.25,124.5,37.45,KAMATHOTEL
2019-04-10,52.1,52.4,50.0,50.6,124.5,37.45,KAMATHOTEL
2019-04-09,49.35,50.5,49.0,50.3,124.5,37.45,KAMATHOTEL
2019-04-08,50.8,51.4,49.0,49.35,124.5,37.45,KAMATHOTEL
2019-04-05,50.0,51.0,49.85,50.35,124.5,37.45,KAMATHOTEL
2019-04-04,50.65,52.25,49.65,50.0,124.5,37.45,KAMATHOTEL
2019-04-03,51.85,52.0,49.95,50.2,124.5,37.45,KAMATHOTEL
2019-04-02,52.0,52.7,50.7,51.65,124.5,37.45,KAMATHOTEL
2019-04-01,50.25,52.6,49.6,51.15,124.5,37.45,KAMATHOTEL
2019-03-29,50.0,50.4,49.0,49.35,124.5,37.45,KAMATHOTEL
2019-03-28,49.75,50.8,49.2,49.55,124.5,37.45,KAMATHOTEL
2019-03-27,49.95,50.9,49.15,49.55,124.5,37.45,KAMATHOTEL
2019-03-26,49.7,50.2,49.0,49.45,124.5,37.45,KAMATHOTEL
2019-03-25,50.8,50.8,48.6,49.1,124.5,37.45,KAMATHOTEL
2019-03-22,52.75,52.75,50.5,50.8,124.5,37.45,KAMATHOTEL
2019-03-20,51.1,51.2,49.5,50.15,124.5,37.45,KAMATHOTEL
2019-03-19,52.05,52.75,50.9,51.1,124.5,37.45,KAMATHOTEL
2019-03-18,49.95,53.0,48.4,51.85,124.5,37.45,KAMATHOTEL
2019-03-15,52.25,53.5,49.0,49.75,124.5,37.45,KAMATHOTEL
2019-03-14,53.45,53.85,51.45,52.3,124.5,37.45,KAMATHOTEL
2019-03-13,48.8,54.45,48.5,53.1,124.5,37.45,KAMATHOTEL
2019-03-12,49.55,49.8,48.0,48.6,124.5,37.45,KAMATHOTEL
2019-03-11,48.75,51.0,48.4,49.0,124.5,37.45,KAMATHOTEL
2019-03-08,45.8,50.4,45.55,49.65,124.5,37.45,KAMATHOTEL
2019-03-07,47.6,47.8,45.45,45.9,124.5,37.45,KAMATHOTEL
2019-03-06,45.75,48.7,45.15,47.6,124.5,37.45,KAMATHOTEL
2019-03-05,42.9,45.5,41.8,44.95,124.5,37.45,KAMATHOTEL
2019-03-01,41.9,43.6,41.3,42.35,124.5,37.45,KAMATHOTEL
2019-02-28,41.55,41.95,40.8,41.5,124.5,37.45,KAMATHOTEL
2019-02-27,40.55,42.25,40.05,40.7,124.5,37.45,KAMATHOTEL
2019-02-26,41.25,41.35,39.2,40.45,124.5,37.45,KAMATHOTEL
2019-02-25,42.5,43.2,41.6,41.75,124.5,37.45,KAMATHOTEL
2019-02-22,40.9,43.0,40.4,42.5,124.5,37.45,KAMATHOTEL
2019-02-21,40.45,40.9,40.05,40.8,124.5,37.45,KAMATHOTEL
2019-02-20,40.15,40.7,40.15,40.45,124.5,37.45,KAMATHOTEL
2019-02-19,39.95,40.5,39.2,39.6,124.5,37.45,KAMATHOTEL
2019-02-18,40.4,41.2,39.2,39.45,124.5,37.45,KAMATHOTEL
2019-02-15,41.3,41.8,40.0,40.4,126.95,37.45,KAMATHOTEL
2019-02-14,40.5,42.0,40.5,41.45,126.95,37.45,KAMATHOTEL
2019-02-13,42.1,42.1,41.05,41.1,126.95,37.45,KAMATHOTEL
2019-02-12,41.15,42.0,41.0,41.7,126.95,37.45,KAMATHOTEL
2019-02-11,41.9,41.9,41.0,41.35,126.95,37.45,KAMATHOTEL
2019-02-08,43.45,43.7,41.3,41.45,126.95,37.45,KAMATHOTEL
2019-02-07,46.75,46.8,42.85,43.35,126.95,37.45,KAMATHOTEL
2019-02-06,43.2,46.0,42.1,45.05,126.95,37.45,KAMATHOTEL
2019-02-05,43.1,45.9,42.1,42.55,126.95,37.45,KAMATHOTEL
2019-02-04,41.8,42.95,41.25,42.6,126.95,37.45,KAMATHOTEL
2019-02-01,42.55,43.2,41.4,41.6,152.95,37.45,KAMATHOTEL
2019-01-31,42.15,43.5,41.85,42.55,152.95,37.45,KAMATHOTEL
2019-01-30,41.1,42.0,41.1,41.3,152.95,37.45,KAMATHOTEL
2019-01-29,41.15,43.9,40.0,41.05,152.95,37.45,KAMATHOTEL
2019-01-28,43.75,43.75,40.25,40.6,152.95,37.45,KAMATHOTEL
2019-01-25,44.8,45.35,42.7,42.85,158.95,37.45,KAMATHOTEL
2019-01-24,45.25,45.3,44.65,44.75,158.95,37.45,KAMATHOTEL
2019-01-23,45.65,46.8,44.8,45.25,158.95,37.45,KAMATHOTEL
2019-01-22,46.3,46.3,44.15,45.3,158.95,37.45,KAMATHOTEL
2019-01-21,48.3,48.3,45.2,45.95,158.95,37.45,KAMATHOTEL
2019-01-18,49.7,49.8,47.5,47.6,158.95,37.45,KAMATHOTEL
2019-01-17,47.4,48.2,47.0,47.45,158.95,37.45,KAMATHOTEL
2019-01-16,48.0,48.8,46.95,47.1,158.95,37.45,KAMATHOTEL
2019-01-15,48.15,48.15,47.1,47.6,158.95,37.45,KAMATHOTEL
2019-01-14,47.35,48.0,47.0,47.25,158.95,37.45,KAMATHOTEL
2019-01-11,48.65,49.15,47.3,47.7,158.95,37.45,KAMATHOTEL
2019-01-10,48.2,50.0,47.2,48.2,158.95,37.45,KAMATHOTEL
2019-01-09,48.4,50.3,47.6,47.8,158.95,37.45,KAMATHOTEL
2019-01-08,47.5,48.0,45.8,46.9,158.95,37.45,KAMATHOTEL
2019-01-07,48.9,48.9,46.5,46.7,158.95,37.45,KAMATHOTEL
2019-01-04,47.3,48.5,46.5,46.85,158.95,37.45,KAMATHOTEL
2019-01-03,48.25,48.7,47.25,47.55,158.95,37.45,KAMATHOTEL
2019-01-02,49.8,49.8,47.4,47.75,158.95,37.45,KAMATHOTEL
2019-01-01,49.15,49.9,48.35,49.45,158.95,37.45,KAMATHOTEL
2018-12-31,51.55,51.8,48.9,49.15,158.95,37.45,KAMATHOTEL
2018-12-28,50.4,52.35,49.0,50.35,158.95,37.45,KAMATHOTEL
2018-12-27,46.3,52.0,46.3,49.75,158.95,37.45,KAMATHOTEL
2018-12-26,46.9,47.2,44.65,46.0,158.95,37.45,KAMATHOTEL
2018-12-24,48.5,49.2,46.35,46.7,158.95,37.45,KAMATHOTEL
2018-12-21,50.8,51.5,47.75,48.05,158.95,37.45,KAMATHOTEL
2018-12-20,51.05,52.25,49.65,50.5,158.95,37.45,KAMATHOTEL
2018-12-19,55.2,55.3,50.85,51.55,158.95,37.45,KAMATHOTEL
2018-12-18,44.95,54.15,44.0,54.0,158.95,37.45,KAMATHOTEL
2018-12-17,41.75,47.4,41.7,45.15,158.95,37.45,KAMATHOTEL
