DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-27,46.0,46.05,43.5,43.65,110.65,29.8,GSFC
2020-04-24,42.75,45.2,41.4,44.85,110.65,29.8,GSFC
2020-04-23,44.85,44.85,42.75,43.05,110.65,29.8,GSFC
2020-04-22,42.0,44.4,41.3,43.65,110.65,29.8,GSFC
2020-04-21,43.0,43.5,42.0,42.3,110.65,29.8,GSFC
2020-04-20,45.4,45.4,43.65,43.85,110.65,29.8,GSFC
2020-04-17,45.5,46.15,44.05,44.55,110.65,29.8,GSFC
2020-04-16,45.0,46.0,43.95,44.65,110.65,29.8,GSFC
2020-04-15,42.6,46.3,42.6,43.95,110.65,29.8,GSFC
2020-04-13,43.3,44.05,41.2,42.1,110.65,29.8,GSFC
2020-04-09,42.5,44.2,42.3,43.1,110.65,29.8,GSFC
2020-04-08,39.35,44.7,39.35,40.2,110.65,29.8,GSFC
2020-04-07,40.15,41.4,39.35,40.65,110.65,29.8,GSFC
2020-04-03,36.95,40.0,35.85,39.0,110.65,29.8,GSFC
2020-04-01,36.95,37.6,36.2,36.55,110.65,29.8,GSFC
2020-03-31,35.9,37.85,35.1,36.55,110.65,29.8,GSFC
2020-03-30,34.95,36.2,33.0,34.8,110.65,29.8,GSFC
2020-03-27,36.9,37.7,34.5,34.9,110.65,29.8,GSFC
2020-03-26,33.1,36.35,32.6,36.15,110.65,29.8,GSFC
2020-03-25,32.0,34.15,30.95,33.05,110.65,29.8,GSFC
2020-03-24,33.9,34.0,29.8,32.55,110.65,29.8,GSFC
2020-03-23,35.0,35.0,30.05,31.45,110.65,30.05,GSFC
2020-03-20,37.5,39.4,36.75,37.0,110.65,36.75,GSFC
2020-03-19,39.55,39.55,36.8,37.3,110.65,36.8,GSFC
2020-03-18,43.45,43.45,39.2,39.95,110.65,39.0,GSFC
2020-03-17,42.4,43.45,41.0,41.45,110.65,39.0,GSFC
2020-03-16,44.0,44.95,41.9,42.4,110.65,39.0,GSFC
2020-03-13,41.0,47.5,39.0,45.6,110.65,39.0,GSFC
2020-03-12,46.0,48.8,45.0,45.35,110.65,45.0,GSFC
2020-03-11,51.05,52.5,50.6,51.05,110.65,50.6,GSFC
2020-03-09,54.5,54.5,51.1,51.45,110.65,51.1,GSFC
2020-03-06,56.0,56.15,54.35,54.85,110.65,54.35,GSFC
2020-03-05,58.0,59.0,57.1,57.3,110.65,57.1,GSFC
2020-03-04,60.25,60.85,57.35,58.05,110.65,57.35,GSFC
2020-03-03,61.1,62.15,58.05,59.65,110.65,58.05,GSFC
2020-03-02,61.55,63.3,59.3,60.6,110.65,59.3,GSFC
2020-02-28,62.0,64.3,60.1,60.8,110.65,60.1,GSFC
2020-02-27,66.85,66.85,64.15,64.75,110.65,64.15,GSFC
2020-02-26,66.0,67.35,65.55,66.5,110.65,65.55,GSFC
2020-02-25,68.5,68.75,65.85,66.65,110.65,65.85,GSFC
2020-02-24,69.2,69.8,68.0,68.2,110.65,66.0,GSFC
2020-02-20,70.1,70.65,69.1,69.8,110.65,66.0,GSFC
2020-02-19,69.55,71.95,69.55,70.3,110.65,66.0,GSFC
2020-02-18,71.4,71.4,67.95,69.3,110.65,66.0,GSFC
2020-02-17,73.25,73.85,70.3,70.7,110.65,66.0,GSFC
2020-02-14,74.75,75.6,72.5,73.2,110.65,66.0,GSFC
2020-02-13,76.65,76.65,73.35,74.0,110.65,66.0,GSFC
2020-02-12,78.6,80.55,75.35,76.0,110.65,66.0,GSFC
2020-02-11,81.05,81.45,77.2,77.8,110.65,66.0,GSFC
2020-02-10,81.3,83.9,79.3,80.65,110.65,66.0,GSFC
2020-02-07,77.65,78.85,75.5,77.95,110.65,66.0,GSFC
2020-02-06,77.0,78.9,76.6,77.05,110.65,66.0,GSFC
2020-02-05,77.75,79.1,76.45,76.8,110.65,66.0,GSFC
2020-02-04,77.2,78.9,76.75,77.7,110.65,66.0,GSFC
2020-02-03,79.9,80.7,75.5,76.15,110.65,66.0,GSFC
2020-02-01,85.95,88.8,80.1,80.75,110.65,66.0,GSFC
2020-01-31,86.8,87.8,83.8,85.7,110.65,66.0,GSFC
2020-01-30,94.0,94.25,91.25,92.1,110.65,66.0,GSFC
2020-01-29,92.25,94.65,91.9,93.75,110.65,66.0,GSFC
2020-01-28,96.0,97.8,91.25,91.8,110.65,66.0,GSFC
2020-01-27,95.1,97.4,94.55,95.6,110.65,66.0,GSFC
2020-01-24,89.0,95.4,88.8,94.45,110.65,66.0,GSFC
2020-01-23,87.4,91.55,86.45,90.45,110.65,66.0,GSFC
2020-01-22,84.5,88.3,83.1,87.1,110.65,66.0,GSFC
2020-01-21,83.5,84.5,82.6,83.75,110.65,66.0,GSFC
2020-01-20,85.2,85.65,82.6,83.65,110.65,66.0,GSFC
2020-01-17,85.8,86.5,84.0,85.9,113.65,66.0,GSFC
2020-01-16,84.4,86.0,82.7,85.8,113.65,66.0,GSFC
2020-01-15,81.5,86.25,80.0,83.6,113.65,66.0,GSFC
2020-01-14,80.0,81.85,79.7,81.3,113.65,66.0,GSFC
2020-01-13,79.05,80.5,79.0,79.55,113.65,66.0,GSFC
2020-01-10,79.3,80.35,78.3,78.8,114.6,66.0,GSFC
2020-01-09,75.05,81.8,74.55,79.45,114.6,66.0,GSFC
2020-01-08,72.9,75.3,72.5,74.55,114.6,66.0,GSFC
2020-01-07,72.5,75.45,72.1,74.45,114.6,66.0,GSFC
2020-01-06,72.1,75.25,71.0,71.55,114.6,66.0,GSFC
2020-01-03,72.1,74.4,71.65,72.9,117.5,66.0,GSFC
2020-01-02,70.3,73.05,69.35,72.6,117.5,66.0,GSFC
2020-01-01,70.0,70.8,69.5,69.95,117.5,66.0,GSFC
2019-12-31,69.0,71.8,69.0,70.05,117.5,66.0,GSFC
2019-12-30,69.3,70.0,68.5,69.2,117.5,66.0,GSFC
2019-12-27,69.9,70.6,68.75,69.3,117.5,66.0,GSFC
2019-12-26,67.3,70.45,67.3,69.45,117.5,66.0,GSFC
2019-12-24,67.4,67.8,67.2,67.3,117.5,66.0,GSFC
2019-12-23,67.85,68.35,67.1,67.45,117.5,66.0,GSFC
2019-12-20,68.5,68.65,67.35,67.9,117.5,66.0,GSFC
2019-12-19,68.35,69.05,68.0,68.4,117.5,66.0,GSFC
2019-12-18,69.0,69.9,68.35,68.7,117.5,66.0,GSFC
2019-12-17,68.0,69.4,67.75,68.75,117.5,66.0,GSFC
2019-12-16,67.9,68.8,67.5,67.7,117.5,66.0,GSFC
2019-12-13,68.65,69.45,68.0,68.2,117.5,66.0,GSFC
2019-12-12,67.4,68.5,67.0,67.85,117.5,66.0,GSFC
2019-12-11,66.6,68.0,66.0,67.4,117.5,66.0,GSFC
2019-12-10,67.6,68.0,66.2,66.6,117.5,66.2,GSFC
2019-12-09,68.45,68.95,66.65,66.95,117.5,66.65,GSFC
2019-12-06,69.5,69.55,68.05,68.15,117.5,68.05,GSFC
2019-12-05,69.65,70.25,68.8,69.05,117.5,68.5,GSFC
2019-12-04,70.2,70.5,69.0,69.65,117.5,68.5,GSFC
2019-12-03,71.0,71.55,70.05,70.2,117.5,68.5,GSFC
2019-12-02,73.45,73.65,70.7,70.95,117.5,68.5,GSFC
2019-11-29,70.6,73.7,70.6,72.7,117.5,68.5,GSFC
2019-11-28,70.4,70.55,70.1,70.4,117.5,68.5,GSFC
2019-11-27,70.2,70.7,70.05,70.35,117.5,68.5,GSFC
2019-11-26,71.2,71.6,70.05,70.2,117.5,68.5,GSFC
2019-11-25,70.8,71.25,70.6,70.8,117.5,68.5,GSFC
2019-11-22,71.4,71.8,70.55,70.75,117.5,68.5,GSFC
2019-11-21,70.55,71.9,70.4,71.05,117.5,68.5,GSFC
2019-11-20,70.9,72.05,70.3,70.95,117.5,68.5,GSFC
2019-11-19,70.45,71.0,70.05,70.5,117.5,68.5,GSFC
2019-11-18,71.7,71.75,70.3,70.45,117.5,68.5,GSFC
2019-11-15,72.45,72.85,71.5,71.7,117.5,68.5,GSFC
2019-11-14,73.5,73.95,72.25,72.45,117.5,68.5,GSFC
2019-11-13,75.75,76.55,73.6,73.8,117.5,68.5,GSFC
2019-11-11,77.95,77.95,73.6,75.65,117.5,68.5,GSFC
2019-11-08,78.8,79.7,77.15,77.75,118.7,68.5,GSFC
2019-11-07,78.25,78.75,77.2,77.85,118.7,68.5,GSFC
2019-11-06,80.4,80.45,77.8,78.25,118.7,68.5,GSFC
2019-11-05,81.8,81.9,79.35,79.75,118.7,68.5,GSFC
2019-11-04,81.8,83.3,81.05,81.45,118.7,68.5,GSFC
2019-11-01,80.5,82.9,80.1,81.35,118.95,68.5,GSFC
2019-10-31,78.1,82.4,77.35,80.25,118.95,68.5,GSFC
2019-10-30,78.35,78.8,77.6,77.85,118.95,68.5,GSFC
2019-10-29,77.5,78.2,76.25,77.6,118.95,68.5,GSFC
2019-10-27,76.5,77.4,75.1,76.95,118.95,68.5,GSFC
2019-10-25,74.7,77.7,74.15,75.9,118.95,68.5,GSFC
