DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-26,102.0,102.5,98.5,99.1,145.9,92.3,WATERBASE
2021-03-25,104.5,104.5,100.4,100.9,145.9,92.3,WATERBASE
2021-03-24,104.15,107.0,103.15,103.7,145.9,92.3,WATERBASE
2021-03-23,105.85,109.0,104.4,105.15,145.9,92.3,WATERBASE
2021-03-22,105.2,107.3,104.05,104.55,145.9,92.3,WATERBASE
2021-03-19,104.5,109.75,101.4,106.15,145.9,92.3,WATERBASE
2021-03-18,110.35,113.0,104.2,105.5,145.9,92.3,WATERBASE
2021-03-17,112.35,114.5,109.0,109.85,145.9,92.3,WATERBASE
2021-03-16,113.15,114.0,111.8,112.3,145.9,92.3,WATERBASE
2021-03-15,115.65,115.7,112.1,113.15,145.9,92.3,WATERBASE
2021-03-12,112.55,121.0,112.5,115.7,145.9,92.3,WATERBASE
2021-03-10,112.7,114.9,112.0,112.4,145.9,92.3,WATERBASE
2021-03-09,114.5,115.1,111.4,112.4,145.9,92.3,WATERBASE
2021-03-08,113.4,116.7,109.6,113.75,145.9,92.3,WATERBASE
2021-03-05,113.4,116.95,112.05,112.5,145.9,92.3,WATERBASE
2021-03-04,111.8,114.3,111.5,113.4,145.9,92.3,WATERBASE
2021-03-03,111.55,114.8,111.25,113.1,145.9,92.3,WATERBASE
2021-03-02,112.4,112.4,110.0,110.6,145.9,92.3,WATERBASE
2021-03-01,112.8,112.8,110.6,111.45,145.9,92.3,WATERBASE
2021-02-26,112.8,114.0,110.7,111.55,145.9,92.3,WATERBASE
2021-02-25,111.55,115.6,111.55,114.2,145.9,92.3,WATERBASE
2021-02-24,110.4,113.7,109.4,111.05,145.9,92.3,WATERBASE
2021-02-23,109.85,111.35,109.1,109.3,145.9,92.3,WATERBASE
2021-02-22,111.9,112.35,109.0,109.8,145.9,92.3,WATERBASE
2021-02-19,112.5,115.0,110.7,111.4,145.9,92.3,WATERBASE
2021-02-18,114.5,115.3,111.65,113.1,145.9,92.3,WATERBASE
2021-02-17,114.0,114.85,111.8,113.6,145.9,92.3,WATERBASE
2021-02-16,113.15,114.75,111.25,112.2,145.9,92.3,WATERBASE
2021-02-15,113.5,115.0,111.55,111.95,145.9,92.3,WATERBASE
2021-02-12,115.35,115.85,112.1,113.55,145.9,90.25,WATERBASE
2021-02-11,117.1,122.3,117.05,119.0,145.9,90.25,WATERBASE
2021-02-10,118.25,119.4,116.95,117.3,145.9,90.25,WATERBASE
2021-02-09,117.9,118.95,117.0,117.8,145.9,90.25,WATERBASE
2021-02-08,119.85,119.85,117.0,117.35,145.9,90.25,WATERBASE
2021-02-05,123.05,123.65,117.1,118.85,145.9,90.25,WATERBASE
2021-02-04,122.0,124.6,122.0,123.05,145.9,90.25,WATERBASE
2021-02-03,118.2,125.0,117.25,123.05,145.9,90.25,WATERBASE
2021-02-02,119.8,120.9,117.1,117.7,145.9,90.25,WATERBASE
2021-02-01,115.0,123.9,115.0,119.75,145.9,90.25,WATERBASE
2021-01-29,117.0,118.5,111.25,114.95,145.9,90.25,WATERBASE
2021-01-28,114.05,117.4,114.0,116.0,145.9,90.25,WATERBASE
2021-01-27,115.2,118.95,114.5,115.7,145.9,90.25,WATERBASE
2021-01-25,119.0,120.2,116.15,116.5,145.9,90.25,WATERBASE
2021-01-22,120.7,121.45,118.0,118.7,145.9,90.25,WATERBASE
2021-01-21,125.65,125.9,120.05,120.8,145.9,90.25,WATERBASE
2021-01-20,120.75,129.0,120.5,125.9,145.9,90.25,WATERBASE
2021-01-19,120.1,121.85,119.7,120.65,145.9,90.25,WATERBASE
2021-01-18,122.0,122.2,118.0,119.3,145.9,90.25,WATERBASE
2021-01-15,122.4,125.0,121.0,121.7,145.9,90.25,WATERBASE
2021-01-14,124.95,125.0,121.4,122.4,145.9,90.25,WATERBASE
2021-01-13,125.4,127.15,123.5,124.4,145.9,90.25,WATERBASE
2021-01-12,124.0,128.55,124.0,125.3,145.9,90.25,WATERBASE
2021-01-11,128.15,128.15,125.0,125.7,145.9,90.25,WATERBASE
2021-01-08,128.7,129.5,126.75,127.15,145.9,90.25,WATERBASE
2021-01-07,127.75,129.8,126.9,127.65,145.9,90.25,WATERBASE
2021-01-06,129.05,130.9,125.6,126.6,145.9,90.25,WATERBASE
2021-01-05,128.0,129.75,125.6,128.2,145.9,90.25,WATERBASE
2021-01-04,130.9,131.6,127.4,129.25,145.9,90.25,WATERBASE
2021-01-01,128.25,132.9,127.35,130.55,145.9,90.25,WATERBASE
2020-12-31,128.55,131.15,126.7,128.15,145.9,90.25,WATERBASE
2020-12-30,130.0,130.8,126.6,128.55,145.9,90.25,WATERBASE
2020-12-29,131.05,132.85,127.6,129.75,145.9,90.25,WATERBASE
2020-12-28,133.1,134.0,129.5,130.6,145.9,90.25,WATERBASE
2020-12-24,124.4,134.0,123.95,131.7,145.9,90.25,WATERBASE
2020-12-23,118.5,124.9,117.6,123.45,145.9,90.25,WATERBASE
2020-12-22,116.0,120.0,108.0,118.6,145.9,90.25,WATERBASE
2020-12-21,127.0,131.7,113.5,115.8,145.9,90.25,WATERBASE
2020-12-18,127.5,128.0,121.75,127.15,145.9,90.25,WATERBASE
2020-12-17,132.1,132.8,127.0,127.6,145.9,90.25,WATERBASE
2020-12-16,131.55,135.0,131.0,131.8,145.9,90.25,WATERBASE
2020-12-15,134.0,136.95,130.0,131.3,145.9,90.25,WATERBASE
2020-12-14,136.4,145.9,136.0,141.75,145.9,90.25,WATERBASE
2020-12-11,109.6,125.6,109.5,124.1,125.6,90.25,WATERBASE
2020-12-10,111.35,111.35,108.05,109.6,123.8,90.25,WATERBASE
2020-12-09,111.15,114.6,110.55,111.45,123.8,90.25,WATERBASE
2020-12-08,113.15,113.5,109.05,111.1,123.8,90.25,WATERBASE
2020-12-07,110.0,114.5,109.75,112.2,123.8,90.25,WATERBASE
2020-12-04,112.75,113.65,110.1,110.85,123.8,90.25,WATERBASE
2020-12-03,105.65,123.8,105.65,112.9,123.8,90.25,WATERBASE
2020-12-02,108.1,108.5,105.0,105.8,121.0,90.25,WATERBASE
2020-12-01,108.0,110.0,107.1,107.65,121.0,90.25,WATERBASE
2020-11-27,103.3,113.15,103.3,107.75,121.0,90.25,WATERBASE
2020-11-26,103.0,104.0,102.1,102.9,121.0,90.25,WATERBASE
2020-11-25,103.05,106.0,102.25,102.65,121.0,90.25,WATERBASE
2020-11-24,103.95,104.7,102.1,102.7,121.0,90.25,WATERBASE
2020-11-23,103.0,103.15,101.5,102.25,121.0,90.25,WATERBASE
2020-11-20,102.0,104.25,102.0,102.25,121.0,90.25,WATERBASE
2020-11-19,105.0,106.6,101.7,102.3,121.0,90.25,WATERBASE
2020-11-18,102.6,106.6,102.1,105.3,121.0,90.25,WATERBASE
2020-11-17,101.55,102.0,100.5,100.75,121.0,90.25,WATERBASE
2020-11-14,100.6,101.65,100.15,101.0,121.0,90.25,WATERBASE
2020-11-13,100.95,102.95,99.5,100.5,121.0,90.25,WATERBASE
2020-11-12,100.9,103.45,100.3,101.8,121.0,90.25,WATERBASE
2020-11-11,100.8,101.85,100.1,100.65,121.0,90.25,WATERBASE
2020-11-10,102.1,102.25,99.7,100.2,121.0,90.25,WATERBASE
2020-11-09,102.9,103.25,101.0,101.65,121.0,90.25,WATERBASE
2020-11-06,100.9,103.75,100.85,101.75,121.0,90.25,WATERBASE
2020-11-05,100.4,102.8,100.0,100.55,121.0,90.25,WATERBASE
2020-11-04,100.85,102.0,99.15,99.95,121.0,90.25,WATERBASE
2020-11-03,100.0,101.8,99.0,100.65,121.0,90.25,WATERBASE
2020-11-02,99.25,101.05,98.8,99.2,121.0,90.25,WATERBASE
2020-10-30,99.55,101.25,99.0,99.25,121.0,90.25,WATERBASE
2020-10-29,99.95,100.0,98.2,99.15,121.0,90.25,WATERBASE
2020-10-28,100.7,102.3,99.55,100.0,121.0,90.25,WATERBASE
2020-10-27,102.5,102.5,100.8,101.3,121.0,90.25,WATERBASE
2020-10-26,103.35,105.85,102.1,102.5,121.0,90.25,WATERBASE
2020-10-23,103.75,104.5,102.1,102.5,121.0,90.25,WATERBASE
2020-10-22,101.0,101.8,100.35,100.75,121.0,90.25,WATERBASE
2020-10-21,100.5,103.85,100.5,101.3,121.0,90.25,WATERBASE
2020-10-20,101.0,102.1,100.8,101.25,121.0,90.25,WATERBASE
2020-10-19,101.85,102.25,101.05,101.25,121.0,90.25,WATERBASE
2020-10-16,101.3,102.9,100.5,101.3,121.0,90.25,WATERBASE
2020-10-15,104.0,104.5,100.1,100.5,121.0,90.25,WATERBASE
2020-10-14,100.3,108.0,100.3,104.55,121.0,90.25,WATERBASE
2020-10-13,100.4,104.15,99.6,101.65,121.0,90.25,WATERBASE
2020-10-12,101.8,102.4,99.1,100.4,121.0,90.25,WATERBASE
2020-10-09,102.2,104.55,100.1,100.85,121.0,90.25,WATERBASE
2020-10-08,105.25,105.55,102.0,102.9,121.0,90.25,WATERBASE
2020-10-07,109.9,109.9,103.15,104.4,121.0,90.25,WATERBASE
2020-10-06,100.45,114.4,99.7,111.5,121.0,90.25,WATERBASE
2020-10-05,101.0,101.35,99.25,99.7,121.0,90.25,WATERBASE
2020-10-01,100.5,102.0,99.0,100.7,121.0,90.25,WATERBASE
2020-09-30,99.9,102.7,99.3,100.05,121.0,90.25,WATERBASE
2020-09-29,102.0,102.6,99.15,100.0,121.0,90.25,WATERBASE
2020-09-28,99.5,101.9,99.0,101.35,121.0,90.25,WATERBASE
2020-09-25,97.9,99.45,97.05,98.5,121.0,90.25,WATERBASE
2020-09-24,98.5,99.8,95.7,96.5,121.0,90.25,WATERBASE
2020-09-23,101.0,101.85,99.4,100.2,121.0,90.25,WATERBASE
2020-09-22,101.5,103.85,98.35,100.0,121.0,90.25,WATERBASE
2020-09-21,105.0,106.35,101.05,101.5,121.0,90.25,WATERBASE
2020-09-18,107.6,107.75,103.5,104.75,121.0,90.25,WATERBASE
2020-09-17,108.0,109.9,105.9,106.5,121.0,90.25,WATERBASE
2020-09-16,106.9,109.8,106.65,107.95,121.0,90.25,WATERBASE
2020-09-15,106.35,107.5,104.0,104.35,121.0,90.25,WATERBASE
2020-09-14,102.8,107.15,102.75,105.95,121.0,90.25,WATERBASE
2020-09-11,104.6,104.6,101.4,101.75,121.0,90.25,WATERBASE
2020-09-10,102.6,107.85,102.4,104.6,121.0,90.25,WATERBASE
2020-09-09,98.8,103.8,96.2,101.05,121.0,90.25,WATERBASE
2020-09-08,101.5,101.7,98.0,98.8,121.0,90.25,WATERBASE
2020-09-07,102.4,103.85,100.3,100.75,121.0,90.25,WATERBASE
2020-09-04,101.0,104.6,101.0,102.6,121.0,90.25,WATERBASE
2020-09-03,102.3,107.8,102.3,103.75,121.0,90.25,WATERBASE
2020-09-02,101.0,102.75,100.95,101.95,121.0,90.25,WATERBASE
2020-09-01,102.5,104.3,96.5,100.15,121.0,90.25,WATERBASE
2020-08-31,110.9,112.0,100.0,101.95,121.0,90.25,WATERBASE
2020-08-28,113.4,115.9,109.4,110.65,121.0,90.25,WATERBASE
2020-08-27,119.95,121.0,111.0,112.5,121.0,90.25,WATERBASE
2020-08-26,111.65,120.0,110.5,118.55,120.0,90.25,WATERBASE
2020-08-25,109.0,112.95,108.55,110.85,117.0,90.0,WATERBASE
2020-08-24,110.0,112.95,108.5,109.0,117.0,90.0,WATERBASE
2020-08-21,112.65,113.5,108.6,109.2,117.0,90.0,WATERBASE
2020-08-20,108.9,117.0,108.15,111.75,117.0,90.0,WATERBASE
2020-08-19,108.85,112.4,107.0,111.25,116.0,90.0,WATERBASE
2020-08-18,105.95,112.2,105.1,108.5,116.0,90.0,WATERBASE
2020-08-17,109.0,109.55,104.55,105.4,116.0,90.0,WATERBASE
2020-08-14,113.7,116.0,108.0,109.8,116.0,90.0,WATERBASE
2020-08-13,94.9,109.5,94.25,107.85,114.4,90.0,WATERBASE
2020-08-12,92.3,97.0,92.3,94.4,114.4,90.0,WATERBASE
2020-08-11,94.05,95.35,93.05,93.45,114.4,89.3,WATERBASE
2020-08-10,94.65,95.2,93.0,93.4,114.4,89.3,WATERBASE
2020-08-07,94.1,95.85,93.3,93.85,114.4,88.65,WATERBASE
2020-08-06,94.25,94.95,93.65,94.05,114.4,88.65,WATERBASE
2020-08-05,95.8,95.8,92.65,93.8,114.4,88.65,WATERBASE
2020-08-04,96.45,97.0,94.3,95.0,114.4,88.65,WATERBASE
2020-08-03,90.95,95.0,90.25,93.9,114.4,88.65,WATERBASE
2020-07-31,91.9,92.65,90.7,91.0,114.4,88.65,WATERBASE
2020-07-30,92.95,93.7,91.55,91.85,114.4,88.65,WATERBASE
2020-07-29,92.6,94.25,92.05,92.55,114.4,88.65,WATERBASE
2020-07-28,91.5,93.35,91.5,92.05,114.4,88.65,WATERBASE
2020-07-27,94.3,94.3,91.25,91.7,114.4,88.65,WATERBASE
2020-07-24,95.0,95.5,92.0,94.25,114.4,88.65,WATERBASE
2020-07-23,95.9,96.8,95.1,95.5,114.4,88.65,WATERBASE
2020-07-22,96.0,96.9,94.2,95.25,114.4,88.65,WATERBASE
2020-07-21,96.5,96.95,95.4,95.65,114.4,88.65,WATERBASE
2020-07-20,96.2,98.2,95.5,95.95,114.4,86.65,WATERBASE
2020-07-17,96.35,97.25,95.1,95.9,114.4,86.65,WATERBASE
2020-07-16,95.95,97.2,94.0,96.1,114.4,85.0,WATERBASE
2020-07-15,96.15,100.5,95.2,95.55,114.4,85.0,WATERBASE
2020-07-14,97.7,97.9,94.5,95.15,114.4,85.0,WATERBASE
2020-07-13,102.3,102.3,97.0,97.7,114.4,85.0,WATERBASE
2020-07-10,101.95,102.5,100.05,100.4,114.4,85.0,WATERBASE
2020-07-09,102.7,103.4,101.5,101.8,114.4,85.0,WATERBASE
2020-07-08,102.2,103.8,100.25,101.95,114.4,85.0,WATERBASE
2020-07-07,102.7,104.5,100.65,101.35,114.4,85.0,WATERBASE
2020-07-06,102.95,104.9,101.7,102.55,114.4,85.0,WATERBASE
2020-07-03,103.1,103.9,102.0,102.35,114.4,85.0,WATERBASE
2020-07-02,101.9,104.7,101.9,102.5,114.4,85.0,WATERBASE
2020-07-01,103.45,103.7,101.4,101.85,114.4,85.0,WATERBASE
2020-06-30,106.9,107.35,101.6,102.65,114.4,85.0,WATERBASE
2020-06-29,103.4,110.4,103.15,106.05,114.4,85.0,WATERBASE
2020-06-26,108.55,108.7,102.75,104.15,114.4,85.0,WATERBASE
2020-06-25,107.0,108.9,106.2,107.65,114.4,85.0,WATERBASE
2020-06-24,105.8,110.8,104.6,105.05,114.4,85.0,WATERBASE
2020-06-23,107.0,107.75,105.3,105.6,114.4,85.0,WATERBASE
2020-06-22,109.0,111.85,106.0,106.75,114.4,85.0,WATERBASE
2020-06-19,109.0,114.4,107.3,109.1,114.4,85.0,WATERBASE
2020-06-18,100.0,106.0,99.75,105.05,108.55,80.9,WATERBASE
2020-06-17,99.9,103.5,97.65,99.65,108.55,80.9,WATERBASE
2020-06-16,102.7,103.5,96.35,99.4,108.55,80.9,WATERBASE
2020-06-15,100.65,106.0,99.0,101.15,108.55,69.0,WATERBASE
2020-06-12,90.0,101.8,90.0,99.9,108.55,69.0,WATERBASE
2020-06-11,98.75,102.3,94.3,95.4,108.55,69.0,WATERBASE
2020-06-10,99.7,100.65,97.0,98.1,108.55,69.0,WATERBASE
2020-06-09,106.3,106.9,98.5,99.65,108.55,69.0,WATERBASE
2020-06-08,95.05,108.55,95.05,104.5,108.55,69.0,WATERBASE
2020-06-05,93.0,96.8,92.4,94.55,103.65,69.0,WATERBASE
2020-06-04,93.5,94.25,91.2,92.1,103.65,69.0,WATERBASE
2020-06-03,96.0,97.25,93.25,93.9,103.65,69.0,WATERBASE
2020-06-02,93.4,95.7,92.3,93.85,103.65,69.0,WATERBASE
2020-06-01,91.0,94.0,91.0,92.65,115.0,69.0,WATERBASE
2020-05-29,90.05,92.0,89.3,90.1,115.0,69.0,WATERBASE
